filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Cactus_1920x1080_50.yuv,480,0,107.2031021118164,166.31744384765625,817.3330688476562,1072.8160400390625,0.9018068313598633,58,potted plant,710.1299667358398,906.4985961914062,0.3
Cactus_1920x1080_50.yuv,480,1,0.35868072509765625,255.14649963378906,126.17971801757812,951.4642333984375,0.5652459859848022,58,potted plant,125.82103729248047,696.3177337646484,0.3
Cactus_1920x1080_50.yuv,480,2,121.39741516113281,653.9910278320312,809.5733642578125,1070.468017578125,0.5192113518714905,75,vase,688.1759490966797,416.47698974609375,0.3
Cactus_1920x1080_50.yuv,481,0,104.395751953125,193.46791076660156,814.5100708007812,1071.8017578125,0.9134142398834229,58,potted plant,710.1143188476562,878.3338470458984,1.0
Cactus_1920x1080_50.yuv,481,1,0.5384445190429688,251.44644165039062,124.9881820678711,939.71875,0.6330263018608093,58,potted plant,124.44973754882812,688.2723083496094,1.0
Cactus_1920x1080_50.yuv,481,2,116.43470764160156,654.7679443359375,804.1849365234375,1071.2413330078125,0.4782097339630127,75,vase,687.7502288818359,416.473388671875,1.0
Cactus_1920x1080_50.yuv,481,0,105.20491790771484,195.9540252685547,814.771728515625,1072.2027587890625,0.916670024394989,58,potted plant,709.5668106079102,876.2487335205078,0.9
Cactus_1920x1080_50.yuv,481,1,0.5378379821777344,249.16957092285156,124.9659423828125,941.5596923828125,0.6275656223297119,58,potted plant,124.42810440063477,692.3901214599609,0.9
Cactus_1920x1080_50.yuv,481,2,116.91300201416016,654.7435302734375,804.063232421875,1071.4776611328125,0.5437698364257812,75,vase,687.1502304077148,416.734130859375,0.9
Cactus_1920x1080_50.yuv,481,0,105.20265197753906,195.481201171875,815.0496826171875,1072.296142578125,0.9119675755500793,58,potted plant,709.8470306396484,876.81494140625,0.7
Cactus_1920x1080_50.yuv,481,1,0.5288887023925781,249.84530639648438,126.39791870117188,942.1954345703125,0.6194927096366882,58,potted plant,125.8690299987793,692.3501281738281,0.7
Cactus_1920x1080_50.yuv,481,2,118.53611755371094,654.5841064453125,802.4635620117188,1071.653076171875,0.55867600440979,75,vase,683.9274444580078,417.0689697265625,0.7
Cactus_1920x1080_50.yuv,481,3,1042.6787109375,536.8720092773438,1099.97509765625,1013.5299682617188,0.27029189467430115,79,toothbrush,57.29638671875,476.657958984375,0.7
Cactus_1920x1080_50.yuv,481,0,105.427734375,194.40353393554688,814.4946899414062,1072.3790283203125,0.911850094795227,58,potted plant,709.0669555664062,877.9754943847656,0.5
Cactus_1920x1080_50.yuv,481,1,0.5901546478271484,249.7696075439453,125.75321960449219,942.8973999023438,0.617893397808075,58,potted plant,125.16306495666504,693.1277923583984,0.5
Cactus_1920x1080_50.yuv,481,2,117.90538787841797,654.939453125,802.7188720703125,1071.5211181640625,0.5122449994087219,75,vase,684.8134841918945,416.5816650390625,0.5
Cactus_1920x1080_50.yuv,481,3,1436.64306640625,494.7581481933594,1919.8953857421875,1070.505615234375,0.26012787222862244,73,book,483.2523193359375,575.7474670410156,0.5
Cactus_1920x1080_50.yuv,481,0,101.5861587524414,193.7830352783203,814.6307983398438,1071.31396484375,0.8972930908203125,58,potted plant,713.0446395874023,877.5309295654297,0.3
Cactus_1920x1080_50.yuv,481,1,0.13341522216796875,258.45794677734375,125.99505615234375,945.692138671875,0.567030668258667,58,potted plant,125.86164093017578,687.2341918945312,0.3
Cactus_1920x1080_50.yuv,481,2,116.52484130859375,654.9392700195312,805.6755981445312,1070.42041015625,0.541283905506134,75,vase,689.1507568359375,415.48114013671875,0.3
Cactus_1920x1080_50.yuv,482,0,99.67474365234375,196.34060668945312,810.90380859375,1072.142578125,0.906956136226654,58,potted plant,711.2290649414062,875.8019714355469,1.0
Cactus_1920x1080_50.yuv,482,1,0.4333076477050781,252.04052734375,124.42710876464844,940.4683837890625,0.6472094058990479,58,potted plant,123.99380111694336,688.4278564453125,1.0
Cactus_1920x1080_50.yuv,482,2,114.91854858398438,655.86474609375,802.1519165039062,1071.1619873046875,0.606812059879303,75,vase,687.2333679199219,415.2972412109375,1.0
Cactus_1920x1080_50.yuv,482,0,100.34648895263672,198.23309326171875,810.9826049804688,1072.48291015625,0.9100505113601685,58,potted plant,710.636116027832,874.2498168945312,0.9
Cactus_1920x1080_50.yuv,482,1,115.58283233642578,655.5606079101562,800.067138671875,1071.4632568359375,0.6403707265853882,75,vase,684.4843063354492,415.90264892578125,0.9
Cactus_1920x1080_50.yuv,482,2,0.34735107421875,253.6159210205078,124.90805053710938,941.40380859375,0.636577844619751,58,potted plant,124.56069946289062,687.7878875732422,0.9
Cactus_1920x1080_50.yuv,482,0,100.31254577636719,198.98272705078125,811.3159790039062,1072.48388671875,0.9113336801528931,58,potted plant,711.0034332275391,873.5011596679688,0.7
Cactus_1920x1080_50.yuv,482,1,114.8928451538086,655.3484497070312,799.5971069335938,1071.3028564453125,0.6328294277191162,75,vase,684.7042617797852,415.95440673828125,0.7
Cactus_1920x1080_50.yuv,482,2,0.3452339172363281,252.96456909179688,125.07413482666016,940.76806640625,0.6223139762878418,58,potted plant,124.72890090942383,687.8034973144531,0.7
Cactus_1920x1080_50.yuv,482,0,100.9200439453125,188.88015747070312,810.88427734375,1072.146240234375,0.8985100388526917,58,potted plant,709.9642333984375,883.2660827636719,0.5
Cactus_1920x1080_50.yuv,482,1,114.02787780761719,655.3173217773438,799.2072143554688,1071.47021484375,0.6317310929298401,75,vase,685.1793365478516,416.15289306640625,0.5
Cactus_1920x1080_50.yuv,482,2,0.3605003356933594,250.12538146972656,126.11227416992188,941.8980102539062,0.6144095063209534,58,potted plant,125.75177383422852,691.7726287841797,0.5
Cactus_1920x1080_50.yuv,482,0,97.00218200683594,161.9340362548828,811.6832885742188,1071.8416748046875,0.8717712163925171,58,potted plant,714.6811065673828,909.9076385498047,0.3
Cactus_1920x1080_50.yuv,482,1,114.6683349609375,654.412353515625,801.0772705078125,1070.8385009765625,0.6138089299201965,75,vase,686.408935546875,416.4261474609375,0.3
Cactus_1920x1080_50.yuv,482,2,0.2827491760253906,252.6122283935547,125.27223205566406,944.3804321289062,0.5934746861457825,58,potted plant,124.98948287963867,691.7682037353516,0.3
Cactus_1920x1080_50.yuv,483,0,91.81123352050781,178.59622192382812,808.0848999023438,1071.233642578125,0.9002701640129089,58,potted plant,716.2736663818359,892.6374206542969,1.0
Cactus_1920x1080_50.yuv,483,1,0.38495635986328125,248.46859741210938,124.21497344970703,935.467529296875,0.6564929485321045,58,potted plant,123.83001708984375,686.9989318847656,1.0
Cactus_1920x1080_50.yuv,483,2,108.80113220214844,653.291015625,796.3560791015625,1071.6302490234375,0.4543437361717224,75,vase,687.5549468994141,418.3392333984375,1.0
Cactus_1920x1080_50.yuv,483,3,1434.16845703125,494.20843505859375,1919.59619140625,1070.4866943359375,0.28960832953453064,73,book,485.427734375,576.2782592773438,1.0
Cactus_1920x1080_50.yuv,483,0,93.06145477294922,183.86659240722656,808.1146240234375,1071.15234375,0.9072510004043579,58,potted plant,715.0531692504883,887.2857513427734,0.9
Cactus_1920x1080_50.yuv,483,1,0.3964977264404297,246.07485961914062,124.68404388427734,937.8849487304688,0.6492458581924438,58,potted plant,124.28754615783691,691.8100891113281,0.9
Cactus_1920x1080_50.yuv,483,2,110.40179443359375,653.46484375,796.0624389648438,1071.5631103515625,0.5157093405723572,75,vase,685.66064453125,418.0982666015625,0.9
Cactus_1920x1080_50.yuv,483,0,93.04353332519531,191.75486755371094,808.254638671875,1071.7166748046875,0.9115219116210938,58,potted plant,715.2111053466797,879.9618072509766,0.7
Cactus_1920x1080_50.yuv,483,1,0.423980712890625,244.54266357421875,125.30980682373047,936.9025268554688,0.6501917839050293,58,potted plant,124.88582611083984,692.35986328125,0.7
Cactus_1920x1080_50.yuv,483,2,109.70130157470703,653.9921264648438,795.6939697265625,1071.6712646484375,0.5961845517158508,75,vase,685.9926681518555,417.67913818359375,0.7
Cactus_1920x1080_50.yuv,483,3,1434.71337890625,493.94384765625,1919.6019287109375,1070.8590087890625,0.27521824836730957,73,book,484.8885498046875,576.9151611328125,0.7
Cactus_1920x1080_50.yuv,483,0,94.58946990966797,193.5772705078125,808.3639526367188,1071.838623046875,0.9041334986686707,58,potted plant,713.7744827270508,878.2613525390625,0.5
Cactus_1920x1080_50.yuv,483,1,111.43359375,654.62109375,795.5546875,1071.680908203125,0.6278378367424011,75,vase,684.12109375,417.059814453125,0.5
Cactus_1920x1080_50.yuv,483,2,0.3816375732421875,244.1886749267578,124.86300659179688,941.016357421875,0.6028331518173218,58,potted plant,124.48136901855469,696.8276824951172,0.5
Cactus_1920x1080_50.yuv,483,3,1435.7650146484375,494.643798828125,1920.0,1070.9088134765625,0.27879446744918823,73,book,484.2349853515625,576.2650146484375,0.5
Cactus_1920x1080_50.yuv,483,0,84.7159194946289,152.75436401367188,808.7161254882812,1071.651611328125,0.8680234551429749,58,potted plant,724.0002059936523,918.8972473144531,0.3
Cactus_1920x1080_50.yuv,483,1,0.31851768493652344,247.24232482910156,126.2889404296875,941.0308227539062,0.5830204486846924,58,potted plant,125.97042274475098,693.7884979248047,0.3
Cactus_1920x1080_50.yuv,483,2,107.36196899414062,655.6636962890625,798.731689453125,1070.69580078125,0.4891117811203003,75,vase,691.3697204589844,415.0321044921875,0.3
Cactus_1920x1080_50.yuv,483,3,1436.1002197265625,496.7417297363281,1919.1082763671875,1069.348388671875,0.2624362111091614,73,book,483.008056640625,572.6066589355469,0.3
Cactus_1920x1080_50.yuv,484,0,84.68760681152344,192.3933563232422,803.2860717773438,1070.7330322265625,0.9088860750198364,58,potted plant,718.5984649658203,878.3396759033203,1.0
Cactus_1920x1080_50.yuv,484,1,0.2573890686035156,257.367919921875,125.80145263671875,938.3179321289062,0.5943567156791687,58,potted plant,125.54406356811523,680.9500122070312,1.0
Cactus_1920x1080_50.yuv,484,2,103.15665435791016,654.9860229492188,794.2738647460938,1070.912841796875,0.5847409963607788,75,vase,691.1172103881836,415.92681884765625,1.0
Cactus_1920x1080_50.yuv,484,0,84.08889770507812,192.3131103515625,804.07275390625,1071.186767578125,0.9087110161781311,58,potted plant,719.9838562011719,878.8736572265625,0.9
Cactus_1920x1080_50.yuv,484,1,103.38704681396484,654.8917846679688,793.368408203125,1071.231689453125,0.5967379808425903,75,vase,689.9813613891602,416.33990478515625,0.9
Cactus_1920x1080_50.yuv,484,2,0.2532691955566406,255.5181121826172,125.49740600585938,939.3609619140625,0.5919967293739319,58,potted plant,125.24413681030273,683.8428497314453,0.9
Cactus_1920x1080_50.yuv,484,0,86.13890075683594,195.65528869628906,804.9695434570312,1071.3966064453125,0.9178599715232849,58,potted plant,718.8306427001953,875.7413177490234,0.7
Cactus_1920x1080_50.yuv,484,1,104.8992919921875,654.2611083984375,792.1954345703125,1071.656982421875,0.5867944955825806,75,vase,687.296142578125,417.3958740234375,0.7
Cactus_1920x1080_50.yuv,484,2,0.3081951141357422,251.1385955810547,125.42273712158203,939.98681640625,0.5845676064491272,58,potted plant,125.11454200744629,688.8482208251953,0.7
Cactus_1920x1080_50.yuv,484,0,89.62312316894531,195.2837677001953,803.4276123046875,1071.5362548828125,0.9148193597793579,58,potted plant,713.8044891357422,876.2524871826172,0.5
Cactus_1920x1080_50.yuv,484,1,104.97342681884766,653.4732055664062,793.08544921875,1071.4295654296875,0.5837368965148926,75,vase,688.1120223999023,417.95635986328125,0.5
Cactus_1920x1080_50.yuv,484,2,0.2563304901123047,258.1586608886719,125.14237976074219,941.9015502929688,0.5717331767082214,58,potted plant,124.88604927062988,683.7428894042969,0.5
Cactus_1920x1080_50.yuv,484,3,1436.06201171875,494.6242980957031,1919.5360107421875,1070.8818359375,0.28012189269065857,73,book,483.4739990234375,576.2575378417969,0.5
Cactus_1920x1080_50.yuv,484,0,79.4201889038086,189.54428100585938,804.131103515625,1070.6763916015625,0.8902855515480042,58,potted plant,724.7109146118164,881.1321105957031,0.3
Cactus_1920x1080_50.yuv,484,1,0.2663612365722656,248.22564697265625,125.40269470214844,941.8201904296875,0.5739948749542236,58,potted plant,125.13633346557617,693.5945434570312,0.3
Cactus_1920x1080_50.yuv,484,2,103.51268005371094,655.2760009765625,795.3792114257812,1070.9656982421875,0.43875253200531006,75,vase,691.8665313720703,415.689697265625,0.3
Cactus_1920x1080_50.yuv,484,3,1434.8228759765625,496.2642822265625,1919.1207275390625,1068.8922119140625,0.26141414046287537,73,book,484.2978515625,572.6279296875,0.3
Cactus_1920x1080_50.yuv,485,0,76.7882308959961,191.9915313720703,800.6134643554688,1070.3287353515625,0.9110403060913086,58,potted plant,723.8252334594727,878.3372039794922,1.0
Cactus_1920x1080_50.yuv,485,1,0.11464691162109375,257.9583435058594,126.53482818603516,939.3805541992188,0.5872251987457275,58,potted plant,126.42018127441406,681.4222106933594,1.0
Cactus_1920x1080_50.yuv,485,2,98.8263931274414,652.5857543945312,785.72021484375,1071.3946533203125,0.3460155129432678,75,vase,686.8938217163086,418.80889892578125,1.0
Cactus_1920x1080_50.yuv,485,0,79.42245483398438,192.6676483154297,801.3369140625,1070.5645751953125,0.9154030680656433,58,potted plant,721.9144592285156,877.8969268798828,0.9
Cactus_1920x1080_50.yuv,485,1,0.2483997344970703,246.031494140625,126.41239929199219,942.350830078125,0.5986765623092651,58,potted plant,126.16399955749512,696.3193359375,0.9
Cactus_1920x1080_50.yuv,485,2,101.11841583251953,652.5228271484375,785.0751953125,1071.6463623046875,0.379069447517395,75,vase,683.9567794799805,419.12353515625,0.9
Cactus_1920x1080_50.yuv,485,0,81.03176879882812,195.68930053710938,801.4400024414062,1070.6512451171875,0.9195226430892944,58,potted plant,720.4082336425781,874.9619445800781,0.7
Cactus_1920x1080_50.yuv,485,1,0.3134593963623047,244.45692443847656,126.34492492675781,941.3139038085938,0.5932231545448303,58,potted plant,126.03146553039551,696.8569793701172,0.7
Cactus_1920x1080_50.yuv,485,2,102.7950439453125,652.1809692382812,783.9317016601562,1071.962890625,0.3771541118621826,75,vase,681.1366577148438,419.78192138671875,0.7
Cactus_1920x1080_50.yuv,485,0,78.6002197265625,191.86404418945312,801.8771362304688,1070.53564453125,0.9115393757820129,58,potted plant,723.2769165039062,878.6716003417969,0.5
Cactus_1920x1080_50.yuv,485,1,0.35495567321777344,242.21090698242188,126.6877212524414,943.930908203125,0.5704298615455627,58,potted plant,126.33276557922363,701.7200012207031,0.5
Cactus_1920x1080_50.yuv,485,2,102.22826385498047,651.2990112304688,783.1615600585938,1072.0169677734375,0.3623855710029602,75,vase,680.9332962036133,420.71795654296875,0.5
Cactus_1920x1080_50.yuv,485,0,70.69020080566406,166.5314483642578,804.9204711914062,1069.8094482421875,0.8889526128768921,58,potted plant,734.2302703857422,903.2779998779297,0.3
Cactus_1920x1080_50.yuv,485,1,0.2916069030761719,244.41688537597656,125.97215270996094,941.297607421875,0.5715778470039368,58,potted plant,125.68054580688477,696.8807220458984,0.3
Cactus_1920x1080_50.yuv,485,2,101.85296630859375,655.5792236328125,793.7495727539062,1072.3128662109375,0.2948039472103119,75,vase,691.8966064453125,416.733642578125,0.3
Cactus_1920x1080_50.yuv,486,0,75.73381805419922,187.3707733154297,797.2337036132812,1070.065185546875,0.9245882034301758,58,potted plant,721.499885559082,882.6944122314453,1.0
Cactus_1920x1080_50.yuv,486,1,0.3097400665283203,246.4102020263672,126.34410095214844,939.1051025390625,0.6409282684326172,58,potted plant,126.03436088562012,692.6949005126953,1.0
Cactus_1920x1080_50.yuv,486,2,90.97480773925781,657.7564697265625,785.0725708007812,1070.481689453125,0.3010389506816864,75,vase,694.0977630615234,412.7252197265625,1.0
Cactus_1920x1080_50.yuv,486,3,781.5851440429688,705.975830078125,1279.9515380859375,961.7930297851562,0.29982009530067444,16,dog,498.36639404296875,255.81719970703125,1.0
Cactus_1920x1080_50.yuv,486,0,78.01993560791016,187.7476043701172,797.9367065429688,1070.32763671875,0.9281736612319946,58,potted plant,719.9167709350586,882.5800323486328,0.9
Cactus_1920x1080_50.yuv,486,1,0.3270149230957031,243.26052856445312,126.569580078125,940.552001953125,0.6426501274108887,58,potted plant,126.2425651550293,697.2914733886719,0.9
Cactus_1920x1080_50.yuv,486,2,90.96153259277344,657.335205078125,785.1648559570312,1070.8853759765625,0.2542194128036499,75,vase,694.2033233642578,413.5501708984375,0.9
Cactus_1920x1080_50.yuv,486,0,78.98641204833984,187.7303466796875,797.1278686523438,1070.5400390625,0.9292141795158386,58,potted plant,718.1414566040039,882.8096923828125,0.7
Cactus_1920x1080_50.yuv,486,1,0.35501861572265625,241.49264526367188,125.83309936523438,942.8347778320312,0.6264076828956604,58,potted plant,125.47808074951172,701.3421325683594,0.7
Cactus_1920x1080_50.yuv,486,0,79.8222885131836,190.57704162597656,797.9822998046875,1070.69287109375,0.9288667440414429,58,potted plant,718.1600112915039,880.1158294677734,0.5
Cactus_1920x1080_50.yuv,486,1,0.3101062774658203,241.8587646484375,124.97028350830078,943.348388671875,0.5978229641914368,58,potted plant,124.66017723083496,701.4896240234375,0.5
Cactus_1920x1080_50.yuv,486,2,92.59249877929688,657.2432861328125,782.0432739257812,1071.1026611328125,0.2884994447231293,75,vase,689.4507751464844,413.859375,0.5
Cactus_1920x1080_50.yuv,486,0,73.59583282470703,188.99880981445312,797.3655395507812,1069.4859619140625,0.9034549593925476,58,potted plant,723.7697067260742,880.4871520996094,0.3
Cactus_1920x1080_50.yuv,486,1,0.2510261535644531,243.62921142578125,126.68557739257812,948.7197875976562,0.5425417423248291,58,potted plant,126.43455123901367,705.090576171875,0.3
Cactus_1920x1080_50.yuv,486,2,87.3240737915039,657.8865966796875,787.6985473632812,1070.0914306640625,0.3062630593776703,75,vase,700.3744735717773,412.204833984375,0.3
