filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrill_832x480_50.yuv,486,3,208.6206817626953,161.22499084472656,312.63079833984375,410.078369140625,0.8895035982131958,0,person,104.01011657714844,248.85337829589844,0.9
BasketballDrill_832x480_50.yuv,486,4,207.27645874023438,0.0,299.1300964355469,54.71600341796875,0.8746932744979858,32,sports ball,91.8536376953125,54.71600341796875,0.9
BasketballDrill_832x480_50.yuv,486,5,633.982177734375,0.0,747.458251953125,161.52536010742188,0.8324986100196838,0,person,113.47607421875,161.52536010742188,0.9
BasketballDrill_832x480_50.yuv,486,6,0.0,5.2571258544921875,247.31817626953125,204.83795166015625,0.4077095687389374,56,chair,247.31817626953125,199.58082580566406,0.9
BasketballDrill_832x480_50.yuv,486,0,655.1506958007812,274.0385437011719,792.6170043945312,478.8379821777344,0.9384374618530273,0,person,137.46630859375,204.7994384765625,0.7
BasketballDrill_832x480_50.yuv,486,1,526.7014770507812,0.0,615.6939086914062,158.74681091308594,0.9158794283866882,0,person,88.992431640625,158.74681091308594,0.7
BasketballDrill_832x480_50.yuv,486,2,263.1674499511719,273.19439697265625,407.1471252441406,477.8498229980469,0.9153143167495728,0,person,143.97967529296875,204.65542602539062,0.7
BasketballDrill_832x480_50.yuv,486,3,208.5742645263672,161.1132354736328,313.64642333984375,410.2613525390625,0.8873342871665955,0,person,105.07215881347656,249.1481170654297,0.7
BasketballDrill_832x480_50.yuv,486,4,207.27340698242188,0.0,299.1861267089844,55.18413543701172,0.8807713985443115,32,sports ball,91.9127197265625,55.18413543701172,0.7
BasketballDrill_832x480_50.yuv,486,5,633.9717407226562,0.0,747.3939208984375,161.45114135742188,0.8297460079193115,0,person,113.42218017578125,161.45114135742188,0.7
BasketballDrill_832x480_50.yuv,486,6,0.0,5.9693922996521,246.8593292236328,204.96360778808594,0.46833929419517517,56,chair,246.8593292236328,198.99421548843384,0.7
BasketballDrill_832x480_50.yuv,486,0,655.1370849609375,274.03887939453125,792.6512451171875,479.03094482421875,0.9333692789077759,0,person,137.51416015625,204.9920654296875,0.5
BasketballDrill_832x480_50.yuv,486,1,261.11749267578125,273.1299743652344,408.1446228027344,477.7768249511719,0.916053295135498,0,person,147.02713012695312,204.6468505859375,0.5
BasketballDrill_832x480_50.yuv,486,2,526.9777221679688,0.0,617.0692138671875,158.77871704101562,0.9070894122123718,0,person,90.09149169921875,158.77871704101562,0.5
BasketballDrill_832x480_50.yuv,486,3,209.128173828125,161.26223754882812,309.78887939453125,410.31158447265625,0.904255747795105,0,person,100.66070556640625,249.04934692382812,0.5
BasketballDrill_832x480_50.yuv,486,4,634.8514404296875,0.0,748.3377075195312,161.7122802734375,0.8809874057769775,0,person,113.48626708984375,161.7122802734375,0.5
BasketballDrill_832x480_50.yuv,486,5,205.94081115722656,0.0,299.0957336425781,55.08224868774414,0.8785991072654724,32,sports ball,93.15492248535156,55.08224868774414,0.5
BasketballDrill_832x480_50.yuv,486,0,654.8777465820312,274.0633544921875,792.6787109375,479.5963134765625,0.9201557636260986,0,person,137.80096435546875,205.532958984375,0.3
BasketballDrill_832x480_50.yuv,486,1,209.94076538085938,161.29580688476562,309.2032775878906,409.6877136230469,0.9038081765174866,0,person,99.26251220703125,248.39190673828125,0.3
BasketballDrill_832x480_50.yuv,486,2,260.5222473144531,272.7036437988281,410.1431579589844,478.2562561035156,0.8957381844520569,0,person,149.62091064453125,205.5526123046875,0.3
BasketballDrill_832x480_50.yuv,486,3,526.455322265625,0.0,613.5504150390625,158.97280883789062,0.8862359523773193,0,person,87.0950927734375,158.97280883789062,0.3
BasketballDrill_832x480_50.yuv,486,4,208.44049072265625,0.0,299.73858642578125,56.31381607055664,0.7571833729743958,32,sports ball,91.298095703125,56.31381607055664,0.3
BasketballDrill_832x480_50.yuv,486,5,634.4341430664062,0.0,743.1896362304688,162.4935760498047,0.6241142153739929,0,person,108.7554931640625,162.4935760498047,0.3
BasketballDrill_832x480_50.yuv,486,6,57.95917892456055,11.696996688842773,247.3270263671875,130.81239318847656,0.46722421050071716,38,tennis racket,189.36784744262695,119.11539649963379,0.3
BasketballDrill_832x480_50.yuv,487,0,654.7061157226562,273.9568786621094,794.526611328125,478.50262451171875,0.9411173462867737,0,person,139.82049560546875,204.54574584960938,1.0
BasketballDrill_832x480_50.yuv,487,1,207.1432647705078,159.97119140625,324.7483215332031,411.0141906738281,0.9365471601486206,0,person,117.60505676269531,251.04299926757812,1.0
BasketballDrill_832x480_50.yuv,487,2,528.9083251953125,0.0,616.1708374023438,158.63340759277344,0.904724657535553,0,person,87.26251220703125,158.63340759277344,1.0
BasketballDrill_832x480_50.yuv,487,3,290.9154357910156,271.437255859375,399.5577087402344,478.1361999511719,0.8772737383842468,0,person,108.64227294921875,206.69894409179688,1.0
BasketballDrill_832x480_50.yuv,487,4,640.123779296875,0.1907390058040619,753.397216796875,161.93846130371094,0.8579808473587036,0,person,113.2734375,161.74772229790688,1.0
BasketballDrill_832x480_50.yuv,487,5,204.1699981689453,0.0,295.177490234375,51.39617919921875,0.823254406452179,32,sports ball,91.00749206542969,51.39617919921875,1.0
BasketballDrill_832x480_50.yuv,487,6,0.0,3.289897918701172,247.26275634765625,204.6625213623047,0.4265039563179016,56,chair,247.26275634765625,201.37262344360352,1.0
BasketballDrill_832x480_50.yuv,487,7,680.0657348632812,30.638229370117188,722.6648559570312,128.19985961914062,0.25847506523132324,26,handbag,42.59912109375,97.56163024902344,1.0
BasketballDrill_832x480_50.yuv,487,0,207.08164978027344,160.0353546142578,324.6656799316406,411.0919494628906,0.9410811066627502,0,person,117.58403015136719,251.0565948486328,0.9
BasketballDrill_832x480_50.yuv,487,1,654.4326171875,273.84442138671875,794.4382934570312,478.71868896484375,0.9381608963012695,0,person,140.00567626953125,204.874267578125,0.9
BasketballDrill_832x480_50.yuv,487,2,528.9435424804688,0.0,618.1689453125,158.78530883789062,0.9052305817604065,0,person,89.22540283203125,158.78530883789062,0.9
BasketballDrill_832x480_50.yuv,487,3,291.2816162109375,271.7519226074219,399.7265319824219,478.1949157714844,0.8864763379096985,0,person,108.44491577148438,206.4429931640625,0.9
BasketballDrill_832x480_50.yuv,487,4,640.0241088867188,0.020225094631314278,753.4908447265625,162.0063934326172,0.8722974061965942,0,person,113.46673583984375,161.98616833798587,0.9
BasketballDrill_832x480_50.yuv,487,5,204.0384063720703,0.0,294.9056091308594,51.33518981933594,0.8504433631896973,32,sports ball,90.86720275878906,51.33518981933594,0.9
BasketballDrill_832x480_50.yuv,487,6,0.0,3.7582952976226807,247.3505096435547,205.11399841308594,0.4853324294090271,56,chair,247.3505096435547,201.35570311546326,0.9
BasketballDrill_832x480_50.yuv,487,0,654.23388671875,273.88836669921875,794.3526611328125,478.8923645019531,0.9365172982215881,0,person,140.1187744140625,205.00399780273438,0.7
BasketballDrill_832x480_50.yuv,487,1,207.13941955566406,160.1971893310547,324.5059509277344,411.1691589355469,0.9321990609169006,0,person,117.36653137207031,250.9719696044922,0.7
BasketballDrill_832x480_50.yuv,487,2,528.697998046875,0.0,617.8555297851562,158.88133239746094,0.9040442109107971,0,person,89.15753173828125,158.88133239746094,0.7
BasketballDrill_832x480_50.yuv,487,3,640.0259399414062,0.005580854136496782,753.724365234375,161.90451049804688,0.8682447671890259,0,person,113.69842529296875,161.89892964391038,0.7
BasketballDrill_832x480_50.yuv,487,4,285.4195861816406,271.6645812988281,399.9477233886719,478.198974609375,0.8546518683433533,0,person,114.52813720703125,206.53439331054688,0.7
BasketballDrill_832x480_50.yuv,487,5,203.76730346679688,0.0,294.98553466796875,51.18999481201172,0.837088406085968,32,sports ball,91.21823120117188,51.18999481201172,0.7
BasketballDrill_832x480_50.yuv,487,6,0.0,4.948877811431885,247.28060913085938,205.35694885253906,0.456834077835083,56,chair,247.28060913085938,200.40807104110718,0.7
BasketballDrill_832x480_50.yuv,487,0,207.37515258789062,159.82875061035156,324.2641906738281,411.82562255859375,0.935617983341217,0,person,116.8890380859375,251.9968719482422,0.5
BasketballDrill_832x480_50.yuv,487,1,654.0980224609375,273.7696228027344,794.812255859375,479.0232849121094,0.933021605014801,0,person,140.7142333984375,205.253662109375,0.5
BasketballDrill_832x480_50.yuv,487,2,528.459716796875,0.0,618.6687622070312,159.26248168945312,0.9025210738182068,0,person,90.20904541015625,159.26248168945312,0.5
BasketballDrill_832x480_50.yuv,487,3,289.56658935546875,272.1423034667969,400.0710144042969,478.4244689941406,0.877042293548584,0,person,110.50442504882812,206.28216552734375,0.5
BasketballDrill_832x480_50.yuv,487,4,639.9607543945312,0.15730471909046173,753.244384765625,162.05270385742188,0.8557853698730469,0,person,113.28363037109375,161.8953991383314,0.5
BasketballDrill_832x480_50.yuv,487,5,201.0427703857422,0.0,293.5435485839844,51.612796783447266,0.8204267621040344,32,sports ball,92.50077819824219,51.612796783447266,0.5
BasketballDrill_832x480_50.yuv,487,6,0.02072906494140625,3.987217664718628,248.0735626220703,205.99844360351562,0.26092833280563354,56,chair,248.0528335571289,202.011225938797,0.5
BasketballDrill_832x480_50.yuv,487,0,654.5718383789062,273.6055908203125,794.4812622070312,479.5969543457031,0.9234592318534851,0,person,139.909423828125,205.99136352539062,0.3
BasketballDrill_832x480_50.yuv,487,1,528.464599609375,0.0,618.0346069335938,159.75244140625,0.911239504814148,0,person,89.57000732421875,159.75244140625,0.3
BasketballDrill_832x480_50.yuv,487,2,208.7440948486328,159.476806640625,312.7371520996094,411.0756530761719,0.8978087306022644,0,person,103.99305725097656,251.59884643554688,0.3
BasketballDrill_832x480_50.yuv,487,3,241.2998809814453,271.79901123046875,401.1053466796875,479.2730712890625,0.8972042798995972,0,person,159.8054656982422,207.47406005859375,0.3
BasketballDrill_832x480_50.yuv,487,4,643.9758911132812,0.0,748.6301879882812,162.5345001220703,0.7439662218093872,0,person,104.654296875,162.5345001220703,0.3
BasketballDrill_832x480_50.yuv,487,5,202.63729858398438,0.0,293.393798828125,55.6829833984375,0.5619973540306091,32,sports ball,90.75650024414062,55.6829833984375,0.3
BasketballDrill_832x480_50.yuv,487,6,57.0050163269043,11.853471755981445,246.48214721679688,130.28738403320312,0.4200691878795624,38,tennis racket,189.47713088989258,118.43391227722168,0.3
BasketballDrill_832x480_50.yuv,488,0,655.37255859375,272.8092346191406,797.0668334960938,478.35333251953125,0.9403984546661377,0,person,141.69427490234375,205.54409790039062,1.0
BasketballDrill_832x480_50.yuv,488,1,205.8800811767578,158.50169372558594,315.5089111328125,412.04608154296875,0.9211956858634949,0,person,109.62882995605469,253.5443878173828,1.0
BasketballDrill_832x480_50.yuv,488,2,287.2460632324219,267.2702331542969,395.20611572265625,477.9121398925781,0.918653130531311,0,person,107.96005249023438,210.64190673828125,1.0
BasketballDrill_832x480_50.yuv,488,3,530.7289428710938,0.0,615.5755615234375,158.52471923828125,0.8995329737663269,0,person,84.84661865234375,158.52471923828125,1.0
BasketballDrill_832x480_50.yuv,488,4,670.1535034179688,0.0,755.2454223632812,162.22032165527344,0.8307031393051147,0,person,85.0919189453125,162.22032165527344,1.0
BasketballDrill_832x480_50.yuv,488,5,198.62451171875,0.0,287.8184814453125,49.49943542480469,0.7373930811882019,32,sports ball,89.1939697265625,49.49943542480469,1.0
BasketballDrill_832x480_50.yuv,488,6,681.97802734375,32.918487548828125,727.3336181640625,127.01136016845703,0.3331989049911499,26,handbag,45.3555908203125,94.0928726196289,1.0
BasketballDrill_832x480_50.yuv,488,7,0.0,1.767948031425476,247.216552734375,203.7244110107422,0.26648351550102234,56,chair,247.216552734375,201.9564629793167,1.0
BasketballDrill_832x480_50.yuv,488,0,655.2215576171875,272.79302978515625,797.065185546875,478.5294494628906,0.9403318166732788,0,person,141.8436279296875,205.73641967773438,0.9
BasketballDrill_832x480_50.yuv,488,1,205.87156677246094,158.73321533203125,315.38787841796875,411.31689453125,0.9240023493766785,0,person,109.51631164550781,252.58367919921875,0.9
BasketballDrill_832x480_50.yuv,488,2,286.4049377441406,267.314453125,395.2627258300781,477.85009765625,0.9138578176498413,0,person,108.8577880859375,210.53564453125,0.9
BasketballDrill_832x480_50.yuv,488,3,530.6705322265625,0.0,616.9874877929688,158.53640747070312,0.8959388136863708,0,person,86.31695556640625,158.53640747070312,0.9
BasketballDrill_832x480_50.yuv,488,4,659.2236328125,0.08272471278905869,755.4854736328125,161.48638916015625,0.7858926057815552,0,person,96.2618408203125,161.4036644473672,0.9
BasketballDrill_832x480_50.yuv,488,5,198.64865112304688,0.0,287.4759521484375,49.38936233520508,0.771480917930603,32,sports ball,88.82730102539062,49.38936233520508,0.9
BasketballDrill_832x480_50.yuv,488,6,0.0,2.278150796890259,247.02650451660156,204.45452880859375,0.3476405143737793,56,chair,247.02650451660156,202.1763780117035,0.9
BasketballDrill_832x480_50.yuv,488,7,683.0413818359375,32.093814849853516,727.5697021484375,127.52597045898438,0.27987074851989746,26,handbag,44.5283203125,95.43215560913086,0.9
BasketballDrill_832x480_50.yuv,488,0,655.2728271484375,272.88580322265625,797.268798828125,478.6716003417969,0.938858687877655,0,person,141.9959716796875,205.78579711914062,0.7
BasketballDrill_832x480_50.yuv,488,1,206.1912384033203,158.80657958984375,313.2453308105469,411.0953063964844,0.9263060092926025,0,person,107.05409240722656,252.28872680664062,0.7
BasketballDrill_832x480_50.yuv,488,2,284.1517028808594,267.2923278808594,395.6186218261719,478.0442199707031,0.9071688055992126,0,person,111.4669189453125,210.75189208984375,0.7
BasketballDrill_832x480_50.yuv,488,3,530.3988647460938,0.0,616.855712890625,158.59243774414062,0.8961623311042786,0,person,86.45684814453125,158.59243774414062,0.7
BasketballDrill_832x480_50.yuv,488,4,665.4479370117188,0.0,755.46044921875,161.406005859375,0.7982651591300964,0,person,90.01251220703125,161.406005859375,0.7
BasketballDrill_832x480_50.yuv,488,5,198.84100341796875,0.0,287.78851318359375,49.44990158081055,0.7490361332893372,32,sports ball,88.947509765625,49.44990158081055,0.7
BasketballDrill_832x480_50.yuv,488,6,683.7384033203125,32.74525833129883,727.4310913085938,127.50969696044922,0.31086260080337524,26,handbag,43.69268798828125,94.76443862915039,0.7
BasketballDrill_832x480_50.yuv,488,7,0.0,2.2663283348083496,246.83905029296875,204.3286895751953,0.2673512101173401,56,chair,246.83905029296875,202.06236124038696,0.7
BasketballDrill_832x480_50.yuv,488,0,654.899169921875,272.95367431640625,797.3001098632812,478.8232727050781,0.9362181425094604,0,person,142.40093994140625,205.86959838867188,0.5
BasketballDrill_832x480_50.yuv,488,1,205.9897003173828,158.38258361816406,314.8938903808594,412.4818115234375,0.9193722605705261,0,person,108.90419006347656,254.09922790527344,0.5
BasketballDrill_832x480_50.yuv,488,2,283.7099609375,267.3584289550781,395.4207763671875,478.2528991699219,0.9078727960586548,0,person,111.7108154296875,210.89447021484375,0.5
BasketballDrill_832x480_50.yuv,488,3,529.9292602539062,0.0,619.5674438476562,158.84156799316406,0.9039289951324463,0,person,89.63818359375,158.84156799316406,0.5
BasketballDrill_832x480_50.yuv,488,4,198.9348907470703,0.06802592426538467,287.4526672363281,49.789581298828125,0.7852910161018372,32,sports ball,88.51777648925781,49.72155537456274,0.5
BasketballDrill_832x480_50.yuv,488,5,651.2203979492188,0.0,755.9283447265625,161.95703125,0.7704834938049316,0,person,104.70794677734375,161.95703125,0.5
BasketballDrill_832x480_50.yuv,488,0,654.3326416015625,272.7633972167969,797.6693115234375,479.45684814453125,0.9271693229675293,0,person,143.336669921875,206.69345092773438,0.3
BasketballDrill_832x480_50.yuv,488,1,208.7328338623047,158.7618408203125,313.5647277832031,412.941650390625,0.9062337875366211,0,person,104.83189392089844,254.1798095703125,0.3
BasketballDrill_832x480_50.yuv,488,2,272.64453125,267.3211975097656,395.28631591796875,479.2936096191406,0.867989182472229,0,person,122.64178466796875,211.972412109375,0.3
BasketballDrill_832x480_50.yuv,488,3,529.017333984375,0.0,619.264892578125,160.49839782714844,0.8616909980773926,0,person,90.24755859375,160.49839782714844,0.3
BasketballDrill_832x480_50.yuv,488,4,672.1104125976562,0.07485461235046387,755.8165893554688,163.15383911132812,0.7657821774482727,0,person,83.7061767578125,163.07898449897766,0.3
BasketballDrill_832x480_50.yuv,488,5,187.83358764648438,0.0,289.3701477050781,58.512596130371094,0.40081530809402466,32,sports ball,101.53656005859375,58.512596130371094,0.3
BasketballDrill_832x480_50.yuv,488,6,255.3513641357422,304.8895568847656,308.47613525390625,369.6100769042969,0.29722723364830017,35,baseball glove,53.12477111816406,64.72052001953125,0.3
BasketballDrill_832x480_50.yuv,489,0,655.9954833984375,271.4566955566406,800.2529907226562,478.45050048828125,0.9351286292076111,0,person,144.25750732421875,206.99380493164062,1.0
