filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
PartyScene_832x480_50.yuv,491,4,428.8632507324219,426.7159729003906,491.2184143066406,479.47857666015625,0.2581622898578644,41,cup,62.35516357421875,52.762603759765625,0.5
PartyScene_832x480_50.yuv,491,0,505.94952392578125,98.0198974609375,708.995361328125,275.2467041015625,0.9503762722015381,77,teddy bear,203.04583740234375,177.226806640625,0.3
PartyScene_832x480_50.yuv,491,1,253.0109100341797,142.434326171875,533.5756225585938,477.3805236816406,0.9332579970359802,0,person,280.56471252441406,334.9461975097656,0.3
PartyScene_832x480_50.yuv,492,0,506.3250732421875,97.79805755615234,710.3429565429688,274.6288146972656,0.9610387086868286,77,teddy bear,204.01788330078125,176.83075714111328,1.0
PartyScene_832x480_50.yuv,492,1,252.43252563476562,140.90335083007812,534.2844848632812,476.28228759765625,0.9580487608909607,0,person,281.8519592285156,335.3789367675781,1.0
PartyScene_832x480_50.yuv,492,2,423.83062744140625,425.0396423339844,485.89013671875,478.9817199707031,0.7117652893066406,41,cup,62.05950927734375,53.94207763671875,1.0
PartyScene_832x480_50.yuv,492,3,31.808902740478516,340.9331359863281,179.2929229736328,477.6260986328125,0.4754997789859772,26,handbag,147.4840202331543,136.69296264648438,1.0
PartyScene_832x480_50.yuv,492,0,506.2410888671875,97.65924835205078,710.907470703125,274.72686767578125,0.9604999423027039,77,teddy bear,204.6663818359375,177.06761932373047,0.9
PartyScene_832x480_50.yuv,492,1,252.2860107421875,140.85621643066406,534.2743530273438,476.15740966796875,0.9566935896873474,0,person,281.98834228515625,335.3011932373047,0.9
PartyScene_832x480_50.yuv,492,2,423.410888671875,425.07818603515625,485.4765319824219,478.9822998046875,0.7257010340690613,41,cup,62.065643310546875,53.90411376953125,0.9
PartyScene_832x480_50.yuv,492,3,31.669845581054688,340.5577392578125,179.14013671875,477.9507751464844,0.6271763443946838,26,handbag,147.4702911376953,137.39303588867188,0.9
PartyScene_832x480_50.yuv,492,4,696.20068359375,1.179093837738037,831.478271484375,299.64544677734375,0.26318204402923584,58,potted plant,135.277587890625,298.4663529396057,0.9
PartyScene_832x480_50.yuv,492,0,506.1452941894531,97.7507095336914,711.0263671875,274.6769104003906,0.9600067138671875,77,teddy bear,204.88107299804688,176.92620086669922,0.7
PartyScene_832x480_50.yuv,492,1,252.31735229492188,140.65179443359375,534.367919921875,476.0165710449219,0.9570696949958801,0,person,282.0505676269531,335.3647766113281,0.7
PartyScene_832x480_50.yuv,492,2,425.2805480957031,425.1616516113281,485.2286071777344,478.9678039550781,0.5743630528450012,41,cup,59.94805908203125,53.80615234375,0.7
PartyScene_832x480_50.yuv,492,3,32.21331024169922,341.9103088378906,179.40383911132812,478.25311279296875,0.4291295111179352,26,handbag,147.1905288696289,136.34280395507812,0.7
PartyScene_832x480_50.yuv,492,4,696.7288208007812,1.1170356273651123,831.6207885742188,300.82562255859375,0.28196340799331665,58,potted plant,134.8919677734375,299.70858693122864,0.7
PartyScene_832x480_50.yuv,492,0,505.8492736816406,97.26390838623047,711.6260986328125,274.5486145019531,0.9580737352371216,77,teddy bear,205.77682495117188,177.28470611572266,0.5
PartyScene_832x480_50.yuv,492,1,252.50559997558594,140.87362670898438,534.171630859375,475.9303283691406,0.9511396288871765,0,person,281.66603088378906,335.05670166015625,0.5
PartyScene_832x480_50.yuv,492,2,423.6611328125,425.2887268066406,484.9908447265625,478.975830078125,0.47302886843681335,41,cup,61.3297119140625,53.687103271484375,0.5
PartyScene_832x480_50.yuv,492,3,352.8781433105469,278.6221923828125,403.5046691894531,312.0982971191406,0.2896428406238556,79,toothbrush,50.62652587890625,33.476104736328125,0.5
PartyScene_832x480_50.yuv,492,4,33.51268005371094,343.1744079589844,179.23214721679688,478.4927062988281,0.26449450850486755,26,handbag,145.71946716308594,135.31829833984375,0.5
PartyScene_832x480_50.yuv,492,5,696.231689453125,0.8664618730545044,831.419677734375,300.826904296875,0.26315730810165405,58,potted plant,135.18798828125,299.9604424238205,0.5
PartyScene_832x480_50.yuv,492,0,506.15093994140625,97.13148498535156,708.6984252929688,275.01336669921875,0.9490808248519897,77,teddy bear,202.5474853515625,177.8818817138672,0.3
PartyScene_832x480_50.yuv,492,1,252.3496856689453,141.77902221679688,533.3578491210938,476.5356140136719,0.9349345564842224,0,person,281.00816345214844,334.756591796875,0.3
PartyScene_832x480_50.yuv,493,0,251.58978271484375,140.3233642578125,533.6177368164062,476.719970703125,0.9614754319190979,0,person,282.0279541015625,336.3966064453125,1.0
PartyScene_832x480_50.yuv,493,1,506.4804382324219,97.42926025390625,709.1074829101562,274.48309326171875,0.9592904448509216,77,teddy bear,202.62704467773438,177.0538330078125,1.0
PartyScene_832x480_50.yuv,493,2,424.0997619628906,423.6779479980469,481.05078125,478.80535888671875,0.726376473903656,41,cup,56.951019287109375,55.127410888671875,1.0
PartyScene_832x480_50.yuv,493,3,345.7315673828125,274.6518249511719,399.44073486328125,311.009033203125,0.44310611486434937,79,toothbrush,53.70916748046875,36.357208251953125,1.0
PartyScene_832x480_50.yuv,493,4,30.2246036529541,340.7878723144531,178.07806396484375,477.50958251953125,0.4059069752693176,26,handbag,147.85346031188965,136.72171020507812,1.0
PartyScene_832x480_50.yuv,493,0,251.5113525390625,140.38836669921875,533.6009521484375,476.5130310058594,0.9596911072731018,0,person,282.089599609375,336.1246643066406,0.9
PartyScene_832x480_50.yuv,493,1,506.4288635253906,97.31120300292969,709.7991943359375,274.6100769042969,0.9587351679801941,77,teddy bear,203.37033081054688,177.2988739013672,0.9
PartyScene_832x480_50.yuv,493,2,423.82843017578125,423.809326171875,481.0053405761719,478.83062744140625,0.7169339656829834,41,cup,57.176910400390625,55.02130126953125,0.9
PartyScene_832x480_50.yuv,493,3,30.215036392211914,340.6188049316406,178.17791748046875,477.8734436035156,0.57729572057724,26,handbag,147.96288108825684,137.254638671875,0.9
PartyScene_832x480_50.yuv,493,4,346.03790283203125,273.81353759765625,399.5365905761719,311.0430908203125,0.3998952805995941,79,toothbrush,53.498687744140625,37.22955322265625,0.9
PartyScene_832x480_50.yuv,493,0,506.1411437988281,97.35139465332031,711.952392578125,274.548828125,0.9582100510597229,77,teddy bear,205.81124877929688,177.1974334716797,0.7
PartyScene_832x480_50.yuv,493,1,251.4661102294922,140.40426635742188,533.8633422851562,476.2887268066406,0.9578162431716919,0,person,282.39723205566406,335.88446044921875,0.7
PartyScene_832x480_50.yuv,493,2,423.57464599609375,423.7543029785156,480.9335021972656,478.85107421875,0.6915290355682373,41,cup,57.358856201171875,55.096771240234375,0.7
PartyScene_832x480_50.yuv,493,3,346.2059631347656,274.3214111328125,399.8487243652344,311.1109619140625,0.40718191862106323,79,toothbrush,53.64276123046875,36.78955078125,0.7
PartyScene_832x480_50.yuv,493,4,30.424137115478516,341.6462707519531,178.94924926757812,477.7398681640625,0.3333834409713745,26,handbag,148.5251121520996,136.09359741210938,0.7
PartyScene_832x480_50.yuv,493,0,505.95294189453125,97.07776641845703,711.3828735351562,274.5281982421875,0.9566518068313599,77,teddy bear,205.429931640625,177.45043182373047,0.5
PartyScene_832x480_50.yuv,493,1,251.302001953125,140.4867401123047,533.4041137695312,475.9749755859375,0.9550483822822571,0,person,282.10211181640625,335.4882354736328,0.5
PartyScene_832x480_50.yuv,493,2,423.01806640625,424.0284423828125,481.30670166015625,478.7509460449219,0.45980164408683777,41,cup,58.28863525390625,54.722503662109375,0.5
PartyScene_832x480_50.yuv,493,3,346.1944274902344,274.556884765625,399.4786376953125,311.4246826171875,0.37991103529930115,79,toothbrush,53.284210205078125,36.8677978515625,0.5
PartyScene_832x480_50.yuv,493,4,696.63916015625,0.7192557454109192,831.4736938476562,299.6576232910156,0.25351080298423767,58,potted plant,134.83453369140625,298.9383675456047,0.5
PartyScene_832x480_50.yuv,493,0,506.0912170410156,95.45625305175781,709.1461791992188,274.97650146484375,0.9497590065002441,77,teddy bear,203.05496215820312,179.52024841308594,0.3
PartyScene_832x480_50.yuv,493,1,251.7191162109375,140.32891845703125,533.44873046875,476.7814636230469,0.9396986961364746,0,person,281.7296142578125,336.4525451660156,0.3
PartyScene_832x480_50.yuv,494,0,250.0281524658203,139.34228515625,532.8363037109375,476.812255859375,0.962738037109375,0,person,282.8081512451172,337.469970703125,1.0
PartyScene_832x480_50.yuv,494,1,506.3192138671875,96.82965850830078,709.7605590820312,274.33197021484375,0.9591587781906128,77,teddy bear,203.44134521484375,177.50231170654297,1.0
PartyScene_832x480_50.yuv,494,2,418.0309143066406,421.7315673828125,478.5766296386719,478.9207763671875,0.729442834854126,41,cup,60.54571533203125,57.189208984375,1.0
PartyScene_832x480_50.yuv,494,3,31.898717880249023,340.2618103027344,177.50877380371094,477.84521484375,0.672507643699646,26,handbag,145.6100559234619,137.58340454101562,1.0
PartyScene_832x480_50.yuv,494,4,340.2817687988281,271.4971618652344,396.1570129394531,309.8490905761719,0.5459241271018982,79,toothbrush,55.875244140625,38.3519287109375,1.0
PartyScene_832x480_50.yuv,494,0,249.9973602294922,139.44692993164062,532.8436889648438,476.5723876953125,0.9613567590713501,0,person,282.84632873535156,337.1254577636719,0.9
PartyScene_832x480_50.yuv,494,1,506.4102478027344,96.8269271850586,709.7103881835938,274.4994201660156,0.9582232236862183,77,teddy bear,203.30014038085938,177.67249298095703,0.9
PartyScene_832x480_50.yuv,494,2,31.660377502441406,340.3232421875,177.6473846435547,477.91131591796875,0.7283748388290405,26,handbag,145.98700714111328,137.58807373046875,0.9
PartyScene_832x480_50.yuv,494,3,418.35723876953125,421.69964599609375,478.1858825683594,478.8033142089844,0.7221531867980957,41,cup,59.828643798828125,57.103668212890625,0.9
PartyScene_832x480_50.yuv,494,4,340.3778381347656,271.4599609375,396.1288146972656,310.1648864746094,0.5317241549491882,79,toothbrush,55.7509765625,38.704925537109375,0.9
PartyScene_832x480_50.yuv,494,0,249.90948486328125,139.6552734375,533.0840454101562,476.34173583984375,0.9610244035720825,0,person,283.174560546875,336.68646240234375,0.7
PartyScene_832x480_50.yuv,494,1,506.06756591796875,96.8455810546875,712.4962158203125,274.4469909667969,0.9578675627708435,77,teddy bear,206.42864990234375,177.60140991210938,0.7
PartyScene_832x480_50.yuv,494,2,418.3960876464844,421.98822021484375,477.1915588378906,478.7464294433594,0.6970280408859253,41,cup,58.79547119140625,56.758209228515625,0.7
PartyScene_832x480_50.yuv,494,3,340.5384521484375,271.35858154296875,396.2582702636719,310.0931091308594,0.49505865573883057,79,toothbrush,55.719818115234375,38.734527587890625,0.7
PartyScene_832x480_50.yuv,494,4,31.134445190429688,340.73638916015625,178.3151092529297,477.9347839355469,0.4633759558200836,26,handbag,147.1806640625,137.19839477539062,0.7
PartyScene_832x480_50.yuv,494,0,249.70852661132812,139.6044158935547,532.9220581054688,476.0620422363281,0.9564489722251892,0,person,283.2135314941406,336.45762634277344,0.5
PartyScene_832x480_50.yuv,494,1,505.8898620605469,97.0152587890625,709.6728515625,274.9549255371094,0.9560046792030334,77,teddy bear,203.78298950195312,177.93966674804688,0.5
PartyScene_832x480_50.yuv,494,2,31.714344024658203,340.5500793457031,178.54391479492188,478.31231689453125,0.568276047706604,26,handbag,146.82957077026367,137.76223754882812,0.5
PartyScene_832x480_50.yuv,494,3,418.3387451171875,422.34521484375,477.4375,478.77423095703125,0.48224425315856934,41,cup,59.0987548828125,56.42901611328125,0.5
PartyScene_832x480_50.yuv,494,4,340.209228515625,271.84954833984375,395.9008483886719,310.40875244140625,0.4389580190181732,79,toothbrush,55.691619873046875,38.5592041015625,0.5
PartyScene_832x480_50.yuv,494,5,696.8760986328125,0.4086371958255768,831.4965209960938,294.1026611328125,0.28678762912750244,58,potted plant,134.62042236328125,293.6940239369869,0.5
PartyScene_832x480_50.yuv,494,0,505.96405029296875,96.34037017822266,709.9979248046875,274.9249572753906,0.952332079410553,77,teddy bear,204.03387451171875,178.58458709716797,0.3
PartyScene_832x480_50.yuv,494,1,249.33815002441406,140.12330627441406,533.6954345703125,476.512939453125,0.9455031752586365,0,person,284.35728454589844,336.38963317871094,0.3
PartyScene_832x480_50.yuv,494,2,338.7267150878906,271.98919677734375,395.87554931640625,312.11199951171875,0.38339173793792725,79,toothbrush,57.148834228515625,40.122802734375,0.3
PartyScene_832x480_50.yuv,495,0,248.510498046875,138.95669555664062,532.5136108398438,477.14752197265625,0.9659426212310791,0,person,284.00311279296875,338.1908264160156,1.0
PartyScene_832x480_50.yuv,495,1,506.4313659667969,96.6976318359375,710.220703125,274.6398620605469,0.9602874517440796,77,teddy bear,203.78933715820312,177.94223022460938,1.0
PartyScene_832x480_50.yuv,495,2,415.22412109375,420.25994873046875,474.1461486816406,477.5127868652344,0.6662799119949341,41,cup,58.922027587890625,57.252838134765625,1.0
PartyScene_832x480_50.yuv,495,3,28.892507553100586,340.3545837402344,177.87652587890625,477.8348083496094,0.6460145115852356,26,handbag,148.98401832580566,137.480224609375,1.0
PartyScene_832x480_50.yuv,495,4,332.2093505859375,269.900146484375,392.6864013671875,309.1727600097656,0.5242627263069153,79,toothbrush,60.47705078125,39.272613525390625,1.0
PartyScene_832x480_50.yuv,495,0,248.38525390625,139.0628204345703,532.684814453125,476.8399658203125,0.9642386436462402,0,person,284.299560546875,337.7771453857422,0.9
PartyScene_832x480_50.yuv,495,1,506.3232421875,96.76945495605469,710.4522094726562,274.79962158203125,0.9595060348510742,77,teddy bear,204.12896728515625,178.03016662597656,0.9
PartyScene_832x480_50.yuv,495,2,414.509521484375,420.3619689941406,474.6080322265625,477.7423400878906,0.6706409454345703,41,cup,60.0985107421875,57.38037109375,0.9
PartyScene_832x480_50.yuv,495,3,28.642127990722656,340.8807678222656,178.22267150878906,477.88238525390625,0.6674005389213562,26,handbag,149.5805435180664,137.00161743164062,0.9
PartyScene_832x480_50.yuv,495,4,332.2154846191406,269.96392822265625,392.7622985839844,309.4656066894531,0.5880479216575623,79,toothbrush,60.54681396484375,39.501678466796875,0.9
PartyScene_832x480_50.yuv,495,0,248.32354736328125,139.17532348632812,532.6810913085938,476.8604736328125,0.9631845355033875,0,person,284.3575439453125,337.6851501464844,0.7
PartyScene_832x480_50.yuv,495,1,506.1094055175781,96.753173828125,711.1588745117188,274.85687255859375,0.9594074487686157,77,teddy bear,205.04946899414062,178.10369873046875,0.7
PartyScene_832x480_50.yuv,495,2,413.6336364746094,420.21197509765625,474.02642822265625,477.8551940917969,0.5652374029159546,41,cup,60.392791748046875,57.643218994140625,0.7
PartyScene_832x480_50.yuv,495,3,331.7639465332031,270.07958984375,392.8367614746094,309.4874267578125,0.5573340654373169,79,toothbrush,61.07281494140625,39.4078369140625,0.7
PartyScene_832x480_50.yuv,495,4,28.52496910095215,341.1285705566406,178.40695190429688,477.9782409667969,0.5277299284934998,26,handbag,149.88198280334473,136.84967041015625,0.7
PartyScene_832x480_50.yuv,495,0,248.1517791748047,139.00216674804688,532.7175903320312,476.7231140136719,0.9611766934394836,0,person,284.56581115722656,337.720947265625,0.5
PartyScene_832x480_50.yuv,495,1,506.0138854980469,96.86772918701172,709.55322265625,274.86578369140625,0.958348274230957,77,teddy bear,203.53933715820312,177.99805450439453,0.5
PartyScene_832x480_50.yuv,495,2,331.8636474609375,269.8911437988281,393.0767822265625,310.3810729980469,0.663214921951294,79,toothbrush,61.213134765625,40.48992919921875,0.5
PartyScene_832x480_50.yuv,495,3,28.83448600769043,340.476806640625,178.771484375,478.3030700683594,0.5943206548690796,26,handbag,149.93699836730957,137.82626342773438,0.5
PartyScene_832x480_50.yuv,495,4,414.2093200683594,420.7596740722656,474.1806945800781,477.7798767089844,0.42728084325790405,41,cup,59.97137451171875,57.02020263671875,0.5
PartyScene_832x480_50.yuv,495,0,505.9920959472656,95.90304565429688,710.9698486328125,275.08111572265625,0.9515696167945862,77,teddy bear,204.97775268554688,179.17807006835938,0.3
PartyScene_832x480_50.yuv,495,1,248.74349975585938,138.9083251953125,533.88916015625,476.3001403808594,0.9406285881996155,0,person,285.1456604003906,337.3918151855469,0.3
PartyScene_832x480_50.yuv,495,2,331.9146423339844,269.42413330078125,393.78424072265625,310.2739562988281,0.5898942947387695,79,toothbrush,61.869598388671875,40.849822998046875,0.3
PartyScene_832x480_50.yuv,496,0,246.993408203125,138.5286865234375,532.7426147460938,477.0671081542969,0.9669345617294312,0,person,285.74920654296875,338.5384216308594,1.0
PartyScene_832x480_50.yuv,496,1,506.2695617675781,96.47750854492188,710.0586547851562,274.6622009277344,0.9605774283409119,77,teddy bear,203.78909301757812,178.1846923828125,1.0
