filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQSquare_416x240_60.yuv,584,7,7.557055950164795,98.587890625,77.73102569580078,124.98675537109375,0.5390145182609558,25,umbrella,70.17396974563599,26.39886474609375,0.5
BQSquare_416x240_60.yuv,584,8,108.01971435546875,17.055679321289062,115.17322540283203,34.67045211791992,0.4991297125816345,0,person,7.153511047363281,17.61477279663086,0.5
BQSquare_416x240_60.yuv,584,9,138.2233428955078,215.7727813720703,184.86410522460938,236.85061645507812,0.43989554047584534,25,umbrella,46.64076232910156,21.077835083007812,0.5
BQSquare_416x240_60.yuv,584,10,132.03033447265625,195.9390106201172,175.19227600097656,216.28778076171875,0.43632346391677856,25,umbrella,43.16194152832031,20.348770141601562,0.5
BQSquare_416x240_60.yuv,584,11,197.83279418945312,200.5491943359375,240.89878845214844,235.43588256835938,0.4185332655906677,25,umbrella,43.06599426269531,34.886688232421875,0.5
BQSquare_416x240_60.yuv,584,12,0.0,131.11529541015625,12.647560119628906,159.18284606933594,0.35168424248695374,0,person,12.647560119628906,28.067550659179688,0.5
BQSquare_416x240_60.yuv,584,13,17.347089767456055,61.462459564208984,26.778179168701172,85.93875122070312,0.287424772977829,0,person,9.431089401245117,24.47629165649414,0.5
BQSquare_416x240_60.yuv,584,14,47.699180603027344,72.62033081054688,113.1620101928711,108.46273040771484,0.2788774073123932,25,umbrella,65.46282958984375,35.84239959716797,0.5
BQSquare_416x240_60.yuv,584,0,375.47064208984375,179.3516387939453,396.3566589355469,220.5205535888672,0.655120313167572,0,person,20.886016845703125,41.168914794921875,0.3
BQSquare_416x240_60.yuv,584,1,264.28472900390625,175.79344177246094,277.52978515625,213.66073608398438,0.6341423392295837,0,person,13.24505615234375,37.86729431152344,0.3
BQSquare_416x240_60.yuv,584,2,237.12709045410156,56.96100997924805,416.0,98.0962905883789,0.5454849004745483,8,boat,178.87290954589844,41.13528060913086,0.3
BQSquare_416x240_60.yuv,584,3,0.7083885073661804,70.97163391113281,136.5007781982422,238.0576171875,0.5429186224937439,58,potted plant,135.792389690876,167.0859832763672,0.3
BQSquare_416x240_60.yuv,584,4,199.0914306640625,200.9309539794922,241.16580200195312,221.66778564453125,0.5242312550544739,25,umbrella,42.074371337890625,20.736831665039062,0.3
BQSquare_416x240_60.yuv,584,5,138.97677612304688,215.5404815673828,185.09263610839844,235.7586669921875,0.4495615065097809,25,umbrella,46.11585998535156,20.218185424804688,0.3
BQSquare_416x240_60.yuv,584,6,249.0992431640625,175.7966766357422,265.01409912109375,212.9144287109375,0.4186495542526245,0,person,15.91485595703125,37.11775207519531,0.3
BQSquare_416x240_60.yuv,584,7,359.55413818359375,182.1591796875,372.8192138671875,218.80368041992188,0.36970236897468567,0,person,13.26507568359375,36.644500732421875,0.3
BQSquare_416x240_60.yuv,585,0,14.314227104187012,14.451552391052246,48.58600997924805,34.927940368652344,0.8906304836273193,2,car,34.271782875061035,20.476387977600098,1.0
BQSquare_416x240_60.yuv,585,1,248.65853881835938,175.7268829345703,266.1343994140625,211.2914581298828,0.8853020668029785,0,person,17.475860595703125,35.5645751953125,1.0
BQSquare_416x240_60.yuv,585,2,240.41835021972656,57.75162124633789,415.4471130371094,97.18016815185547,0.8664296865463257,8,boat,175.0287628173828,39.42854690551758,1.0
BQSquare_416x240_60.yuv,585,3,266.3520812988281,177.18031311035156,277.953369140625,212.92996215820312,0.8535181879997253,0,person,11.601287841796875,35.74964904785156,1.0
BQSquare_416x240_60.yuv,585,4,360.94561767578125,182.3367919921875,371.8872985839844,216.06597900390625,0.8186517953872681,0,person,10.941680908203125,33.72918701171875,1.0
BQSquare_416x240_60.yuv,585,5,375.86285400390625,179.69073486328125,390.8088684082031,218.16336059570312,0.7533892393112183,0,person,14.946014404296875,38.472625732421875,1.0
BQSquare_416x240_60.yuv,585,6,0.21289940178394318,84.978515625,57.05198287963867,106.84761810302734,0.725227415561676,25,umbrella,56.83908347785473,21.869102478027344,1.0
BQSquare_416x240_60.yuv,585,7,108.734375,17.53061866760254,115.63313293457031,35.54346466064453,0.6887770891189575,0,person,6.8987579345703125,18.012845993041992,1.0
BQSquare_416x240_60.yuv,585,8,139.1973419189453,215.99562072753906,184.2145538330078,238.93930053710938,0.6404479146003723,25,umbrella,45.0172119140625,22.943679809570312,1.0
BQSquare_416x240_60.yuv,585,9,132.5137176513672,196.3828887939453,175.24473571777344,216.50929260253906,0.5335074067115784,25,umbrella,42.73101806640625,20.12640380859375,1.0
BQSquare_416x240_60.yuv,585,10,197.85055541992188,200.51068115234375,240.80604553222656,235.83883666992188,0.5115809440612793,25,umbrella,42.95549011230469,35.328155517578125,1.0
BQSquare_416x240_60.yuv,585,11,155.35610961914062,0.0,162.33883666992188,15.309502601623535,0.47328484058380127,0,person,6.98272705078125,15.309502601623535,1.0
BQSquare_416x240_60.yuv,585,12,6.61157751083374,98.69041442871094,78.85861206054688,125.43251037597656,0.4718552529811859,25,umbrella,72.24703454971313,26.742095947265625,1.0
BQSquare_416x240_60.yuv,585,13,76.51611328125,36.57880783081055,84.76294708251953,49.58582305908203,0.4585205912590027,0,person,8.246833801269531,13.007015228271484,1.0
BQSquare_416x240_60.yuv,585,14,382.484375,189.50433349609375,390.82733154296875,203.17202758789062,0.3662993609905243,26,handbag,8.34295654296875,13.667694091796875,1.0
BQSquare_416x240_60.yuv,585,15,160.49073791503906,0.0,166.89791870117188,14.086529731750488,0.32978883385658264,0,person,6.4071807861328125,14.086529731750488,1.0
BQSquare_416x240_60.yuv,585,16,146.3816375732422,2.780604124069214,149.50584411621094,10.949625968933105,0.321546733379364,0,person,3.12420654296875,8.169021844863892,1.0
BQSquare_416x240_60.yuv,585,17,0.014821529388427734,135.78407287597656,13.020123481750488,159.6571502685547,0.2674506902694702,0,person,13.00530195236206,23.873077392578125,1.0
BQSquare_416x240_60.yuv,585,18,68.97576904296875,39.82892990112305,78.07170104980469,53.487464904785156,0.2615131139755249,0,person,9.095932006835938,13.65853500366211,1.0
BQSquare_416x240_60.yuv,585,0,14.080008506774902,14.258209228515625,49.184410095214844,35.114341735839844,0.8853260278701782,2,car,35.10440158843994,20.85613250732422,0.9
BQSquare_416x240_60.yuv,585,1,248.31271362304688,175.56231689453125,266.2275085449219,211.156005859375,0.8708148002624512,0,person,17.914794921875,35.59368896484375,0.9
BQSquare_416x240_60.yuv,585,2,240.29286193847656,58.036827087402344,415.4471435546875,97.17585754394531,0.8563330769538879,8,boat,175.15428161621094,39.13903045654297,0.9
BQSquare_416x240_60.yuv,585,3,266.13140869140625,177.1246795654297,277.9867248535156,212.8748779296875,0.8393180966377258,0,person,11.855316162109375,35.75019836425781,0.9
BQSquare_416x240_60.yuv,585,4,360.7060241699219,182.4988555908203,372.6001281738281,216.2525634765625,0.7879405617713928,0,person,11.89410400390625,33.75370788574219,0.9
BQSquare_416x240_60.yuv,585,5,376.40386962890625,179.7296600341797,393.0909118652344,218.43687438964844,0.6778484582901001,0,person,16.687042236328125,38.70721435546875,0.9
BQSquare_416x240_60.yuv,585,6,0.2954908311367035,85.18441772460938,56.95029830932617,106.96546173095703,0.671476423740387,25,umbrella,56.65480747818947,21.781044006347656,0.9
BQSquare_416x240_60.yuv,585,7,108.7034912109375,17.43327522277832,115.73665618896484,35.93043518066406,0.6663413047790527,0,person,7.033164978027344,18.497159957885742,0.9
BQSquare_416x240_60.yuv,585,8,139.67330932617188,215.9508514404297,184.4253387451172,238.91580200195312,0.5511831045150757,25,umbrella,44.75202941894531,22.964950561523438,0.9
BQSquare_416x240_60.yuv,585,9,197.85987854003906,200.5032501220703,240.78213500976562,236.84283447265625,0.5203174948692322,25,umbrella,42.92225646972656,36.33958435058594,0.9
BQSquare_416x240_60.yuv,585,10,132.6617889404297,196.54745483398438,175.29769897460938,216.41824340820312,0.47058215737342834,25,umbrella,42.63591003417969,19.87078857421875,0.9
BQSquare_416x240_60.yuv,585,11,6.163472652435303,98.88544464111328,78.85905456542969,128.44924926757812,0.46608394384384155,25,umbrella,72.69558191299438,29.563804626464844,0.9
BQSquare_416x240_60.yuv,585,12,155.5733184814453,0.0,162.47877502441406,15.411276817321777,0.44007083773612976,0,person,6.90545654296875,15.411276817321777,0.9
BQSquare_416x240_60.yuv,585,13,76.3531265258789,36.5974006652832,85.06343078613281,49.4681282043457,0.4299646019935608,0,person,8.710304260253906,12.8707275390625,0.9
BQSquare_416x240_60.yuv,585,14,146.29022216796875,2.752387285232544,149.704345703125,11.067657470703125,0.29946169257164,0,person,3.41412353515625,8.315270185470581,0.9
BQSquare_416x240_60.yuv,585,15,0.0,134.0487060546875,12.869855880737305,159.58021545410156,0.28817397356033325,0,person,12.869855880737305,25.531509399414062,0.9
BQSquare_416x240_60.yuv,585,16,160.73471069335938,0.0,166.8855743408203,14.433802604675293,0.2605471909046173,0,person,6.1508636474609375,14.433802604675293,0.9
BQSquare_416x240_60.yuv,585,0,13.804401397705078,14.07010555267334,48.4246711730957,35.428340911865234,0.8982957601547241,2,car,34.620269775390625,21.358235359191895,0.7
BQSquare_416x240_60.yuv,585,1,240.37557983398438,57.98323059082031,415.37066650390625,96.73703002929688,0.8514409065246582,8,boat,174.99508666992188,38.75379943847656,0.7
BQSquare_416x240_60.yuv,585,2,248.03726196289062,175.45518493652344,266.12890625,211.42080688476562,0.8495259284973145,0,person,18.091644287109375,35.96562194824219,0.7
BQSquare_416x240_60.yuv,585,3,265.2242736816406,177.20030212402344,278.13287353515625,212.94891357421875,0.8214296102523804,0,person,12.908599853515625,35.74861145019531,0.7
BQSquare_416x240_60.yuv,585,4,360.65960693359375,182.39279174804688,372.236083984375,215.4838409423828,0.7908186912536621,0,person,11.57647705078125,33.09104919433594,0.7
BQSquare_416x240_60.yuv,585,5,376.65826416015625,179.67486572265625,389.56231689453125,217.1448516845703,0.715427577495575,0,person,12.904052734375,37.46998596191406,0.7
BQSquare_416x240_60.yuv,585,6,109.2115249633789,17.55776596069336,115.74131774902344,35.99153137207031,0.600940465927124,0,person,6.529792785644531,18.433765411376953,0.7
BQSquare_416x240_60.yuv,585,7,139.66680908203125,215.77871704101562,184.62696838378906,238.9027862548828,0.5317803621292114,25,umbrella,44.96015930175781,23.124069213867188,0.7
BQSquare_416x240_60.yuv,585,8,7.59583854675293,99.3520278930664,78.68084716796875,125.60206604003906,0.5247181057929993,25,umbrella,71.08500862121582,26.250038146972656,0.7
BQSquare_416x240_60.yuv,585,9,197.97886657714844,200.35658264160156,241.22901916503906,222.07040405273438,0.5132715106010437,25,umbrella,43.250152587890625,21.713821411132812,0.7
BQSquare_416x240_60.yuv,585,10,0.0,85.44607543945312,55.866207122802734,107.35935974121094,0.4186170697212219,25,umbrella,55.866207122802734,21.913284301757812,0.7
BQSquare_416x240_60.yuv,585,11,132.70016479492188,196.32742309570312,175.70599365234375,216.25608825683594,0.41713544726371765,25,umbrella,43.005828857421875,19.928665161132812,0.7
BQSquare_416x240_60.yuv,585,12,0.0,134.2225799560547,13.55927562713623,159.76492309570312,0.3989824950695038,0,person,13.55927562713623,25.542343139648438,0.7
BQSquare_416x240_60.yuv,585,13,155.9478302001953,0.0,163.30935668945312,15.383238792419434,0.39356574416160583,0,person,7.3615264892578125,15.383238792419434,0.7
BQSquare_416x240_60.yuv,585,14,17.83563232421875,61.98518371582031,27.73725128173828,88.85367584228516,0.34675851464271545,0,person,9.901618957519531,26.868492126464844,0.7
BQSquare_416x240_60.yuv,585,15,146.31796264648438,3.0273382663726807,149.6056365966797,11.498821258544922,0.2967712879180908,0,person,3.2876739501953125,8.471482992172241,0.7
BQSquare_416x240_60.yuv,585,16,101.88614654541016,18.83875274658203,106.23088073730469,27.61208152770996,0.2573786675930023,0,person,4.344734191894531,8.77332878112793,0.7
BQSquare_416x240_60.yuv,585,0,240.10894775390625,58.26649856567383,415.22503662109375,97.64007568359375,0.8423025608062744,8,boat,175.1160888671875,39.37357711791992,0.5
BQSquare_416x240_60.yuv,585,1,13.289737701416016,13.501437187194824,48.828857421875,35.926963806152344,0.8065387010574341,2,car,35.539119720458984,22.42552661895752,0.5
BQSquare_416x240_60.yuv,585,2,376.43377685546875,179.3928985595703,391.3739318847656,218.00787353515625,0.7571386694908142,0,person,14.940155029296875,38.61497497558594,0.5
BQSquare_416x240_60.yuv,585,3,361.1842956542969,182.2357177734375,373.03741455078125,215.79751586914062,0.7465500831604004,0,person,11.853118896484375,33.561798095703125,0.5
BQSquare_416x240_60.yuv,585,4,266.0362854003906,177.92323303222656,278.5025939941406,213.68370056152344,0.689725935459137,0,person,12.46630859375,35.760467529296875,0.5
BQSquare_416x240_60.yuv,585,5,249.8701934814453,175.56503295898438,264.90838623046875,212.1213836669922,0.6062871217727661,0,person,15.038192749023438,36.55635070800781,0.5
BQSquare_416x240_60.yuv,585,6,8.109026908874512,99.1479721069336,77.95125579833984,125.78829193115234,0.6002717614173889,25,umbrella,69.84222888946533,26.64031982421875,0.5
BQSquare_416x240_60.yuv,585,7,155.63519287109375,0.0,165.69712829589844,15.601205825805664,0.5722289085388184,0,person,10.061935424804688,15.601205825805664,0.5
BQSquare_416x240_60.yuv,585,8,108.57803344726562,17.358646392822266,115.38591766357422,36.050479888916016,0.491729199886322,0,person,6.807884216308594,18.69183349609375,0.5
BQSquare_416x240_60.yuv,585,9,138.96607971191406,215.8440704345703,184.5880126953125,238.11387634277344,0.45524299144744873,25,umbrella,45.62193298339844,22.269805908203125,0.5
BQSquare_416x240_60.yuv,585,10,197.95245361328125,201.09434509277344,241.21629333496094,221.68661499023438,0.43343105912208557,25,umbrella,43.26383972167969,20.592269897460938,0.5
BQSquare_416x240_60.yuv,585,11,132.1622314453125,196.43690490722656,175.5568084716797,216.97439575195312,0.409308522939682,25,umbrella,43.39457702636719,20.537490844726562,0.5
BQSquare_416x240_60.yuv,585,12,48.59349822998047,71.51553344726562,114.60822296142578,110.08026123046875,0.3288511335849762,25,umbrella,66.01472473144531,38.564727783203125,0.5
BQSquare_416x240_60.yuv,585,0,239.38414001464844,56.874385833740234,415.2658996582031,98.60516357421875,0.6735820770263672,8,boat,175.8817596435547,41.730777740478516,0.3
BQSquare_416x240_60.yuv,585,1,264.4706726074219,176.1907958984375,277.4989013671875,214.02890014648438,0.6257435083389282,0,person,13.028228759765625,37.838104248046875,0.3
BQSquare_416x240_60.yuv,585,2,0.5226302742958069,73.70723724365234,136.79542541503906,237.89332580566406,0.5794525742530823,58,potted plant,136.27279514074326,164.18608856201172,0.3
BQSquare_416x240_60.yuv,585,3,249.26901245117188,175.53134155273438,264.7273254394531,212.48715209960938,0.5365082025527954,0,person,15.45831298828125,36.955810546875,0.3
BQSquare_416x240_60.yuv,585,4,198.9647216796875,201.2297821044922,241.3290252685547,222.23898315429688,0.528290867805481,25,umbrella,42.36430358886719,21.009201049804688,0.3
BQSquare_416x240_60.yuv,585,5,138.57147216796875,215.6940155029297,184.917236328125,235.9790496826172,0.49084892868995667,25,umbrella,46.34576416015625,20.2850341796875,0.3
BQSquare_416x240_60.yuv,585,6,375.02197265625,179.2803192138672,390.83660888671875,219.9327392578125,0.48908522725105286,0,person,15.81463623046875,40.65242004394531,0.3
BQSquare_416x240_60.yuv,585,7,359.7403564453125,182.48281860351562,372.79296875,218.44058227539062,0.25950369238853455,0,person,13.0526123046875,35.957763671875,0.3
BQSquare_416x240_60.yuv,586,0,248.2418975830078,176.2328338623047,266.30340576171875,211.676513671875,0.88419508934021,0,person,18.061508178710938,35.44367980957031,1.0
BQSquare_416x240_60.yuv,586,1,240.85256958007812,58.157737731933594,415.40802001953125,97.77887725830078,0.870195209980011,8,boat,174.55545043945312,39.62113952636719,1.0
BQSquare_416x240_60.yuv,586,2,266.1761474609375,177.77456665039062,278.0123291015625,213.02915954589844,0.8670812845230103,0,person,11.836181640625,35.25459289550781,1.0
BQSquare_416x240_60.yuv,586,3,360.98016357421875,182.61326599121094,372.0123291015625,216.44674682617188,0.8058417439460754,0,person,11.03216552734375,33.83348083496094,1.0
BQSquare_416x240_60.yuv,586,4,13.559208869934082,14.996028900146484,48.24960708618164,35.93071746826172,0.7686169147491455,2,car,34.69039821624756,20.934688568115234,1.0
BQSquare_416x240_60.yuv,586,5,375.56085205078125,179.94384765625,390.55792236328125,218.12615966796875,0.7489609718322754,0,person,14.9970703125,38.18231201171875,1.0
BQSquare_416x240_60.yuv,586,6,109.40308380126953,18.148096084594727,116.08478546142578,35.84421920776367,0.7131595611572266,0,person,6.68170166015625,17.696123123168945,1.0
BQSquare_416x240_60.yuv,586,7,139.3794403076172,216.19424438476562,184.22576904296875,238.9925994873047,0.6619943976402283,25,umbrella,44.84632873535156,22.798355102539062,1.0
BQSquare_416x240_60.yuv,586,8,0.15541839599609375,84.77782440185547,57.095802307128906,107.25041198730469,0.6286851763725281,25,umbrella,56.94038391113281,22.47258758544922,1.0
BQSquare_416x240_60.yuv,586,9,132.79678344726562,197.00918579101562,175.34083557128906,216.89715576171875,0.5546988248825073,25,umbrella,42.54405212402344,19.887969970703125,1.0
