filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BlowingBubbles_416x240_50.yuv,486,2,349.19268798828125,0.4197446405887604,414.9997253417969,80.0435791015625,0.34452682733535767,77,teddy bear,65.80703735351562,79.62383446097374,0.5
BlowingBubbles_416x240_50.yuv,486,3,0.08461165428161621,87.10118865966797,17.926292419433594,169.82565307617188,0.2970529794692993,0,person,17.841680765151978,82.7244644165039,0.5
BlowingBubbles_416x240_50.yuv,486,4,133.0482940673828,0.0,182.62698364257812,42.4433708190918,0.2778129577636719,0,person,49.57868957519531,42.4433708190918,0.5
BlowingBubbles_416x240_50.yuv,486,0,217.14161682128906,10.287952423095703,377.6801452636719,237.7046661376953,0.9034554362297058,0,person,160.5385284423828,227.4167137145996,0.3
BlowingBubbles_416x240_50.yuv,486,1,1.723944067955017,20.40340805053711,185.3677215576172,237.3402862548828,0.8920113444328308,0,person,183.64377748966217,216.9368782043457,0.3
BlowingBubbles_416x240_50.yuv,487,0,1.195273518562317,21.272361755371094,183.48951721191406,237.68667602539062,0.9529996514320374,0,person,182.29424369335175,216.41431427001953,1.0
BlowingBubbles_416x240_50.yuv,487,1,214.78927612304688,10.95372200012207,376.50030517578125,237.17039489746094,0.9344092607498169,0,person,161.71102905273438,226.21667289733887,1.0
BlowingBubbles_416x240_50.yuv,487,2,318.0992126464844,0.0,412.6351013183594,80.07179260253906,0.8447389602661133,77,teddy bear,94.535888671875,80.07179260253906,1.0
BlowingBubbles_416x240_50.yuv,487,3,180.3148956298828,129.65516662597656,227.40267944335938,169.38792419433594,0.6271733045578003,79,toothbrush,47.08778381347656,39.732757568359375,1.0
BlowingBubbles_416x240_50.yuv,487,4,133.1905059814453,0.0,184.6173095703125,42.04838180541992,0.32280364632606506,0,person,51.42680358886719,42.04838180541992,1.0
BlowingBubbles_416x240_50.yuv,487,0,1.2187201976776123,21.45849609375,183.7402801513672,237.6967315673828,0.9519287347793579,0,person,182.52155995368958,216.2382354736328,0.9
BlowingBubbles_416x240_50.yuv,487,1,215.01443481445312,10.399829864501953,377.76611328125,236.982666015625,0.9284398555755615,0,person,162.75167846679688,226.58283615112305,0.9
BlowingBubbles_416x240_50.yuv,487,2,318.18975830078125,0.0,413.25653076171875,80.18366241455078,0.7344480752944946,77,teddy bear,95.0667724609375,80.18366241455078,0.9
BlowingBubbles_416x240_50.yuv,487,3,180.2187042236328,129.51148986816406,229.6781768798828,170.14622497558594,0.6609193682670593,79,toothbrush,49.45947265625,40.634735107421875,0.9
BlowingBubbles_416x240_50.yuv,487,4,133.23089599609375,0.0,185.0523223876953,42.21107864379883,0.646361768245697,0,person,51.82142639160156,42.21107864379883,0.9
BlowingBubbles_416x240_50.yuv,487,0,1.1543411016464233,21.394792556762695,184.12680053710938,237.84510803222656,0.9484173059463501,0,person,182.97245943546295,216.45031547546387,0.7
BlowingBubbles_416x240_50.yuv,487,1,214.35462951660156,11.256376266479492,377.30413818359375,237.0094757080078,0.9258869886398315,0,person,162.9495086669922,225.75309944152832,0.7
BlowingBubbles_416x240_50.yuv,487,2,318.3981018066406,0.0,413.5348815917969,80.1914291381836,0.6917974948883057,77,teddy bear,95.13677978515625,80.1914291381836,0.7
BlowingBubbles_416x240_50.yuv,487,3,180.60617065429688,129.36183166503906,227.33389282226562,169.4183807373047,0.6222295761108398,79,toothbrush,46.72772216796875,40.056549072265625,0.7
BlowingBubbles_416x240_50.yuv,487,4,133.02288818359375,0.0,184.5643310546875,43.01606369018555,0.5897293090820312,0,person,51.54144287109375,43.01606369018555,0.7
BlowingBubbles_416x240_50.yuv,487,5,35.546634674072266,89.27093505859375,83.8826675415039,173.43240356445312,0.2628510892391205,26,handbag,48.33603286743164,84.16146850585938,0.7
BlowingBubbles_416x240_50.yuv,487,0,1.3194694519042969,21.133258819580078,184.4757080078125,238.1996612548828,0.9394702315330505,0,person,183.1562385559082,217.06640243530273,0.5
BlowingBubbles_416x240_50.yuv,487,1,216.15818786621094,10.745935440063477,377.02313232421875,237.09152221679688,0.9145177006721497,0,person,160.8649444580078,226.3455867767334,0.5
BlowingBubbles_416x240_50.yuv,487,2,182.07955932617188,129.98617553710938,227.6195831298828,169.0456085205078,0.36457324028015137,79,toothbrush,45.54002380371094,39.05943298339844,0.5
BlowingBubbles_416x240_50.yuv,487,3,0.12526579201221466,96.40663146972656,22.547941207885742,177.54885864257812,0.2652990520000458,26,handbag,22.422675415873528,81.14222717285156,0.5
BlowingBubbles_416x240_50.yuv,487,0,218.67420959472656,11.084592819213867,379.2513427734375,237.6527099609375,0.9028758406639099,0,person,160.57713317871094,226.56811714172363,0.3
BlowingBubbles_416x240_50.yuv,487,1,2.668752908706665,21.435684204101562,186.3451690673828,237.45071411132812,0.89715176820755,0,person,183.67641615867615,216.01502990722656,0.3
BlowingBubbles_416x240_50.yuv,488,0,1.07830810546875,21.459835052490234,182.0572052001953,237.8079376220703,0.9532421827316284,0,person,180.97889709472656,216.34810256958008,1.0
BlowingBubbles_416x240_50.yuv,488,1,216.53675842285156,12.722675323486328,378.1010437011719,237.0472869873047,0.936951756477356,0,person,161.5642852783203,224.32461166381836,1.0
BlowingBubbles_416x240_50.yuv,488,2,318.2779235839844,0.0,412.9912109375,79.41780853271484,0.880688488483429,77,teddy bear,94.71328735351562,79.41780853271484,1.0
BlowingBubbles_416x240_50.yuv,488,3,180.14691162109375,128.99530029296875,225.75650024414062,167.84375,0.6415015459060669,79,toothbrush,45.609588623046875,38.84844970703125,1.0
BlowingBubbles_416x240_50.yuv,488,0,1.0040404796600342,21.562549591064453,182.4496307373047,237.76133728027344,0.9533700942993164,0,person,181.44559025764465,216.19878768920898,0.9
BlowingBubbles_416x240_50.yuv,488,1,216.7453155517578,12.077198028564453,378.7953186035156,236.90768432617188,0.9325523376464844,0,person,162.0500030517578,224.83048629760742,0.9
BlowingBubbles_416x240_50.yuv,488,2,318.61029052734375,0.0,414.1461486816406,79.40363311767578,0.8313500285148621,77,teddy bear,95.53585815429688,79.40363311767578,0.9
BlowingBubbles_416x240_50.yuv,488,3,180.12254333496094,128.85800170898438,226.24571228027344,168.2217559814453,0.6636627316474915,79,toothbrush,46.1231689453125,39.36375427246094,0.9
BlowingBubbles_416x240_50.yuv,488,4,133.23236083984375,0.0,185.0306396484375,42.06427001953125,0.3804081976413727,0,person,51.79827880859375,42.06427001953125,0.9
BlowingBubbles_416x240_50.yuv,488,5,221.2322235107422,171.25177001953125,261.1068115234375,194.4879150390625,0.2689583897590637,67,cell phone,39.87458801269531,23.23614501953125,0.9
BlowingBubbles_416x240_50.yuv,488,0,0.9984962344169617,21.750608444213867,183.11639404296875,237.90377807617188,0.9486127495765686,0,person,182.1178978085518,216.153169631958,0.7
BlowingBubbles_416x240_50.yuv,488,1,215.24160766601562,12.528159141540527,380.10943603515625,236.8795166015625,0.9327793717384338,0,person,164.86782836914062,224.35135746002197,0.7
BlowingBubbles_416x240_50.yuv,488,2,318.2702941894531,0.0,413.42510986328125,79.45890808105469,0.7554238438606262,77,teddy bear,95.15481567382812,79.45890808105469,0.7
BlowingBubbles_416x240_50.yuv,488,3,180.32264709472656,128.7794189453125,226.5900421142578,168.46066284179688,0.6238098740577698,79,toothbrush,46.26739501953125,39.681243896484375,0.7
BlowingBubbles_416x240_50.yuv,488,4,132.94435119628906,0.0,185.0019989013672,42.85365676879883,0.5656494498252869,0,person,52.057647705078125,42.85365676879883,0.7
BlowingBubbles_416x240_50.yuv,488,0,1.572344183921814,21.516925811767578,184.01002502441406,237.85751342773438,0.9400991201400757,0,person,182.43768084049225,216.3405876159668,0.5
BlowingBubbles_416x240_50.yuv,488,1,215.55393981933594,12.695638656616211,378.93841552734375,236.85289001464844,0.9242425560951233,0,person,163.3844757080078,224.15725135803223,0.5
BlowingBubbles_416x240_50.yuv,488,2,182.4979705810547,129.38307189941406,226.5665740966797,168.42112731933594,0.45856690406799316,79,toothbrush,44.068603515625,39.038055419921875,0.5
BlowingBubbles_416x240_50.yuv,488,3,30.797657012939453,88.7844467163086,103.79625701904297,183.23348999023438,0.27257242798805237,26,handbag,72.99860000610352,94.44904327392578,0.5
BlowingBubbles_416x240_50.yuv,488,4,0.08852624893188477,103.11708068847656,25.45994758605957,192.65757751464844,0.2624324560165405,26,handbag,25.371421337127686,89.54049682617188,0.5
BlowingBubbles_416x240_50.yuv,488,0,1.7020050287246704,21.174816131591797,184.2216796875,237.45021057128906,0.9108715653419495,0,person,182.51967465877533,216.27539443969727,0.3
BlowingBubbles_416x240_50.yuv,488,1,229.16876220703125,12.454933166503906,382.25628662109375,237.59071350097656,0.8746940493583679,0,person,153.0875244140625,225.13578033447266,0.3
BlowingBubbles_416x240_50.yuv,488,2,31.953813552856445,88.57152557373047,81.42723083496094,180.49673461914062,0.3264342248439789,26,handbag,49.47341728210449,91.92520904541016,0.3
BlowingBubbles_416x240_50.yuv,488,3,393.6098937988281,151.67123413085938,413.6866760253906,191.91319274902344,0.30303987860679626,0,person,20.0767822265625,40.24195861816406,0.3
BlowingBubbles_416x240_50.yuv,488,4,0.0,103.49718475341797,24.616676330566406,191.17172241210938,0.2707970142364502,26,handbag,24.616676330566406,87.6745376586914,0.3
BlowingBubbles_416x240_50.yuv,489,0,1.2765334844589233,21.62569808959961,180.68080139160156,237.7295379638672,0.9528630375862122,0,person,179.40426790714264,216.10383987426758,1.0
BlowingBubbles_416x240_50.yuv,489,1,217.45736694335938,13.737913131713867,380.37939453125,236.89544677734375,0.9443413615226746,0,person,162.92202758789062,223.15753364562988,1.0
BlowingBubbles_416x240_50.yuv,489,2,317.9723205566406,0.0,413.1953125,78.84493255615234,0.8941476941108704,77,teddy bear,95.22299194335938,78.84493255615234,1.0
BlowingBubbles_416x240_50.yuv,489,3,178.75779724121094,128.3554229736328,225.42626953125,167.595458984375,0.6150493621826172,79,toothbrush,46.66847229003906,39.24003601074219,1.0
BlowingBubbles_416x240_50.yuv,489,4,132.933837890625,0.041731808334589005,184.8370361328125,42.03779983520508,0.26086682081222534,0,person,51.9031982421875,41.99606802687049,1.0
BlowingBubbles_416x240_50.yuv,489,0,1.2216956615447998,21.632780075073242,181.07192993164062,237.72125244140625,0.950957715511322,0,person,179.85023427009583,216.088472366333,0.9
BlowingBubbles_416x240_50.yuv,489,1,217.1580352783203,13.412784576416016,379.76531982421875,236.85308837890625,0.9392641186714172,0,person,162.60728454589844,223.44030380249023,0.9
BlowingBubbles_416x240_50.yuv,489,2,317.7076110839844,0.0,413.95751953125,78.8440170288086,0.8872140049934387,77,teddy bear,96.24990844726562,78.8440170288086,0.9
BlowingBubbles_416x240_50.yuv,489,3,179.3013458251953,128.13050842285156,225.92044067382812,168.1125030517578,0.6477382183074951,79,toothbrush,46.61909484863281,39.98199462890625,0.9
BlowingBubbles_416x240_50.yuv,489,4,133.027099609375,0.032175611704587936,184.97462463378906,42.08605194091797,0.428886353969574,0,person,51.94752502441406,42.05387632921338,0.9
BlowingBubbles_416x240_50.yuv,489,0,1.3894821405410767,21.532764434814453,181.37940979003906,238.0061798095703,0.9470643997192383,0,person,179.989927649498,216.47341537475586,0.7
BlowingBubbles_416x240_50.yuv,489,1,216.38937377929688,13.31758975982666,379.2768249511719,236.912841796875,0.9324546456336975,0,person,162.887451171875,223.59525203704834,0.7
BlowingBubbles_416x240_50.yuv,489,2,317.26025390625,0.0,413.5400085449219,79.40382385253906,0.8738239407539368,77,teddy bear,96.27975463867188,79.40382385253906,0.7
BlowingBubbles_416x240_50.yuv,489,3,179.8170928955078,128.38356018066406,226.5041046142578,168.06948852539062,0.6645774245262146,79,toothbrush,46.68701171875,39.68592834472656,0.7
BlowingBubbles_416x240_50.yuv,489,4,132.64210510253906,0.0,184.48829650878906,42.753318786621094,0.4239972233772278,0,person,51.84619140625,42.753318786621094,0.7
BlowingBubbles_416x240_50.yuv,489,0,1.6031997203826904,21.56895637512207,181.82896423339844,237.5382843017578,0.9428399205207825,0,person,180.22576451301575,215.96932792663574,0.5
BlowingBubbles_416x240_50.yuv,489,1,216.43394470214844,13.971735000610352,378.7444763183594,236.43679809570312,0.9177148938179016,0,person,162.31053161621094,222.46506309509277,0.5
BlowingBubbles_416x240_50.yuv,489,2,318.0197448730469,0.0,413.3070373535156,79.05435180664062,0.7810694575309753,77,teddy bear,95.28729248046875,79.05435180664062,0.5
BlowingBubbles_416x240_50.yuv,489,3,180.08531188964844,127.8295669555664,226.2921905517578,168.12184143066406,0.49032363295555115,79,toothbrush,46.206878662109375,40.292274475097656,0.5
BlowingBubbles_416x240_50.yuv,489,4,222.0467987060547,170.76730346679688,262.5328369140625,195.75271606445312,0.26337453722953796,67,cell phone,40.48603820800781,24.98541259765625,0.5
BlowingBubbles_416x240_50.yuv,489,5,32.73127746582031,89.10723876953125,96.73802185058594,184.4236297607422,0.25480401515960693,26,handbag,64.00674438476562,95.31639099121094,0.5
BlowingBubbles_416x240_50.yuv,489,0,1.5617316961288452,22.271711349487305,183.90878295898438,237.11981201171875,0.9066816568374634,0,person,182.34705126285553,214.84810066223145,0.3
BlowingBubbles_416x240_50.yuv,489,1,219.7323455810547,13.037707328796387,383.1423034667969,237.24697875976562,0.8766977787017822,0,person,163.4099578857422,224.20927143096924,0.3
BlowingBubbles_416x240_50.yuv,489,2,392.8030090332031,151.81109619140625,414.242919921875,192.56927490234375,0.3901575207710266,0,person,21.439910888671875,40.7581787109375,0.3
BlowingBubbles_416x240_50.yuv,490,0,1.2278945446014404,21.962759017944336,180.16363525390625,237.88394165039062,0.9543792009353638,0,person,178.9357407093048,215.9211826324463,1.0
BlowingBubbles_416x240_50.yuv,490,1,217.65481567382812,15.020398139953613,378.6217346191406,236.8566131591797,0.9437504410743713,0,person,160.9669189453125,221.83621501922607,1.0
BlowingBubbles_416x240_50.yuv,490,2,317.6630859375,0.0,412.3760681152344,78.728759765625,0.9062153100967407,77,teddy bear,94.71298217773438,78.728759765625,1.0
BlowingBubbles_416x240_50.yuv,490,3,177.8493194580078,127.75241088867188,224.832763671875,166.15110778808594,0.6354026794433594,79,toothbrush,46.98344421386719,38.39869689941406,1.0
BlowingBubbles_416x240_50.yuv,490,4,34.17242431640625,90.08786010742188,84.60681915283203,183.35975646972656,0.25797900557518005,26,handbag,50.43439483642578,93.27189636230469,1.0
BlowingBubbles_416x240_50.yuv,490,0,1.326422095298767,22.041915893554688,180.7388916015625,237.79214477539062,0.95003741979599,0,person,179.41246950626373,215.75022888183594,0.9
BlowingBubbles_416x240_50.yuv,490,1,217.49160766601562,15.068808555603027,380.21746826171875,236.5919952392578,0.9383423924446106,0,person,162.72586059570312,221.52318668365479,0.9
BlowingBubbles_416x240_50.yuv,490,2,317.4454040527344,0.0,413.5068054199219,78.87321472167969,0.8953020572662354,77,teddy bear,96.0614013671875,78.87321472167969,0.9
BlowingBubbles_416x240_50.yuv,490,3,178.13705444335938,127.6239242553711,225.21566772460938,166.7544708251953,0.582633376121521,79,toothbrush,47.07861328125,39.13054656982422,0.9
BlowingBubbles_416x240_50.yuv,490,4,0.076568603515625,110.43541717529297,31.71635627746582,193.8452606201172,0.3609417974948883,26,handbag,31.639787673950195,83.40984344482422,0.9
BlowingBubbles_416x240_50.yuv,490,0,1.142002820968628,21.72382926940918,181.0926055908203,237.88743591308594,0.9488226175308228,0,person,179.95060276985168,216.16360664367676,0.7
BlowingBubbles_416x240_50.yuv,490,1,216.8076934814453,14.879916191101074,379.2135925292969,236.71929931640625,0.9340336322784424,0,person,162.40589904785156,221.83938312530518,0.7
BlowingBubbles_416x240_50.yuv,490,2,317.4696044921875,0.0,412.65478515625,79.18020629882812,0.8950017094612122,77,teddy bear,95.1851806640625,79.18020629882812,0.7
BlowingBubbles_416x240_50.yuv,490,3,177.78866577148438,127.87129974365234,225.9914093017578,166.4733123779297,0.6408027410507202,79,toothbrush,48.20274353027344,38.602012634277344,0.7
BlowingBubbles_416x240_50.yuv,490,4,0.05452413484454155,110.70256042480469,31.470821380615234,193.78158569335938,0.4301292896270752,26,handbag,31.416297245770693,83.07902526855469,0.7
BlowingBubbles_416x240_50.yuv,490,0,1.1710631847381592,21.56676483154297,182.17271423339844,237.97955322265625,0.9405183792114258,0,person,181.00165104866028,216.41278839111328,0.5
BlowingBubbles_416x240_50.yuv,490,1,216.3987579345703,15.295162200927734,378.9315185546875,236.91485595703125,0.9156893491744995,0,person,162.5327606201172,221.61969375610352,0.5
BlowingBubbles_416x240_50.yuv,490,2,317.6831359863281,0.0,412.6912841796875,79.0503158569336,0.7926055192947388,77,teddy bear,95.00814819335938,79.0503158569336,0.5
BlowingBubbles_416x240_50.yuv,490,3,177.51702880859375,127.11808013916016,227.3307647705078,166.6942138671875,0.5108568668365479,79,toothbrush,49.81373596191406,39.576133728027344,0.5
BlowingBubbles_416x240_50.yuv,490,4,0.019402503967285156,111.04606628417969,31.929176330566406,194.09645080566406,0.4669767916202545,26,handbag,31.90977382659912,83.05038452148438,0.5
BlowingBubbles_416x240_50.yuv,490,5,32.5655632019043,90.1830062866211,83.74185180664062,184.046142578125,0.2517525255680084,26,handbag,51.17628860473633,93.8631362915039,0.5
BlowingBubbles_416x240_50.yuv,490,0,1.677130103111267,22.313575744628906,184.12794494628906,237.3370819091797,0.8887611031532288,0,person,182.4508148431778,215.02350616455078,0.3
