filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
RaceHorses_832x480_30.yuv,293,1,328.24151611328125,1.1344221830368042,545.03466796875,351.3269348144531,0.8782116770744324,0,person,216.79315185546875,350.1925126314163,0.7
RaceHorses_832x480_30.yuv,293,2,556.5338745117188,0.0,831.6325073242188,473.2657165527344,0.8514390587806702,17,horse,275.0986328125,473.2657165527344,0.7
RaceHorses_832x480_30.yuv,293,3,0.8408065438270569,161.1322784423828,541.6318359375,474.8793029785156,0.7983126640319824,17,horse,540.7910293936729,313.7470245361328,0.7
RaceHorses_832x480_30.yuv,293,0,72.86901092529297,0.0,325.7842712402344,444.6065368652344,0.9518553614616394,0,person,252.9152603149414,444.6065368652344,0.5
RaceHorses_832x480_30.yuv,293,1,326.1297302246094,1.2253721952438354,545.2213134765625,350.8823547363281,0.8719850778579712,0,person,219.09158325195312,349.6569825410843,0.5
RaceHorses_832x480_30.yuv,293,2,556.5093383789062,0.03671412542462349,831.589599609375,473.3127136230469,0.8366294503211975,17,horse,275.08026123046875,473.27599949762225,0.5
RaceHorses_832x480_30.yuv,293,3,0.22181090712547302,161.63560485839844,543.52587890625,474.8939514160156,0.8096505999565125,17,horse,543.3040679991245,313.2583465576172,0.5
RaceHorses_832x480_30.yuv,293,0,73.13700103759766,0.0,327.56640625,443.4855041503906,0.9511390924453735,0,person,254.42940521240234,443.4855041503906,0.3
RaceHorses_832x480_30.yuv,293,1,290.525390625,0.0,543.4791870117188,349.3374938964844,0.9225516319274902,0,person,252.95379638671875,349.3374938964844,0.3
RaceHorses_832x480_30.yuv,293,2,557.3378295898438,0.19508814811706543,831.6781616210938,473.00579833984375,0.8380842208862305,17,horse,274.34033203125,472.8107101917267,0.3
RaceHorses_832x480_30.yuv,293,3,0.19435729086399078,167.11355590820312,551.498046875,473.9632873535156,0.7742106318473816,17,horse,551.303689584136,306.8497314453125,0.3
RaceHorses_832x480_30.yuv,294,0,57.934104919433594,0.0,313.87664794921875,447.1220703125,0.9546461701393127,0,person,255.94254302978516,447.1220703125,1.0
RaceHorses_832x480_30.yuv,294,1,593.4736938476562,0.0,831.288330078125,473.4479064941406,0.8796601891517639,17,horse,237.81463623046875,473.4479064941406,1.0
RaceHorses_832x480_30.yuv,294,2,310.3212890625,1.3003935813903809,537.6495971679688,350.3822021484375,0.8754774928092957,0,person,227.32830810546875,349.0818085670471,1.0
RaceHorses_832x480_30.yuv,294,3,0.5989013314247131,170.89076232910156,537.7254028320312,476.18438720703125,0.8167008757591248,17,horse,537.1265015006065,305.2936248779297,1.0
RaceHorses_832x480_30.yuv,294,4,277.2132568359375,0.0,352.0676574707031,65.92752838134766,0.44058144092559814,0,person,74.85440063476562,65.92752838134766,1.0
RaceHorses_832x480_30.yuv,294,5,270.95721435546875,38.346961975097656,638.3247680664062,471.22314453125,0.27731388807296753,17,horse,367.3675537109375,432.87618255615234,1.0
RaceHorses_832x480_30.yuv,294,0,57.85551452636719,0.0,313.6613464355469,446.8089294433594,0.9539682269096375,0,person,255.8058319091797,446.8089294433594,0.9
RaceHorses_832x480_30.yuv,294,1,593.284912109375,0.0,831.2944946289062,473.6165466308594,0.8828065395355225,17,horse,238.00958251953125,473.6165466308594,0.9
RaceHorses_832x480_30.yuv,294,2,308.3815612792969,1.462040662765503,537.74560546875,350.677734375,0.8744910955429077,0,person,229.36404418945312,349.2156937122345,0.9
RaceHorses_832x480_30.yuv,294,3,0.6457152962684631,170.8408966064453,539.7597045898438,476.2433776855469,0.833480954170227,17,horse,539.1139892935753,305.40248107910156,0.9
RaceHorses_832x480_30.yuv,294,4,276.93878173828125,0.0,351.9100036621094,66.74834442138672,0.3436525762081146,0,person,74.97122192382812,66.74834442138672,0.9
RaceHorses_832x480_30.yuv,294,5,271.5298156738281,41.705562591552734,637.0945434570312,470.72674560546875,0.3014375567436218,17,horse,365.5647277832031,429.021183013916,0.9
RaceHorses_832x480_30.yuv,294,0,57.877532958984375,0.0,313.3080749511719,446.8282470703125,0.9531710147857666,0,person,255.4305419921875,446.8282470703125,0.7
RaceHorses_832x480_30.yuv,294,1,593.036376953125,0.0,831.2893676757812,473.59722900390625,0.8855922222137451,17,horse,238.25299072265625,473.59722900390625,0.7
RaceHorses_832x480_30.yuv,294,2,309.1479797363281,1.649673342704773,537.7816162109375,350.96484375,0.8688762784004211,0,person,228.63363647460938,349.3151704072952,0.7
RaceHorses_832x480_30.yuv,294,3,0.6788223385810852,170.96145629882812,540.9483032226562,476.3494873046875,0.8491992354393005,17,horse,540.2694808840752,305.3880310058594,0.7
RaceHorses_832x480_30.yuv,294,4,277.0700988769531,0.0,351.77655029296875,66.89814758300781,0.40277352929115295,0,person,74.70645141601562,66.89814758300781,0.7
RaceHorses_832x480_30.yuv,294,5,271.8811340332031,43.19137191772461,637.27197265625,470.41912841796875,0.3392114043235779,17,horse,365.3908386230469,427.22775650024414,0.7
RaceHorses_832x480_30.yuv,294,0,57.90306091308594,0.0,313.3577880859375,447.0533752441406,0.9524814486503601,0,person,255.45472717285156,447.0533752441406,0.5
RaceHorses_832x480_30.yuv,294,1,278.0483093261719,0.6012588143348694,538.2189331054688,351.4261169433594,0.9013572335243225,0,person,260.1706237792969,350.8248581290245,0.5
RaceHorses_832x480_30.yuv,294,2,593.6161499023438,0.0,831.2705078125,473.7925720214844,0.8852595090866089,17,horse,237.65435791015625,473.7925720214844,0.5
RaceHorses_832x480_30.yuv,294,3,0.8077591061592102,171.19569396972656,543.5343017578125,476.2488098144531,0.8607378602027893,17,horse,542.7265426516533,305.05311584472656,0.5
RaceHorses_832x480_30.yuv,294,4,271.93218994140625,40.228546142578125,636.5115966796875,470.76190185546875,0.36342430114746094,17,horse,364.57940673828125,430.5333557128906,0.5
RaceHorses_832x480_30.yuv,294,0,58.184085845947266,0.0,313.53497314453125,445.3443298339844,0.9467113614082336,0,person,255.35088729858398,445.3443298339844,0.3
RaceHorses_832x480_30.yuv,294,1,276.8558044433594,0.0,539.28466796875,350.3421630859375,0.8868791460990906,0,person,262.4288635253906,350.3421630859375,0.3
RaceHorses_832x480_30.yuv,294,2,593.2593383789062,0.0,831.2518310546875,473.1393737792969,0.8847748041152954,17,horse,237.99249267578125,473.1393737792969,0.3
RaceHorses_832x480_30.yuv,294,3,0.6748153567314148,174.149658203125,544.69287109375,475.5135192871094,0.8724890351295471,17,horse,544.0180557370186,301.3638610839844,0.3
RaceHorses_832x480_30.yuv,294,4,271.12664794921875,34.935394287109375,633.99609375,471.2653503417969,0.2806890904903412,17,horse,362.86944580078125,436.3299560546875,0.3
RaceHorses_832x480_30.yuv,295,0,44.30962371826172,0.0,301.7056884765625,450.2522888183594,0.9520792365074158,0,person,257.3960647583008,450.2522888183594,1.0
RaceHorses_832x480_30.yuv,295,1,650.7354125976562,0.5748763680458069,831.568603515625,473.2630310058594,0.9099229574203491,17,horse,180.83319091796875,472.68815463781357,1.0
RaceHorses_832x480_30.yuv,295,2,276.0793762207031,1.674627661705017,536.8324584960938,351.4184265136719,0.876526415348053,0,person,260.7530822753906,349.74379885196686,1.0
RaceHorses_832x480_30.yuv,295,3,0.8090484738349915,177.51629638671875,532.0388793945312,476.48779296875,0.8324182033538818,17,horse,531.2298309206963,298.97149658203125,1.0
RaceHorses_832x480_30.yuv,295,4,260.3453369140625,47.673988342285156,643.5371704101562,470.1622314453125,0.5627807378768921,17,horse,383.19183349609375,422.48824310302734,1.0
RaceHorses_832x480_30.yuv,295,5,264.5775451660156,0.0,346.37445068359375,66.16631317138672,0.32545530796051025,0,person,81.79690551757812,66.16631317138672,1.0
RaceHorses_832x480_30.yuv,295,0,44.31543731689453,0.0,301.8264465332031,450.1628723144531,0.9516183137893677,0,person,257.5110092163086,450.1628723144531,0.9
RaceHorses_832x480_30.yuv,295,1,649.6321411132812,0.8681380748748779,831.54150390625,473.03912353515625,0.8935642242431641,17,horse,181.90936279296875,472.1709854602814,0.9
RaceHorses_832x480_30.yuv,295,2,268.85992431640625,2.1429457664489746,536.5411987304688,351.6570129394531,0.8905854821205139,0,person,267.6812744140625,349.51406717300415,0.9
RaceHorses_832x480_30.yuv,295,3,0.8156341314315796,177.22882080078125,532.7410888671875,476.5204772949219,0.8430957198143005,17,horse,531.9254547357559,299.2916564941406,0.9
RaceHorses_832x480_30.yuv,295,4,260.2843322753906,42.83372116088867,643.2597045898438,470.2111511230469,0.5628454685211182,17,horse,382.9753723144531,427.3774299621582,0.9
RaceHorses_832x480_30.yuv,295,0,44.177066802978516,0.0,301.89556884765625,450.069091796875,0.9509514570236206,0,person,257.71850204467773,450.069091796875,0.7
RaceHorses_832x480_30.yuv,295,1,648.948486328125,0.9389342665672302,831.570068359375,473.0357971191406,0.888658881187439,17,horse,182.62158203125,472.0968628525734,0.7
RaceHorses_832x480_30.yuv,295,2,272.2303161621094,2.0553481578826904,536.9813232421875,351.39605712890625,0.8810527920722961,0,person,264.7510070800781,349.34070897102356,0.7
RaceHorses_832x480_30.yuv,295,3,0.802502453327179,176.56544494628906,533.9705200195312,476.5221862792969,0.8469644784927368,17,horse,533.1680175662041,299.9567413330078,0.7
RaceHorses_832x480_30.yuv,295,4,260.5589599609375,45.69032287597656,643.5274047851562,470.1070556640625,0.594955563545227,17,horse,382.96844482421875,424.41673278808594,0.7
RaceHorses_832x480_30.yuv,295,0,44.3863410949707,0.0,301.6576843261719,449.7525939941406,0.9489189386367798,0,person,257.2713432312012,449.7525939941406,0.5
RaceHorses_832x480_30.yuv,295,1,645.6621704101562,0.9276869893074036,831.5962524414062,473.2973937988281,0.877940833568573,17,horse,185.93408203125,472.3697068095207,0.5
RaceHorses_832x480_30.yuv,295,2,277.15625,2.4807004928588867,536.6676635742188,351.2755126953125,0.8662083745002747,0,person,259.51141357421875,348.7948122024536,0.5
RaceHorses_832x480_30.yuv,295,3,0.9025772213935852,176.92076110839844,535.0090942382812,476.2970275878906,0.8593111038208008,17,horse,534.1065170168877,299.3762664794922,0.5
RaceHorses_832x480_30.yuv,295,4,260.8763732910156,43.3487548828125,643.667236328125,470.0376281738281,0.6317296028137207,17,horse,382.7908630371094,426.6888732910156,0.5
RaceHorses_832x480_30.yuv,295,0,43.35191345214844,0.0,303.1425476074219,449.9113464355469,0.9467154145240784,0,person,259.79063415527344,449.9113464355469,0.3
RaceHorses_832x480_30.yuv,295,1,267.424560546875,1.6888107061386108,536.77392578125,350.3489074707031,0.9122055768966675,0,person,269.349365234375,348.6600967645645,0.3
RaceHorses_832x480_30.yuv,295,2,646.73974609375,0.9710295796394348,831.552734375,472.40093994140625,0.875493049621582,17,horse,184.81298828125,471.4299103617668,0.3
RaceHorses_832x480_30.yuv,295,3,0.9936462044715881,158.9959716796875,625.9500732421875,475.5246887207031,0.5983755588531494,17,horse,624.9564270377159,316.5287170410156,0.3
RaceHorses_832x480_30.yuv,295,4,264.3703918457031,23.984546661376953,538.196044921875,346.925048828125,0.4520966708660126,17,horse,273.8256530761719,322.94050216674805,0.3
RaceHorses_832x480_30.yuv,296,0,27.45964241027832,0.0,295.1341552734375,449.0266418457031,0.9546886682510376,0,person,267.6745128631592,449.0266418457031,1.0
RaceHorses_832x480_30.yuv,296,1,677.2315063476562,0.750785768032074,831.3806762695312,472.31207275390625,0.9292516708374023,17,horse,154.149169921875,471.5612869858742,1.0
RaceHorses_832x480_30.yuv,296,2,279.52276611328125,4.55662202835083,532.4199829101562,348.4662780761719,0.8921098709106445,0,person,252.897216796875,343.90965604782104,1.0
RaceHorses_832x480_30.yuv,296,3,2.349862575531006,157.364501953125,629.0849609375,475.83050537109375,0.6365013718605042,17,horse,626.735098361969,318.46600341796875,1.0
RaceHorses_832x480_30.yuv,296,4,248.2784881591797,19.209592819213867,532.32470703125,348.7566833496094,0.4067419767379761,17,horse,284.0462188720703,329.5470905303955,1.0
RaceHorses_832x480_30.yuv,296,5,269.7253723144531,0.0,340.44134521484375,64.32288360595703,0.3595917224884033,0,person,70.71597290039062,64.32288360595703,1.0
RaceHorses_832x480_30.yuv,296,0,27.473329544067383,0.0,294.9375,449.0517272949219,0.9537845849990845,0,person,267.4641704559326,449.0517272949219,0.9
RaceHorses_832x480_30.yuv,296,1,677.2989501953125,0.824259877204895,831.3651123046875,472.4335632324219,0.9277341365814209,17,horse,154.066162109375,471.609303355217,0.9
RaceHorses_832x480_30.yuv,296,2,282.31134033203125,4.369346618652344,532.8696899414062,348.8822021484375,0.8859902024269104,0,person,250.558349609375,344.51285552978516,0.9
RaceHorses_832x480_30.yuv,296,3,2.3844573497772217,157.7470245361328,629.29150390625,475.83331298828125,0.645635187625885,17,horse,626.9070465564728,318.08628845214844,0.9
RaceHorses_832x480_30.yuv,296,4,247.89002990722656,22.46131706237793,532.6114501953125,347.4590759277344,0.4233729839324951,17,horse,284.72142028808594,324.99775886535645,0.9
RaceHorses_832x480_30.yuv,296,5,269.6317443847656,0.0,340.1316833496094,64.94183349609375,0.3747214078903198,0,person,70.49993896484375,64.94183349609375,0.9
RaceHorses_832x480_30.yuv,296,0,27.44859504699707,0.0,294.7427062988281,448.91986083984375,0.9532493948936462,0,person,267.29411125183105,448.91986083984375,0.7
RaceHorses_832x480_30.yuv,296,1,677.9952392578125,0.86353600025177,831.3766479492188,472.23382568359375,0.9265087842941284,17,horse,153.38140869140625,471.370289683342,0.7
RaceHorses_832x480_30.yuv,296,2,279.2677917480469,3.813371181488037,533.1539306640625,349.0888366699219,0.8916301727294922,0,person,253.88613891601562,345.27546548843384,0.7
RaceHorses_832x480_30.yuv,296,3,2.4769346714019775,157.14297485351562,628.98828125,475.8450927734375,0.683753252029419,17,horse,626.511346578598,318.7021179199219,0.7
RaceHorses_832x480_30.yuv,296,4,248.0691375732422,25.002384185791016,533.1486206054688,346.5704650878906,0.4402909576892853,17,horse,285.07948303222656,321.5680809020996,0.7
RaceHorses_832x480_30.yuv,296,5,269.225341796875,0.0,340.5739440917969,64.8079605102539,0.29674577713012695,0,person,71.34860229492188,64.8079605102539,0.7
RaceHorses_832x480_30.yuv,296,0,27.591575622558594,0.0,294.7545166015625,449.478515625,0.9515492916107178,0,person,267.1629409790039,449.478515625,0.5
RaceHorses_832x480_30.yuv,296,1,677.2578735351562,0.8200347423553467,831.3365478515625,472.367431640625,0.929067850112915,17,horse,154.07867431640625,471.54739689826965,0.5
RaceHorses_832x480_30.yuv,296,2,268.5977783203125,4.666277885437012,532.8013305664062,348.6795349121094,0.8904015421867371,0,person,264.20355224609375,344.01325702667236,0.5
RaceHorses_832x480_30.yuv,296,3,2.3718016147613525,158.39544677734375,629.5830078125,475.4405212402344,0.6606678366661072,17,horse,627.2112061977386,317.0450744628906,0.5
RaceHorses_832x480_30.yuv,296,4,247.62738037109375,19.312026977539062,533.1867065429688,347.9564514160156,0.42816460132598877,17,horse,285.559326171875,328.64442443847656,0.5
RaceHorses_832x480_30.yuv,296,0,26.605981826782227,0.0,295.4891662597656,448.6494445800781,0.947538435459137,0,person,268.8831844329834,448.6494445800781,0.3
RaceHorses_832x480_30.yuv,296,1,678.2655639648438,0.9278655648231506,831.44482421875,472.5351257324219,0.9177344441413879,17,horse,153.17926025390625,471.6072601675987,0.3
RaceHorses_832x480_30.yuv,296,2,267.0602722167969,1.8714247941970825,533.5833129882812,348.61822509765625,0.9000364542007446,0,person,266.5230407714844,346.74680030345917,0.3
RaceHorses_832x480_30.yuv,296,3,2.0454330444335938,158.53814697265625,629.0328369140625,474.7573547363281,0.6138914823532104,17,horse,626.9874038696289,316.2192077636719,0.3
RaceHorses_832x480_30.yuv,296,4,249.76075744628906,33.88467025756836,533.3107299804688,345.80047607421875,0.4093247950077057,17,horse,283.5499725341797,311.9158058166504,0.3
RaceHorses_832x480_30.yuv,297,0,12.273818016052246,0.0,288.3976745605469,449.0704345703125,0.9600979089736938,0,person,276.12385654449463,449.0704345703125,1.0
RaceHorses_832x480_30.yuv,297,1,714.862060546875,1.0119918584823608,831.5772094726562,471.8021240234375,0.9141926169395447,17,horse,116.71514892578125,470.79013216495514,1.0
RaceHorses_832x480_30.yuv,297,2,246.82054138183594,3.5728940963745117,531.6362915039062,345.6086120605469,0.9132793545722961,0,person,284.8157501220703,342.03571796417236,1.0
RaceHorses_832x480_30.yuv,297,3,5.041843891143799,152.50880432128906,633.117431640625,475.6582336425781,0.8505166172981262,17,horse,628.0755877494812,323.14942932128906,1.0
RaceHorses_832x480_30.yuv,297,4,235.2648468017578,41.1783332824707,531.949462890625,344.583251953125,0.5752120018005371,17,horse,296.6846160888672,303.4049186706543,1.0
RaceHorses_832x480_30.yuv,297,0,11.98660659790039,0.0,288.66033935546875,449.31805419921875,0.9600133299827576,0,person,276.67373275756836,449.31805419921875,0.9
RaceHorses_832x480_30.yuv,297,1,246.428466796875,3.2407331466674805,531.7132568359375,345.32373046875,0.9105930328369141,0,person,285.2847900390625,342.0829973220825,0.9
RaceHorses_832x480_30.yuv,297,2,714.8204345703125,1.121191382408142,831.5652465820312,471.8400573730469,0.908851683139801,17,horse,116.74481201171875,470.71886599063873,0.9
RaceHorses_832x480_30.yuv,297,3,4.903504848480225,152.697265625,632.6410522460938,475.8440246582031,0.8517959713935852,17,horse,627.7375473976135,323.1467590332031,0.9
RaceHorses_832x480_30.yuv,297,4,234.89247131347656,42.66306686401367,531.8963012695312,345.099609375,0.5650271773338318,17,horse,297.0038299560547,302.4365425109863,0.9
RaceHorses_832x480_30.yuv,297,0,12.103303909301758,0.0,288.3085632324219,449.74639892578125,0.960618257522583,0,person,276.2052593231201,449.74639892578125,0.7
RaceHorses_832x480_30.yuv,297,1,247.6691131591797,2.8945677280426025,531.8323974609375,345.67364501953125,0.917214035987854,0,person,284.1632843017578,342.77907729148865,0.7
RaceHorses_832x480_30.yuv,297,2,714.87255859375,1.0871719121932983,831.552001953125,471.9189147949219,0.9071281552314758,17,horse,116.679443359375,470.8317428827286,0.7
