filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballPass_416x240_50.yuv,482,2,86.21102905273438,38.855281829833984,155.85585021972656,223.2146759033203,0.8087887167930603,0,person,69.64482116699219,184.35939407348633,0.9
BasketballPass_416x240_50.yuv,482,3,134.6522674560547,170.19395446777344,173.70228576660156,201.30393981933594,0.3999044597148895,24,backpack,39.050018310546875,31.1099853515625,0.9
BasketballPass_416x240_50.yuv,482,4,131.3837127685547,170.67872619628906,173.6911163330078,231.67205810546875,0.2819610834121704,28,suitcase,42.307403564453125,60.99333190917969,0.9
BasketballPass_416x240_50.yuv,482,0,145.3699951171875,2.835000514984131,245.0424346923828,238.70216369628906,0.9465802907943726,0,person,99.67243957519531,235.86716318130493,0.7
BasketballPass_416x240_50.yuv,482,1,8.403597831726074,64.59830474853516,109.50371551513672,238.298095703125,0.9139401316642761,0,person,101.10011768341064,173.69979095458984,0.7
BasketballPass_416x240_50.yuv,482,2,85.8763656616211,38.62260055541992,155.5928192138672,224.15325927734375,0.7978727221488953,0,person,69.7164535522461,185.53065872192383,0.7
BasketballPass_416x240_50.yuv,482,3,134.79547119140625,170.16441345214844,173.5806427001953,201.18902587890625,0.6017311215400696,24,backpack,38.78517150878906,31.024612426757812,0.7
BasketballPass_416x240_50.yuv,482,0,144.82693481445312,2.737008571624756,245.27078247070312,239.1940460205078,0.9444495439529419,0,person,100.44384765625,236.45703744888306,0.5
BasketballPass_416x240_50.yuv,482,1,7.469753265380859,64.76376342773438,109.6482925415039,238.29302978515625,0.9155868291854858,0,person,102.17853927612305,173.52926635742188,0.5
BasketballPass_416x240_50.yuv,482,2,86.21916961669922,39.02861022949219,155.49786376953125,226.0405731201172,0.8006271123886108,0,person,69.27869415283203,187.011962890625,0.5
BasketballPass_416x240_50.yuv,482,3,134.37335205078125,170.2841033935547,174.2298126220703,200.63311767578125,0.4854218661785126,24,backpack,39.85646057128906,30.349014282226562,0.5
BasketballPass_416x240_50.yuv,482,4,131.22975158691406,170.25643920898438,175.06996154785156,232.6719512939453,0.34547197818756104,24,backpack,43.8402099609375,62.41551208496094,0.5
BasketballPass_416x240_50.yuv,482,5,240.86097717285156,170.308837890625,288.2945556640625,236.78240966796875,0.26300951838493347,56,chair,47.43357849121094,66.47357177734375,0.5
BasketballPass_416x240_50.yuv,482,0,145.1710205078125,3.0231094360351562,245.26736450195312,239.32855224609375,0.9370753765106201,0,person,100.09634399414062,236.3054428100586,0.3
BasketballPass_416x240_50.yuv,482,1,3.784343719482422,64.79190826416016,109.02973175048828,238.72183227539062,0.9002673625946045,0,person,105.24538803100586,173.92992401123047,0.3
BasketballPass_416x240_50.yuv,482,2,85.29708862304688,39.113033294677734,154.15892028808594,237.15452575683594,0.7706069946289062,0,person,68.86183166503906,198.0414924621582,0.3
BasketballPass_416x240_50.yuv,482,3,136.94276428222656,169.2377166748047,174.8471221923828,200.21884155273438,0.6418524980545044,24,backpack,37.90435791015625,30.981124877929688,0.3
BasketballPass_416x240_50.yuv,482,4,240.59205627441406,169.40769958496094,288.2611999511719,237.87513732910156,0.4779123365879059,56,chair,47.66914367675781,68.46743774414062,0.3
BasketballPass_416x240_50.yuv,483,0,130.56100463867188,2.071397304534912,236.44313049316406,238.66513061523438,0.9116448163986206,0,person,105.88212585449219,236.59373331069946,1.0
BasketballPass_416x240_50.yuv,483,1,1.2915843725204468,59.3780403137207,107.63056182861328,237.9122772216797,0.893247127532959,0,person,106.33897745609283,178.53423690795898,1.0
BasketballPass_416x240_50.yuv,483,2,85.18911743164062,43.546409606933594,142.38858032226562,211.97547912597656,0.3565797209739685,0,person,57.199462890625,168.42906951904297,1.0
BasketballPass_416x240_50.yuv,483,0,130.41453552246094,1.9712432622909546,236.92416381835938,238.52859497070312,0.909866213798523,0,person,106.50962829589844,236.55735170841217,0.9
BasketballPass_416x240_50.yuv,483,1,0.8363185524940491,59.313232421875,108.02405548095703,237.9325714111328,0.8920283317565918,0,person,107.18773692846298,178.6193389892578,0.9
BasketballPass_416x240_50.yuv,483,2,84.45909881591797,43.14812469482422,140.2312469482422,214.65164184570312,0.3512392044067383,0,person,55.77214813232422,171.5035171508789,0.9
BasketballPass_416x240_50.yuv,483,0,131.6239013671875,2.8596572875976562,236.95797729492188,238.3134307861328,0.9116526246070862,0,person,105.33407592773438,235.45377349853516,0.7
BasketballPass_416x240_50.yuv,483,1,0.9038417935371399,58.967445373535156,108.4498062133789,237.86485290527344,0.8870495557785034,0,person,107.54596441984177,178.89740753173828,0.7
BasketballPass_416x240_50.yuv,483,2,84.87384796142578,42.955322265625,142.1567840576172,214.24134826660156,0.4113483130931854,0,person,57.282936096191406,171.28602600097656,0.7
BasketballPass_416x240_50.yuv,483,0,131.14715576171875,2.8499670028686523,237.47055053710938,238.54994201660156,0.9107361435890198,0,person,106.32339477539062,235.6999750137329,0.5
BasketballPass_416x240_50.yuv,483,1,0.5756977200508118,58.84410095214844,108.63327026367188,237.9235076904297,0.9000493288040161,0,person,108.05757254362106,179.07940673828125,0.5
BasketballPass_416x240_50.yuv,483,2,86.05870819091797,43.335269927978516,131.92254638671875,217.46954345703125,0.2614348232746124,0,person,45.86383819580078,174.13427352905273,0.5
BasketballPass_416x240_50.yuv,483,0,0.515271008014679,58.698333740234375,109.6128921508789,238.14369201660156,0.906406819820404,0,person,109.09762114286423,179.4453582763672,0.3
BasketballPass_416x240_50.yuv,483,1,131.9432373046875,2.8436789512634277,238.26483154296875,238.9408721923828,0.887932538986206,0,person,106.32159423828125,236.09719324111938,0.3
BasketballPass_416x240_50.yuv,483,2,233.71725463867188,167.9811248779297,281.4427490234375,237.56285095214844,0.32646432518959045,56,chair,47.725494384765625,69.58172607421875,0.3
BasketballPass_416x240_50.yuv,484,0,0.45696181058883667,48.36476516723633,106.5691909790039,238.2508087158203,0.9189872741699219,0,person,106.11222916841507,189.88604354858398,1.0
BasketballPass_416x240_50.yuv,484,1,114.24470520019531,1.8627082109451294,231.86944580078125,238.83680725097656,0.911382257938385,0,person,117.62474060058594,236.97409904003143,1.0
BasketballPass_416x240_50.yuv,484,2,89.40811157226562,105.10636138916016,101.21326446533203,117.6470718383789,0.31495827436447144,67,cell phone,11.805152893066406,12.54071044921875,1.0
BasketballPass_416x240_50.yuv,484,0,0.4301082491874695,48.31529235839844,106.50841522216797,238.17332458496094,0.9188988208770752,0,person,106.0783069729805,189.8580322265625,0.9
BasketballPass_416x240_50.yuv,484,1,114.58003234863281,1.9489173889160156,231.85873413085938,238.73028564453125,0.9167923927307129,0,person,117.27870178222656,236.78136825561523,0.9
BasketballPass_416x240_50.yuv,484,0,0.3996097445487976,48.26332092285156,106.2385025024414,238.26747131347656,0.9142515063285828,0,person,105.83889275789261,190.004150390625,0.7
BasketballPass_416x240_50.yuv,484,1,114.39485931396484,2.1213455200195312,231.71624755859375,238.82708740234375,0.9137072563171387,0,person,117.3213882446289,236.70574188232422,0.7
BasketballPass_416x240_50.yuv,484,2,89.12781524658203,105.42935180664062,101.53528594970703,117.95528411865234,0.2975796163082123,67,cell phone,12.407470703125,12.525932312011719,0.7
BasketballPass_416x240_50.yuv,484,0,114.6588134765625,1.9974372386932373,232.1402130126953,238.9072723388672,0.9242832064628601,0,person,117.48139953613281,236.90983510017395,0.5
BasketballPass_416x240_50.yuv,484,1,0.2608291506767273,48.670413970947266,106.26834106445312,238.1468963623047,0.9223107695579529,0,person,106.0075119137764,189.47648239135742,0.5
BasketballPass_416x240_50.yuv,484,0,0.28922003507614136,48.08494186401367,106.36233520507812,238.67526245117188,0.9041693806648254,0,person,106.07311517000198,190.5903205871582,0.3
BasketballPass_416x240_50.yuv,484,1,115.06047058105469,2.4165115356445312,231.63919067382812,239.2656707763672,0.8724150657653809,0,person,116.57872009277344,236.84915924072266,0.3
BasketballPass_416x240_50.yuv,484,2,225.7903594970703,166.39231872558594,274.7257385253906,232.7688446044922,0.35509192943573,56,chair,48.93537902832031,66.37652587890625,0.3
BasketballPass_416x240_50.yuv,485,0,0.2078956514596939,47.97688293457031,101.88664245605469,238.115478515625,0.9428320527076721,0,person,101.678746804595,190.1385955810547,1.0
BasketballPass_416x240_50.yuv,485,1,96.10796356201172,1.2571220397949219,203.47506713867188,237.16650390625,0.9112129807472229,0,person,107.36710357666016,235.90938186645508,1.0
BasketballPass_416x240_50.yuv,485,2,177.1244354248047,72.14137268066406,224.37985229492188,237.29742431640625,0.7472161650657654,0,person,47.25541687011719,165.1560516357422,1.0
BasketballPass_416x240_50.yuv,485,0,0.307028204202652,48.12621307373047,102.22206115722656,238.0391082763672,0.9462014436721802,0,person,101.91503295302391,189.91289520263672,0.9
BasketballPass_416x240_50.yuv,485,1,95.91205596923828,1.139849066734314,203.74478149414062,237.18316650390625,0.9160848259925842,0,person,107.83272552490234,236.04331743717194,0.9
BasketballPass_416x240_50.yuv,485,2,176.89756774902344,72.15145874023438,224.80642700195312,237.89620971679688,0.7837263941764832,0,person,47.90885925292969,165.7447509765625,0.9
BasketballPass_416x240_50.yuv,485,3,216.9249267578125,165.3012237548828,263.7710876464844,230.40631103515625,0.31476885080337524,56,chair,46.846160888671875,65.10508728027344,0.9
BasketballPass_416x240_50.yuv,485,0,0.32721176743507385,48.21010208129883,101.86072540283203,237.99122619628906,0.9461606740951538,0,person,101.53351363539696,189.78112411499023,0.7
BasketballPass_416x240_50.yuv,485,1,96.18462371826172,1.1333526372909546,203.76531982421875,237.3113250732422,0.9128272533416748,0,person,107.58069610595703,236.17797243595123,0.7
BasketballPass_416x240_50.yuv,485,2,177.05642700195312,72.29405975341797,224.17332458496094,237.9486083984375,0.7815428376197815,0,person,47.11689758300781,165.65454864501953,0.7
BasketballPass_416x240_50.yuv,485,3,216.30560302734375,165.16543579101562,263.4271545410156,230.7284393310547,0.3764627277851105,56,chair,47.121551513671875,65.56300354003906,0.7
BasketballPass_416x240_50.yuv,485,0,0.36845168471336365,48.35811233520508,102.09049224853516,237.8984832763672,0.9454345107078552,0,person,101.72204056382179,189.5403709411621,0.5
BasketballPass_416x240_50.yuv,485,1,96.04999542236328,1.7248153686523438,204.15908813476562,237.5200958251953,0.909460186958313,0,person,108.10909271240234,235.79528045654297,0.5
BasketballPass_416x240_50.yuv,485,2,176.8063507080078,72.50186157226562,224.86488342285156,237.176025390625,0.7438707947731018,0,person,48.05853271484375,164.67416381835938,0.5
BasketballPass_416x240_50.yuv,485,3,218.04959106445312,165.12429809570312,263.45281982421875,230.24533081054688,0.25420647859573364,56,chair,45.403228759765625,65.12103271484375,0.5
BasketballPass_416x240_50.yuv,485,0,0.24931907653808594,48.081600189208984,102.37223815917969,237.9934844970703,0.9323737025260925,0,person,102.1229190826416,189.91188430786133,0.3
BasketballPass_416x240_50.yuv,485,1,96.23588562011719,2.9553184509277344,203.60267639160156,238.04379272460938,0.9040018916130066,0,person,107.36679077148438,235.08847427368164,0.3
BasketballPass_416x240_50.yuv,485,2,177.85519409179688,72.14623260498047,223.81703186035156,238.76129150390625,0.7764741778373718,0,person,45.96183776855469,166.61505889892578,0.3
BasketballPass_416x240_50.yuv,485,3,215.33956909179688,165.5312042236328,264.2139892578125,235.80479431152344,0.5789768099784851,56,chair,48.874420166015625,70.27359008789062,0.3
BasketballPass_416x240_50.yuv,486,0,0.0010364531772211194,43.77625274658203,96.37029266357422,237.44419860839844,0.9509499669075012,0,person,96.369256210397,193.6679458618164,1.0
BasketballPass_416x240_50.yuv,486,1,78.02941131591797,2.5588080883026123,188.35667419433594,237.3474884033203,0.8777927160263062,0,person,110.32726287841797,234.7886803150177,1.0
BasketballPass_416x240_50.yuv,486,2,140.9528045654297,71.18185424804688,215.41151428222656,237.23382568359375,0.7908273935317993,0,person,74.45870971679688,166.05197143554688,1.0
BasketballPass_416x240_50.yuv,486,0,0.019960403442382812,43.79816436767578,96.40738677978516,237.42767333984375,0.9507150650024414,0,person,96.38742637634277,193.62950897216797,0.9
BasketballPass_416x240_50.yuv,486,1,78.96197509765625,2.7295005321502686,188.14666748046875,237.65135192871094,0.8909199237823486,0,person,109.1846923828125,234.92185139656067,0.9
BasketballPass_416x240_50.yuv,486,2,139.21722412109375,70.99427032470703,215.3281707763672,237.82838439941406,0.81566321849823,0,person,76.11094665527344,166.83411407470703,0.9
BasketballPass_416x240_50.yuv,486,0,0.004611968994140625,44.0037956237793,96.2503433227539,237.26199340820312,0.949965238571167,0,person,96.24573135375977,193.25819778442383,0.7
BasketballPass_416x240_50.yuv,486,1,78.5009994506836,2.847537040710449,188.20321655273438,237.95989990234375,0.8834809064865112,0,person,109.70221710205078,235.1123628616333,0.7
BasketballPass_416x240_50.yuv,486,2,142.47634887695312,70.97044372558594,214.87295532226562,237.67971801757812,0.7816593647003174,0,person,72.3966064453125,166.7092742919922,0.7
BasketballPass_416x240_50.yuv,486,0,0.03757018968462944,44.11758041381836,96.36898803710938,237.53189086914062,0.9479727149009705,0,person,96.33141784742475,193.41431045532227,0.5
BasketballPass_416x240_50.yuv,486,1,80.48976135253906,2.2778944969177246,188.0269012451172,238.12149047851562,0.9017883539199829,0,person,107.53713989257812,235.8435959815979,0.5
BasketballPass_416x240_50.yuv,486,2,139.08665466308594,70.74526977539062,215.7955780029297,238.5948028564453,0.8215513825416565,0,person,76.70892333984375,167.8495330810547,0.5
BasketballPass_416x240_50.yuv,486,0,0.01348876953125,44.09502410888672,96.84989929199219,237.75143432617188,0.9453588724136353,0,person,96.83641052246094,193.65641021728516,0.3
BasketballPass_416x240_50.yuv,486,1,94.01797485351562,2.7535324096679688,187.22735595703125,238.35716247558594,0.8892636299133301,0,person,93.20938110351562,235.60363006591797,0.3
BasketballPass_416x240_50.yuv,486,2,147.6190948486328,71.19189453125,215.23265075683594,235.38699340820312,0.7705624103546143,0,person,67.61355590820312,164.19509887695312,0.3
BasketballPass_416x240_50.yuv,487,0,0.22259940207004547,41.08748245239258,90.0031967163086,237.03260803222656,0.927115797996521,0,person,89.78059731423855,195.94512557983398,1.0
BasketballPass_416x240_50.yuv,487,1,55.380828857421875,3.1042404174804688,171.68890380859375,236.28396606445312,0.8197500109672546,0,person,116.30807495117188,233.17972564697266,1.0
BasketballPass_416x240_50.yuv,487,2,144.33209228515625,70.08480072021484,205.43577575683594,231.72311401367188,0.7646782994270325,0,person,61.10368347167969,161.63831329345703,1.0
BasketballPass_416x240_50.yuv,487,0,0.2241813689470291,40.9687614440918,90.10050201416016,237.05873107910156,0.9293012022972107,0,person,89.87632064521313,196.08996963500977,0.9
BasketballPass_416x240_50.yuv,487,1,55.71732711791992,3.108961343765259,171.2808074951172,236.51527404785156,0.8207456469535828,0,person,115.56348037719727,233.4063127040863,0.9
BasketballPass_416x240_50.yuv,487,2,140.51217651367188,70.08777618408203,205.6794891357422,231.969970703125,0.7768905162811279,0,person,65.16731262207031,161.88219451904297,0.9
BasketballPass_416x240_50.yuv,487,0,0.23049430549144745,40.831573486328125,89.96868133544922,237.0589141845703,0.9313812255859375,0,person,89.73818702995777,196.2273406982422,0.7
BasketballPass_416x240_50.yuv,487,1,141.835693359375,70.27387237548828,205.0457305908203,227.06777954101562,0.7935788035392761,0,person,63.21003723144531,156.79390716552734,0.7
BasketballPass_416x240_50.yuv,487,2,60.9403076171875,3.0554823875427246,171.08905029296875,236.90499877929688,0.7840654850006104,0,person,110.14874267578125,233.84951639175415,0.7
BasketballPass_416x240_50.yuv,487,0,0.1406204253435135,40.935577392578125,89.8961181640625,237.0859832763672,0.9331948161125183,0,person,89.75549773871899,196.15040588378906,0.5
BasketballPass_416x240_50.yuv,487,1,56.538692474365234,2.6481711864471436,170.76148986816406,236.853759765625,0.8214792013168335,0,person,114.22279739379883,234.20558857917786,0.5
BasketballPass_416x240_50.yuv,487,2,133.4629364013672,70.03266906738281,205.60330200195312,223.44711303710938,0.7894440293312073,0,person,72.14036560058594,153.41444396972656,0.5
