filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
RaceHorses_416x240_30.yuv,291,2,161.07395935058594,0.0,277.105224609375,173.2108154296875,0.876579225063324,0,person,116.03126525878906,173.2108154296875,0.9
RaceHorses_416x240_30.yuv,291,3,0.0,75.64704895019531,309.0193786621094,238.14488220214844,0.8251615762710571,17,horse,309.0193786621094,162.49783325195312,0.9
RaceHorses_416x240_30.yuv,291,4,397.0636291503906,19.311906814575195,415.88092041015625,100.10124969482422,0.36766916513442993,0,person,18.817291259765625,80.78934288024902,0.9
RaceHorses_416x240_30.yuv,291,0,46.7934684753418,0.0,180.92169189453125,220.54461669921875,0.9466396570205688,0,person,134.12822341918945,220.54461669921875,0.7
RaceHorses_416x240_30.yuv,291,1,283.2030944824219,0.0,415.687255859375,237.1141815185547,0.9143543243408203,17,horse,132.48416137695312,237.1141815185547,0.7
RaceHorses_416x240_30.yuv,291,2,160.36004638671875,0.0,277.5360412597656,173.23052978515625,0.875173807144165,0,person,117.17599487304688,173.23052978515625,0.7
RaceHorses_416x240_30.yuv,291,3,0.0,75.7107925415039,309.1090087890625,238.12901306152344,0.8397271037101746,17,horse,309.1090087890625,162.41822052001953,0.7
RaceHorses_416x240_30.yuv,291,4,397.1395263671875,19.687326431274414,415.88763427734375,100.18585968017578,0.33488258719444275,0,person,18.74810791015625,80.49853324890137,0.7
RaceHorses_416x240_30.yuv,291,0,47.00715255737305,0.0,181.14385986328125,220.03314208984375,0.9445763230323792,0,person,134.1367073059082,220.03314208984375,0.5
RaceHorses_416x240_30.yuv,291,1,283.8085632324219,0.0,415.6329650878906,236.9788055419922,0.9089038372039795,17,horse,131.82440185546875,236.9788055419922,0.5
RaceHorses_416x240_30.yuv,291,2,156.5916748046875,0.21896283328533173,278.0358581542969,172.8726043701172,0.844546914100647,0,person,121.44418334960938,172.65364153683186,0.5
RaceHorses_416x240_30.yuv,291,3,0.0,80.46709442138672,308.5352783203125,237.2848663330078,0.7700043320655823,17,horse,308.5352783203125,156.8177719116211,0.5
RaceHorses_416x240_30.yuv,291,4,397.42291259765625,28.649410247802734,415.8844299316406,99.98464965820312,0.28720343112945557,0,person,18.461517333984375,71.33523941040039,0.5
RaceHorses_416x240_30.yuv,291,0,47.05316162109375,0.0,180.25534057617188,219.14027404785156,0.9341713786125183,0,person,133.20217895507812,219.14027404785156,0.3
RaceHorses_416x240_30.yuv,291,1,289.93597412109375,0.22193829715251923,415.4260559082031,234.0530242919922,0.8464770913124084,17,horse,125.49008178710938,233.83108599483967,0.3
RaceHorses_416x240_30.yuv,291,2,0.0,75.52381134033203,303.9057312011719,237.604736328125,0.758368194103241,17,horse,303.9057312011719,162.08092498779297,0.3
RaceHorses_416x240_30.yuv,291,3,158.45932006835938,0.0,278.44219970703125,171.7456512451172,0.625857949256897,0,person,119.98287963867188,171.7456512451172,0.3
RaceHorses_416x240_30.yuv,292,0,41.65390396118164,0.0,171.82688903808594,221.4644317626953,0.9477719068527222,0,person,130.1729850769043,221.4644317626953,1.0
RaceHorses_416x240_30.yuv,292,1,282.46533203125,0.0,415.716796875,236.5532989501953,0.9272864460945129,17,horse,133.25146484375,236.5532989501953,1.0
RaceHorses_416x240_30.yuv,292,2,157.2048797607422,0.0,275.8067932128906,174.4092559814453,0.8900412321090698,0,person,118.60191345214844,174.4092559814453,1.0
RaceHorses_416x240_30.yuv,292,3,0.614611804485321,79.47392272949219,271.9099426269531,237.00717163085938,0.8186452388763428,17,horse,271.2953308224678,157.5332489013672,1.0
RaceHorses_416x240_30.yuv,292,0,41.39070510864258,0.0,171.8406982421875,221.5416717529297,0.9470158219337463,0,person,130.44999313354492,221.5416717529297,0.9
RaceHorses_416x240_30.yuv,292,1,282.3576354980469,0.0,415.7118835449219,236.6588897705078,0.9284560680389404,17,horse,133.354248046875,236.6588897705078,0.9
RaceHorses_416x240_30.yuv,292,2,153.36074829101562,0.0,275.70379638671875,174.0581512451172,0.8818331956863403,0,person,122.34304809570312,174.0581512451172,0.9
RaceHorses_416x240_30.yuv,292,3,0.5606765747070312,79.45707702636719,272.78692626953125,236.9216766357422,0.8090670704841614,17,horse,272.2262496948242,157.464599609375,0.9
RaceHorses_416x240_30.yuv,292,0,41.131710052490234,0.0,172.1051483154297,221.46205139160156,0.9478238821029663,0,person,130.97343826293945,221.46205139160156,0.7
RaceHorses_416x240_30.yuv,292,1,282.4245300292969,0.0,415.6971435546875,236.56365966796875,0.9301506280899048,17,horse,133.27261352539062,236.56365966796875,0.7
RaceHorses_416x240_30.yuv,292,2,155.04441833496094,0.0,275.5318298339844,173.81602478027344,0.8713551759719849,0,person,120.48741149902344,173.81602478027344,0.7
RaceHorses_416x240_30.yuv,292,3,0.615246593952179,80.13288879394531,273.8193664550781,236.8694610595703,0.7804391980171204,17,horse,273.20411986112595,156.736572265625,0.7
RaceHorses_416x240_30.yuv,292,0,41.3021125793457,0.0,172.47840881347656,221.78549194335938,0.94291090965271,0,person,131.17629623413086,221.78549194335938,0.5
RaceHorses_416x240_30.yuv,292,1,283.0143737792969,0.0,415.6629333496094,236.18753051757812,0.9265227317810059,17,horse,132.6485595703125,236.18753051757812,0.5
RaceHorses_416x240_30.yuv,292,2,150.07044982910156,0.1378020942211151,276.27252197265625,173.9930419921875,0.8894007205963135,0,person,126.20207214355469,173.85523989796638,0.5
RaceHorses_416x240_30.yuv,292,3,0.09319152683019638,76.59701538085938,310.8374938964844,237.7472686767578,0.7391071915626526,17,horse,310.7443023696542,161.15025329589844,0.5
RaceHorses_416x240_30.yuv,292,0,41.31261444091797,0.0,171.52586364746094,221.45346069335938,0.9244309663772583,0,person,130.21324920654297,221.45346069335938,0.3
RaceHorses_416x240_30.yuv,292,1,283.5329895019531,0.0992995947599411,415.52081298828125,233.82313537597656,0.7787758708000183,17,horse,131.98782348632812,233.72383578121662,0.3
RaceHorses_416x240_30.yuv,292,2,0.0,75.010009765625,307.06646728515625,237.2564697265625,0.7460453510284424,17,horse,307.06646728515625,162.2464599609375,0.3
RaceHorses_416x240_30.yuv,292,3,152.55335998535156,0.0,255.88800048828125,136.0100555419922,0.5791499614715576,0,person,103.33464050292969,136.0100555419922,0.3
RaceHorses_416x240_30.yuv,293,0,36.22890853881836,0.0,163.6483917236328,221.48849487304688,0.9517321586608887,0,person,127.41948318481445,221.48849487304688,1.0
RaceHorses_416x240_30.yuv,293,1,149.5029754638672,0.2552039921283722,272.8369445800781,174.1958465576172,0.9002889394760132,0,person,123.33396911621094,173.94064256548882,1.0
RaceHorses_416x240_30.yuv,293,2,278.685302734375,0.011959814466536045,415.8407897949219,236.23956298828125,0.8405245542526245,17,horse,137.15548706054688,236.2276031738147,1.0
RaceHorses_416x240_30.yuv,293,3,0.6604835391044617,79.57706451416016,268.8467102050781,237.52708435058594,0.7716604471206665,17,horse,268.18622666597366,157.95001983642578,1.0
RaceHorses_416x240_30.yuv,293,0,36.06220626831055,0.0,163.59597778320312,221.43002319335938,0.9500075578689575,0,person,127.53377151489258,221.43002319335938,0.9
RaceHorses_416x240_30.yuv,293,1,157.5685577392578,0.47434690594673157,272.8232421875,174.41163635253906,0.8799626231193542,0,person,115.25468444824219,173.93728944659233,0.9
RaceHorses_416x240_30.yuv,293,2,278.7940673828125,0.01681973971426487,415.8438415527344,236.05633544921875,0.8524638414382935,17,horse,137.04977416992188,236.03951570950449,0.9
RaceHorses_416x240_30.yuv,293,3,0.40875929594039917,80.01087951660156,271.6206359863281,237.44273376464844,0.7376924157142639,17,horse,271.2118766903877,157.43185424804688,0.9
RaceHorses_416x240_30.yuv,293,0,36.491127014160156,0.0,163.8426513671875,221.41444396972656,0.94908207654953,0,person,127.35152435302734,221.41444396972656,0.7
RaceHorses_416x240_30.yuv,293,1,146.16127014160156,0.34833601117134094,272.3489074707031,173.98696899414062,0.8943783640861511,0,person,126.18763732910156,173.63863298296928,0.7
RaceHorses_416x240_30.yuv,293,2,279.1033020019531,0.039026618003845215,415.8472900390625,236.0318145751953,0.8375635743141174,17,horse,136.74398803710938,235.99278795719147,0.7
RaceHorses_416x240_30.yuv,293,3,0.4566245973110199,80.25745391845703,272.1027526855469,237.35459899902344,0.7703099846839905,17,horse,271.64612808823586,157.0971450805664,0.7
RaceHorses_416x240_30.yuv,293,0,35.92673873901367,0.0,164.57504272460938,221.03395080566406,0.9508883357048035,0,person,128.6483039855957,221.03395080566406,0.5
RaceHorses_416x240_30.yuv,293,1,146.1405792236328,0.0,271.0419006347656,173.5485076904297,0.8919135928153992,0,person,124.90132141113281,173.5485076904297,0.5
RaceHorses_416x240_30.yuv,293,2,278.88824462890625,0.189723938703537,415.78924560546875,235.096923828125,0.8639639616012573,17,horse,136.9010009765625,234.90719988942146,0.5
RaceHorses_416x240_30.yuv,293,3,0.0,81.05409240722656,279.3688049316406,236.96304321289062,0.7865102291107178,17,horse,279.3688049316406,155.90895080566406,0.5
RaceHorses_416x240_30.yuv,293,0,36.269248962402344,0.0,163.78240966796875,219.85476684570312,0.9435823559761047,0,person,127.5131607055664,219.85476684570312,0.3
RaceHorses_416x240_30.yuv,293,1,279.6279296875,0.06274106353521347,415.54876708984375,234.8583526611328,0.8491394519805908,17,horse,135.92083740234375,234.7956115975976,0.3
RaceHorses_416x240_30.yuv,293,2,0.0,77.0631332397461,309.3752746582031,237.67530822753906,0.745732843875885,17,horse,309.3752746582031,160.61217498779297,0.3
RaceHorses_416x240_30.yuv,293,3,143.2904815673828,0.0,270.97149658203125,175.0828094482422,0.590162456035614,0,person,127.68101501464844,175.0828094482422,0.3
RaceHorses_416x240_30.yuv,294,0,29.25840950012207,0.0,156.6209716796875,222.2196807861328,0.9494313597679138,0,person,127.36256217956543,222.2196807861328,1.0
RaceHorses_416x240_30.yuv,294,1,162.2800750732422,0.8083526492118835,270.2058410644531,175.27435302734375,0.895133912563324,0,person,107.92576599121094,174.46600037813187,1.0
RaceHorses_416x240_30.yuv,294,2,296.2523193359375,0.0009505986818112433,415.63348388671875,236.49603271484375,0.8810570240020752,17,horse,119.38116455078125,236.49508211616194,1.0
RaceHorses_416x240_30.yuv,294,3,1.4667747020721436,84.99700164794922,269.866943359375,237.83328247070312,0.6979413032531738,17,horse,268.40016865730286,152.8362808227539,1.0
RaceHorses_416x240_30.yuv,294,4,138.6925048828125,0.0,175.88279724121094,43.56229782104492,0.43563395738601685,0,person,37.19029235839844,43.56229782104492,1.0
RaceHorses_416x240_30.yuv,294,0,29.247272491455078,0.0,156.56307983398438,222.2241973876953,0.9481406211853027,0,person,127.3158073425293,222.2241973876953,0.9
RaceHorses_416x240_30.yuv,294,1,157.83778381347656,0.6498397588729858,270.1811828613281,174.80569458007812,0.8889265656471252,0,person,112.34339904785156,174.15585482120514,0.9
RaceHorses_416x240_30.yuv,294,2,296.1666564941406,0.01269376277923584,415.6333312988281,236.51280212402344,0.8799415826797485,17,horse,119.4666748046875,236.5001083612442,0.9
RaceHorses_416x240_30.yuv,294,3,1.5133110284805298,85.20285034179688,270.41351318359375,237.84347534179688,0.7121053338050842,17,horse,268.9002021551132,152.640625,0.9
RaceHorses_416x240_30.yuv,294,4,138.55563354492188,0.0,176.01055908203125,42.4560661315918,0.29174965620040894,0,person,37.454925537109375,42.4560661315918,0.9
RaceHorses_416x240_30.yuv,294,0,28.91996192932129,0.0,156.4170379638672,222.46449279785156,0.9481526613235474,0,person,127.4970760345459,222.46449279785156,0.7
RaceHorses_416x240_30.yuv,294,1,143.0748748779297,0.8789802193641663,270.1092834472656,174.30419921875,0.8909853100776672,0,person,127.03440856933594,173.42521899938583,0.7
RaceHorses_416x240_30.yuv,294,2,296.3634033203125,0.0,415.62432861328125,236.50279235839844,0.8766868114471436,17,horse,119.26092529296875,236.50279235839844,0.7
RaceHorses_416x240_30.yuv,294,3,0.4365600645542145,85.25848388671875,271.1031494140625,237.92575073242188,0.7492411136627197,17,horse,270.6665893495083,152.66726684570312,0.7
RaceHorses_416x240_30.yuv,294,0,29.092864990234375,0.0,156.47210693359375,222.12156677246094,0.9479342699050903,0,person,127.37924194335938,222.12156677246094,0.5
RaceHorses_416x240_30.yuv,294,1,138.92657470703125,0.0,269.8113098144531,174.5310821533203,0.906910240650177,0,person,130.88473510742188,174.5310821533203,0.5
RaceHorses_416x240_30.yuv,294,2,297.3509521484375,0.0007125615957193077,415.59161376953125,236.4587860107422,0.8897846937179565,17,horse,118.24066162109375,236.45807344914647,0.5
RaceHorses_416x240_30.yuv,294,3,0.5261810421943665,85.09803771972656,272.0295104980469,237.7251739501953,0.8260000944137573,17,horse,271.5033294558525,152.62713623046875,0.5
RaceHorses_416x240_30.yuv,294,4,138.5912322998047,13.929061889648438,269.8606872558594,172.1643829345703,0.31760284304618835,17,horse,131.2694549560547,158.23532104492188,0.5
RaceHorses_416x240_30.yuv,294,0,29.19132423400879,0.0,158.33912658691406,220.29371643066406,0.9320390224456787,0,person,129.14780235290527,220.29371643066406,0.3
RaceHorses_416x240_30.yuv,294,1,137.8833770751953,0.0,269.50750732421875,174.716552734375,0.8644408583641052,0,person,131.62413024902344,174.716552734375,0.3
RaceHorses_416x240_30.yuv,294,2,298.2627868652344,0.5905585885047913,415.6119079589844,235.13807678222656,0.8609595894813538,17,horse,117.34912109375,234.54751819372177,0.3
RaceHorses_416x240_30.yuv,294,3,0.5479713082313538,75.02296447753906,313.6251525878906,237.84768676757812,0.7490060925483704,17,horse,313.07718127965927,162.82472229003906,0.3
RaceHorses_416x240_30.yuv,295,0,22.100971221923828,0.0,151.30540466308594,223.9364471435547,0.948981761932373,0,person,129.2044334411621,223.9364471435547,1.0
RaceHorses_416x240_30.yuv,295,1,154.34130859375,0.8568626046180725,268.408935546875,174.0212860107422,0.8828178644180298,0,person,114.067626953125,173.16442340612411,1.0
RaceHorses_416x240_30.yuv,295,2,318.6481018066406,0.43920665979385376,415.6280517578125,236.12989807128906,0.8720602989196777,17,horse,96.97994995117188,235.6906914114952,1.0
RaceHorses_416x240_30.yuv,295,3,1.6188606023788452,87.7404556274414,267.1596374511719,238.09207153320312,0.7020399570465088,17,horse,265.54077684879303,150.35161590576172,1.0
RaceHorses_416x240_30.yuv,295,0,21.898263931274414,0.0,151.34593200683594,223.73605346679688,0.9503536224365234,0,person,129.44766807556152,223.73605346679688,0.9
RaceHorses_416x240_30.yuv,295,1,140.7290802001953,0.7004523873329163,269.00457763671875,174.31919860839844,0.898773193359375,0,person,128.27549743652344,173.61874622106552,0.9
RaceHorses_416x240_30.yuv,295,2,322.6170959472656,0.5334495306015015,415.7769775390625,235.96533203125,0.8805711269378662,17,horse,93.15988159179688,235.4318825006485,0.9
RaceHorses_416x240_30.yuv,295,3,1.642297387123108,87.51886749267578,267.4391174316406,237.9672088623047,0.6663239002227783,17,horse,265.7968200445175,150.4483413696289,0.9
RaceHorses_416x240_30.yuv,295,4,131.72328186035156,11.858183860778809,269.6411437988281,173.34593200683594,0.2746645212173462,17,horse,137.91786193847656,161.48774814605713,0.9
RaceHorses_416x240_30.yuv,295,0,22.073993682861328,0.0,151.63720703125,223.98341369628906,0.9484320878982544,0,person,129.56321334838867,223.98341369628906,0.7
RaceHorses_416x240_30.yuv,295,1,145.5868682861328,0.5997527837753296,268.9808044433594,174.28424072265625,0.8980970978736877,0,person,123.39393615722656,173.68448793888092,0.7
RaceHorses_416x240_30.yuv,295,2,318.2509460449219,0.4898986518383026,415.6006164550781,235.96759033203125,0.871058464050293,17,horse,97.34967041015625,235.47769168019295,0.7
RaceHorses_416x240_30.yuv,295,3,1.6436759233474731,87.78707122802734,266.668212890625,237.99978637695312,0.5992698073387146,17,horse,265.0245369672775,150.21271514892578,0.7
RaceHorses_416x240_30.yuv,295,0,21.768522262573242,0.0,151.93153381347656,224.07550048828125,0.9456046223640442,0,person,130.16301155090332,224.07550048828125,0.5
RaceHorses_416x240_30.yuv,295,1,132.631591796875,0.9037757515907288,269.0332946777344,174.41305541992188,0.904056966304779,0,person,136.40170288085938,173.50927966833115,0.5
RaceHorses_416x240_30.yuv,295,2,322.57672119140625,0.48558422923088074,415.7412414550781,235.906494140625,0.8796020150184631,17,horse,93.16452026367188,235.42090991139412,0.5
RaceHorses_416x240_30.yuv,295,3,0.5844405889511108,77.45362091064453,315.0007019042969,237.94728088378906,0.6396937370300293,17,horse,314.41626131534576,160.49365997314453,0.5
RaceHorses_416x240_30.yuv,295,4,131.98760986328125,15.029061317443848,269.4129333496094,172.91209411621094,0.55900639295578,17,horse,137.42532348632812,157.8830327987671,0.5
RaceHorses_416x240_30.yuv,295,0,20.579587936401367,0.0,152.30874633789062,224.43663024902344,0.9120582938194275,0,person,131.72915840148926,224.43663024902344,0.3
RaceHorses_416x240_30.yuv,295,1,131.83290100097656,0.1391410529613495,269.91058349609375,174.97637939453125,0.8789156079292297,0,person,138.0776824951172,174.8372383415699,0.3
RaceHorses_416x240_30.yuv,295,2,305.27996826171875,0.2514350712299347,415.34832763671875,235.26463317871094,0.8557650446891785,17,horse,110.068359375,235.013198107481,0.3
RaceHorses_416x240_30.yuv,295,3,1.1586357355117798,74.40011596679688,316.1317138671875,237.59759521484375,0.740992546081543,17,horse,314.9730781316757,163.19747924804688,0.3
RaceHorses_416x240_30.yuv,296,0,13.802953720092773,0.0,147.8267822265625,223.70681762695312,0.9475657343864441,0,person,134.02382850646973,223.70681762695312,1.0
RaceHorses_416x240_30.yuv,296,1,338.86407470703125,0.4315101206302643,415.6724548339844,235.73902893066406,0.9213813543319702,17,horse,76.80838012695312,235.3075188100338,1.0
