filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQTerrace_1920x1080_60.yuv,570,6,1612.9339599609375,301.4208068847656,1724.5191650390625,383.6287536621094,0.7946575880050659,2,car,111.585205078125,82.20794677734375,0.3
BQTerrace_1920x1080_60.yuv,570,7,1455.228515625,502.2250671386719,1485.0521240234375,581.3599243164062,0.7912856936454773,0,person,29.8236083984375,79.13485717773438,0.3
BQTerrace_1920x1080_60.yuv,570,8,1478.890625,508.14434814453125,1508.144287109375,575.919921875,0.7340589761734009,0,person,29.253662109375,67.77557373046875,0.3
BQTerrace_1920x1080_60.yuv,570,9,1690.0086669921875,425.2327880859375,1718.211669921875,496.600341796875,0.7306756377220154,0,person,28.2030029296875,71.3675537109375,0.3
BQTerrace_1920x1080_60.yuv,570,10,0.0,933.283447265625,33.5870361328125,1050.3092041015625,0.6964081525802612,0,person,33.5870361328125,117.0257568359375,0.3
BQTerrace_1920x1080_60.yuv,570,11,1526.4278564453125,506.8360290527344,1554.5655517578125,556.4512939453125,0.6934055685997009,0,person,28.1376953125,49.615264892578125,0.3
BQTerrace_1920x1080_60.yuv,570,12,1641.720458984375,426.4530029296875,1668.1663818359375,499.1502685546875,0.6827499270439148,0,person,26.4459228515625,72.697265625,0.3
BQTerrace_1920x1080_60.yuv,570,13,470.04962158203125,878.1465454101562,498.71112060546875,948.2964477539062,0.6612529754638672,0,person,28.6614990234375,70.14990234375,0.3
BQTerrace_1920x1080_60.yuv,570,14,1569.76025390625,482.4977722167969,1630.6483154296875,533.93994140625,0.6310093402862549,1,bicycle,60.8880615234375,51.442169189453125,0.3
BQTerrace_1920x1080_60.yuv,570,15,259.38214111328125,655.7018432617188,441.16094970703125,795.2466430664062,0.6292893290519714,2,car,181.77880859375,139.5447998046875,0.3
BQTerrace_1920x1080_60.yuv,570,16,822.5099487304688,289.7861328125,987.5982055664062,383.3226318359375,0.591317355632782,7,truck,165.0882568359375,93.5364990234375,0.3
BQTerrace_1920x1080_60.yuv,570,17,722.258056640625,321.0813903808594,747.191162109375,380.6318664550781,0.490090548992157,0,person,24.93310546875,59.55047607421875,0.3
BQTerrace_1920x1080_60.yuv,570,18,258.5894470214844,655.2368774414062,441.9427490234375,794.7570190429688,0.48578792810440063,7,truck,183.35330200195312,139.5201416015625,0.3
BQTerrace_1920x1080_60.yuv,570,19,1369.397216796875,54.06907653808594,1476.3670654296875,93.48772430419922,0.45508310198783875,2,car,106.9698486328125,39.41864776611328,0.3
BQTerrace_1920x1080_60.yuv,570,20,496.786865234375,877.6849365234375,544.3148803710938,937.780517578125,0.41244569420814514,0,person,47.52801513671875,60.0955810546875,0.3
BQTerrace_1920x1080_60.yuv,570,21,1582.6798095703125,452.0177307128906,1613.3660888671875,516.4453735351562,0.4101516902446747,0,person,30.686279296875,64.42764282226562,0.3
BQTerrace_1920x1080_60.yuv,570,22,822.3212280273438,289.3785095214844,988.357421875,382.8027648925781,0.3188880980014801,5,bus,166.03619384765625,93.42425537109375,0.3
BQTerrace_1920x1080_60.yuv,570,23,1604.79931640625,457.4952392578125,1629.310546875,519.874755859375,0.26245930790901184,0,person,24.51123046875,62.3795166015625,0.3
BQTerrace_1920x1080_60.yuv,571,0,809.3076782226562,531.7217407226562,984.425537109375,625.9974975585938,0.9426975846290588,2,car,175.11785888671875,94.2757568359375,1.0
BQTerrace_1920x1080_60.yuv,571,1,1375.528076171875,373.9247131347656,1480.963134765625,451.2503356933594,0.9279208779335022,2,car,105.43505859375,77.32562255859375,1.0
BQTerrace_1920x1080_60.yuv,571,2,1609.269287109375,301.3116149902344,1721.766357421875,382.1337890625,0.8916700482368469,2,car,112.4970703125,80.82217407226562,1.0
BQTerrace_1920x1080_60.yuv,571,3,1183.052001953125,553.3021240234375,1221.465087890625,642.4466552734375,0.880892276763916,0,person,38.4130859375,89.14453125,1.0
BQTerrace_1920x1080_60.yuv,571,4,127.89630889892578,340.8460693359375,521.3294677734375,527.3128051757812,0.8365992307662964,7,truck,393.4331588745117,186.46673583984375,1.0
BQTerrace_1920x1080_60.yuv,571,5,32.27622604370117,942.3466796875,66.44352722167969,1046.7889404296875,0.8262000679969788,0,person,34.167301177978516,104.4422607421875,1.0
BQTerrace_1920x1080_60.yuv,571,6,1453.964599609375,502.34326171875,1484.19970703125,580.3472900390625,0.81794673204422,0,person,30.235107421875,78.0040283203125,1.0
BQTerrace_1920x1080_60.yuv,571,7,1479.90380859375,508.3398132324219,1507.9083251953125,575.1897583007812,0.7797417044639587,0,person,28.0045166015625,66.84994506835938,1.0
BQTerrace_1920x1080_60.yuv,571,8,1526.2396240234375,507.5487976074219,1552.58056640625,557.3096313476562,0.7480428218841553,0,person,26.3409423828125,49.760833740234375,1.0
BQTerrace_1920x1080_60.yuv,571,9,1689.8887939453125,425.9989929199219,1716.9986572265625,497.07952880859375,0.7279811501502991,0,person,27.10986328125,71.08053588867188,1.0
BQTerrace_1920x1080_60.yuv,571,10,568.153564453125,398.72821044921875,717.2706298828125,489.82501220703125,0.7271305322647095,2,car,149.1170654296875,91.0968017578125,1.0
BQTerrace_1920x1080_60.yuv,571,11,1641.8712158203125,428.0263366699219,1668.1827392578125,498.3505554199219,0.7078999280929565,0,person,26.3115234375,70.32421875,1.0
BQTerrace_1920x1080_60.yuv,571,12,470.4141540527344,877.8916625976562,495.91461181640625,948.2559814453125,0.6986317038536072,0,person,25.500457763671875,70.36431884765625,1.0
BQTerrace_1920x1080_60.yuv,571,13,248.77304077148438,656.9313354492188,435.0393981933594,798.0079345703125,0.6790933012962341,2,car,186.266357421875,141.07659912109375,1.0
BQTerrace_1920x1080_60.yuv,571,14,0.0,933.5505981445312,31.667776107788086,1051.1817626953125,0.6493165493011475,0,person,31.667776107788086,117.63116455078125,1.0
BQTerrace_1920x1080_60.yuv,571,15,128.80409240722656,343.19500732421875,520.1837768554688,527.0078735351562,0.6467623114585876,5,bus,391.3796844482422,183.8128662109375,1.0
BQTerrace_1920x1080_60.yuv,571,16,721.4318237304688,320.1510925292969,745.9110107421875,381.3196105957031,0.6432767510414124,0,person,24.47918701171875,61.16851806640625,1.0
BQTerrace_1920x1080_60.yuv,571,17,1565.887939453125,479.91119384765625,1627.28466796875,533.0079956054688,0.6342881917953491,1,bicycle,61.396728515625,53.0968017578125,1.0
BQTerrace_1920x1080_60.yuv,571,18,822.0848388671875,285.49835205078125,985.9234008789062,383.82470703125,0.5897426605224609,5,bus,163.83856201171875,98.32635498046875,1.0
BQTerrace_1920x1080_60.yuv,571,19,822.6685791015625,287.29144287109375,985.8448486328125,384.5892333984375,0.4631727337837219,7,truck,163.17626953125,97.29779052734375,1.0
BQTerrace_1920x1080_60.yuv,571,20,1367.6641845703125,53.783935546875,1479.349853515625,90.95386505126953,0.4629240930080414,2,car,111.6856689453125,37.16992950439453,1.0
BQTerrace_1920x1080_60.yuv,571,21,1597.599609375,457.7077331542969,1626.9481201171875,525.431640625,0.45517417788505554,0,person,29.3485107421875,67.72390747070312,1.0
BQTerrace_1920x1080_60.yuv,571,22,250.1729736328125,656.6835327148438,434.4604797363281,797.201171875,0.40781599283218384,7,truck,184.28750610351562,140.51763916015625,1.0
BQTerrace_1920x1080_60.yuv,571,23,491.8245849609375,880.906005859375,520.6177978515625,939.1941528320312,0.3825182616710663,0,person,28.793212890625,58.28814697265625,1.0
BQTerrace_1920x1080_60.yuv,571,24,12.68734359741211,939.3634643554688,39.259986877441406,1045.7735595703125,0.3792068064212799,0,person,26.572643280029297,106.41009521484375,1.0
BQTerrace_1920x1080_60.yuv,571,25,566.9334716796875,398.2651062011719,718.38916015625,492.6495666503906,0.3694336712360382,7,truck,151.4556884765625,94.38446044921875,1.0
BQTerrace_1920x1080_60.yuv,571,26,1472.2822265625,128.70765686035156,1492.633056640625,175.70870971679688,0.3577260375022888,0,person,20.350830078125,47.00105285644531,1.0
BQTerrace_1920x1080_60.yuv,571,27,1576.8736572265625,450.5846862792969,1602.9453125,522.3826904296875,0.33403387665748596,0,person,26.0716552734375,71.79800415039062,1.0
BQTerrace_1920x1080_60.yuv,571,28,490.8201599121094,878.9910278320312,540.5567016601562,991.765869140625,0.3315311372280121,0,person,49.736541748046875,112.77484130859375,1.0
BQTerrace_1920x1080_60.yuv,571,29,1452.333984375,127.87129974365234,1468.34619140625,172.74114990234375,0.2815631330013275,0,person,16.01220703125,44.869850158691406,1.0
BQTerrace_1920x1080_60.yuv,571,0,808.8704833984375,531.3637084960938,984.68212890625,626.1351928710938,0.9474918246269226,2,car,175.8116455078125,94.771484375,0.9
BQTerrace_1920x1080_60.yuv,571,1,1374.8466796875,374.1664123535156,1480.8868408203125,451.3017883300781,0.933788537979126,2,car,106.0401611328125,77.1353759765625,0.9
BQTerrace_1920x1080_60.yuv,571,2,1609.0074462890625,300.6423645019531,1721.8018798828125,382.7450256347656,0.9020341038703918,2,car,112.79443359375,82.1026611328125,0.9
BQTerrace_1920x1080_60.yuv,571,3,1182.432373046875,553.09716796875,1221.5557861328125,642.135986328125,0.8735253810882568,0,person,39.1234130859375,89.038818359375,0.9
BQTerrace_1920x1080_60.yuv,571,4,128.0873565673828,341.0138854980469,522.0399169921875,526.7357177734375,0.8289302587509155,7,truck,393.9525604248047,185.72183227539062,0.9
BQTerrace_1920x1080_60.yuv,571,5,32.61275863647461,941.763671875,66.72392272949219,1046.2572021484375,0.8245164752006531,0,person,34.11116409301758,104.4935302734375,0.9
BQTerrace_1920x1080_60.yuv,571,6,1454.17822265625,502.466064453125,1484.593505859375,580.5039672851562,0.8221204876899719,0,person,30.415283203125,78.03790283203125,0.9
BQTerrace_1920x1080_60.yuv,571,7,568.1723022460938,398.6185302734375,717.4143676757812,489.1053161621094,0.8001438975334167,2,car,149.2420654296875,90.48678588867188,0.9
BQTerrace_1920x1080_60.yuv,571,8,1479.9189453125,508.3038330078125,1508.045654296875,574.95849609375,0.7860248684883118,0,person,28.126708984375,66.6546630859375,0.9
BQTerrace_1920x1080_60.yuv,571,9,1564.9212646484375,479.23236083984375,1629.8372802734375,533.6618041992188,0.7832121849060059,1,bicycle,64.916015625,54.429443359375,0.9
BQTerrace_1920x1080_60.yuv,571,10,1526.1925048828125,507.3541564941406,1552.5941162109375,557.3592529296875,0.7501481175422668,0,person,26.401611328125,50.005096435546875,0.9
BQTerrace_1920x1080_60.yuv,571,11,128.69725036621094,343.219482421875,521.2747192382812,526.4872436523438,0.7497207522392273,5,bus,392.5774688720703,183.26776123046875,0.9
BQTerrace_1920x1080_60.yuv,571,12,248.62623596191406,656.9234619140625,435.19482421875,798.018310546875,0.7321369647979736,2,car,186.56858825683594,141.0948486328125,0.9
BQTerrace_1920x1080_60.yuv,571,13,0.0,933.9882202148438,34.08137512207031,1051.2935791015625,0.7318852543830872,0,person,34.08137512207031,117.30535888671875,0.9
BQTerrace_1920x1080_60.yuv,571,14,1689.6790771484375,426.336181640625,1717.26025390625,496.7604675292969,0.7225319147109985,0,person,27.5811767578125,70.42428588867188,0.9
BQTerrace_1920x1080_60.yuv,571,15,1641.834228515625,427.81292724609375,1668.0091552734375,498.4146423339844,0.7110193967819214,0,person,26.1749267578125,70.60171508789062,0.9
BQTerrace_1920x1080_60.yuv,571,16,470.5480041503906,877.8938598632812,495.85931396484375,948.2437133789062,0.6970462799072266,0,person,25.311309814453125,70.349853515625,0.9
BQTerrace_1920x1080_60.yuv,571,17,721.3012084960938,320.5295715332031,746.182861328125,381.3470764160156,0.6885493397712708,0,person,24.88165283203125,60.8175048828125,0.9
BQTerrace_1920x1080_60.yuv,571,18,1366.734619140625,53.39385223388672,1479.090087890625,92.34841918945312,0.6679331064224243,2,car,112.35546875,38.954566955566406,0.9
BQTerrace_1920x1080_60.yuv,571,19,822.251220703125,288.3150634765625,985.6232299804688,383.91943359375,0.5769253969192505,5,bus,163.37200927734375,95.6043701171875,0.9
BQTerrace_1920x1080_60.yuv,571,20,1597.307373046875,457.69036865234375,1627.336669921875,524.1583862304688,0.4318728744983673,0,person,30.029296875,66.468017578125,0.9
BQTerrace_1920x1080_60.yuv,571,21,491.7092590332031,881.0740966796875,520.809814453125,939.302734375,0.42914825677871704,0,person,29.100555419921875,58.2286376953125,0.9
BQTerrace_1920x1080_60.yuv,571,22,1472.4927978515625,128.6104736328125,1492.7574462890625,175.80690002441406,0.38940051198005676,0,person,20.2646484375,47.19642639160156,0.9
BQTerrace_1920x1080_60.yuv,571,23,1576.2139892578125,449.7268371582031,1603.76513671875,521.9071044921875,0.36489805579185486,0,person,27.5511474609375,72.18026733398438,0.9
BQTerrace_1920x1080_60.yuv,571,24,823.0919189453125,292.5588684082031,985.314208984375,384.3077392578125,0.364261656999588,7,truck,162.2222900390625,91.74887084960938,0.9
BQTerrace_1920x1080_60.yuv,571,25,250.09547424316406,656.7478637695312,434.51287841796875,797.0386962890625,0.33500394225120544,7,truck,184.4174041748047,140.29083251953125,0.9
BQTerrace_1920x1080_60.yuv,571,26,1452.3441162109375,127.26832580566406,1468.777587890625,172.8027801513672,0.32148081064224243,0,person,16.4334716796875,45.534454345703125,0.9
BQTerrace_1920x1080_60.yuv,571,27,490.8963623046875,879.1221313476562,541.561279296875,989.8377685546875,0.2951520085334778,0,person,50.6649169921875,110.71563720703125,0.9
BQTerrace_1920x1080_60.yuv,571,28,567.8255004882812,398.5068054199219,718.37841796875,488.4925231933594,0.268944650888443,7,truck,150.55291748046875,89.9857177734375,0.9
BQTerrace_1920x1080_60.yuv,571,0,808.8314819335938,531.2572631835938,984.9102783203125,625.96875,0.9478552341461182,2,car,176.07879638671875,94.71148681640625,0.7
BQTerrace_1920x1080_60.yuv,571,1,1375.5926513671875,373.36285400390625,1480.79296875,451.4400329589844,0.9333951473236084,2,car,105.2003173828125,78.07717895507812,0.7
BQTerrace_1920x1080_60.yuv,571,2,1608.948974609375,300.42279052734375,1721.9708251953125,383.0618591308594,0.9004713892936707,2,car,113.0218505859375,82.63906860351562,0.7
BQTerrace_1920x1080_60.yuv,571,3,1181.7247314453125,553.2864379882812,1221.1019287109375,642.9403686523438,0.8771494626998901,0,person,39.377197265625,89.6539306640625,0.7
BQTerrace_1920x1080_60.yuv,571,4,129.4193572998047,341.95111083984375,520.4366455078125,526.6868286132812,0.8461419939994812,7,truck,391.0172882080078,184.7357177734375,0.7
BQTerrace_1920x1080_60.yuv,571,5,567.9596557617188,398.7602233886719,717.2315673828125,489.3141174316406,0.8272358775138855,2,car,149.27191162109375,90.55389404296875,0.7
BQTerrace_1920x1080_60.yuv,571,6,1454.484130859375,502.36480712890625,1484.4010009765625,580.4322509765625,0.8233281373977661,0,person,29.9168701171875,78.06744384765625,0.7
BQTerrace_1920x1080_60.yuv,571,7,32.46485900878906,941.7766723632812,66.91876220703125,1046.5662841796875,0.8168817758560181,0,person,34.45390319824219,104.78961181640625,0.7
BQTerrace_1920x1080_60.yuv,571,8,1565.0318603515625,479.8495178222656,1631.2164306640625,534.1292114257812,0.8028725385665894,1,bicycle,66.1845703125,54.279693603515625,0.7
BQTerrace_1920x1080_60.yuv,571,9,1479.9949951171875,508.1495361328125,1507.89697265625,574.4557495117188,0.7830302715301514,0,person,27.9019775390625,66.30621337890625,0.7
BQTerrace_1920x1080_60.yuv,571,10,1526.04052734375,507.40814208984375,1552.8563232421875,557.4679565429688,0.7523044347763062,0,person,26.8157958984375,50.059814453125,0.7
BQTerrace_1920x1080_60.yuv,571,11,1689.7012939453125,425.3940124511719,1718.045654296875,497.5384826660156,0.7477957010269165,0,person,28.3443603515625,72.14447021484375,0.7
BQTerrace_1920x1080_60.yuv,571,12,1641.7772216796875,427.5472717285156,1668.143310546875,498.44561767578125,0.7286465764045715,0,person,26.3660888671875,70.89834594726562,0.7
BQTerrace_1920x1080_60.yuv,571,13,248.36187744140625,656.8263549804688,435.68035888671875,798.0552978515625,0.7222645282745361,2,car,187.3184814453125,141.22894287109375,0.7
BQTerrace_1920x1080_60.yuv,571,14,0.0,932.9150390625,33.99987030029297,1050.6453857421875,0.6829048991203308,0,person,33.99987030029297,117.7303466796875,0.7
BQTerrace_1920x1080_60.yuv,571,15,470.63079833984375,877.4038696289062,496.27801513671875,948.3131103515625,0.6630421876907349,0,person,25.647216796875,70.90924072265625,0.7
BQTerrace_1920x1080_60.yuv,571,16,1367.0413818359375,54.17181396484375,1479.607177734375,92.48307800292969,0.6610976457595825,2,car,112.5657958984375,38.31126403808594,0.7
BQTerrace_1920x1080_60.yuv,571,17,721.4119262695312,321.1462707519531,746.2340698242188,381.0650329589844,0.6413530111312866,0,person,24.8221435546875,59.91876220703125,0.7
BQTerrace_1920x1080_60.yuv,571,18,128.6737060546875,343.90191650390625,520.4530639648438,526.5022583007812,0.6077425479888916,5,bus,391.77935791015625,182.600341796875,0.7
BQTerrace_1920x1080_60.yuv,571,19,821.8729858398438,291.98516845703125,986.4155883789062,383.8010559082031,0.5580587387084961,5,bus,164.5426025390625,91.81588745117188,0.7
BQTerrace_1920x1080_60.yuv,571,20,1596.977783203125,457.47235107421875,1627.60546875,524.2300415039062,0.4708758592605591,0,person,30.627685546875,66.7576904296875,0.7
BQTerrace_1920x1080_60.yuv,571,21,491.64862060546875,881.4368286132812,524.4298706054688,939.4708251953125,0.39723891019821167,0,person,32.78125,58.03399658203125,0.7
BQTerrace_1920x1080_60.yuv,571,22,1472.7540283203125,128.59107971191406,1492.7215576171875,176.0129852294922,0.3949315845966339,0,person,19.967529296875,47.421905517578125,0.7
BQTerrace_1920x1080_60.yuv,571,23,490.03668212890625,878.7584838867188,541.921630859375,990.6238403320312,0.3868604004383087,0,person,51.88494873046875,111.8653564453125,0.7
BQTerrace_1920x1080_60.yuv,571,24,822.659912109375,298.1999206542969,986.0626831054688,384.3837890625,0.3823184370994568,7,truck,163.40277099609375,86.18386840820312,0.7
BQTerrace_1920x1080_60.yuv,571,25,1576.7418212890625,450.17413330078125,1604.2750244140625,521.6649780273438,0.3485172390937805,0,person,27.533203125,71.4908447265625,0.7
BQTerrace_1920x1080_60.yuv,571,26,249.91969299316406,656.8006591796875,435.03692626953125,797.1978149414062,0.3409213125705719,7,truck,185.1172332763672,140.39715576171875,0.7
BQTerrace_1920x1080_60.yuv,571,27,1452.4178466796875,126.1783218383789,1468.5789794921875,173.00474548339844,0.33450621366500854,0,person,16.1611328125,46.82642364501953,0.7
