filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQMall_832x480_60.yuv,572,7,295.7734069824219,222.78271484375,356.91278076171875,399.6894836425781,0.7344929575920105,0,person,61.139373779296875,176.90676879882812,0.3
BQMall_832x480_60.yuv,572,8,581.7481079101562,240.89376831054688,682.7125244140625,368.6673583984375,0.7298719882965088,26,handbag,100.96441650390625,127.77359008789062,0.3
BQMall_832x480_60.yuv,572,9,566.4533081054688,186.21360778808594,629.9108276367188,470.80950927734375,0.7167677879333496,0,person,63.45751953125,284.5959014892578,0.3
BQMall_832x480_60.yuv,572,10,436.3163146972656,175.94227600097656,502.499267578125,472.8437194824219,0.5099108219146729,0,person,66.18295288085938,296.9014434814453,0.3
BQMall_832x480_60.yuv,572,11,108.51155853271484,236.16046142578125,189.62533569335938,326.3663024902344,0.49602335691452026,26,handbag,81.11377716064453,90.20584106445312,0.3
BQMall_832x480_60.yuv,572,12,375.6595153808594,290.6438903808594,440.7787780761719,350.51544189453125,0.4901026785373688,26,handbag,65.1192626953125,59.871551513671875,0.3
BQMall_832x480_60.yuv,572,13,483.03607177734375,168.17599487304688,523.4240112304688,260.6422119140625,0.4132160544395447,0,person,40.387939453125,92.46621704101562,0.3
BQMall_832x480_60.yuv,572,14,45.70451354980469,207.19558715820312,112.62137603759766,414.5597229003906,0.34026598930358887,0,person,66.91686248779297,207.3641357421875,0.3
BQMall_832x480_60.yuv,573,0,195.14520263671875,159.48866271972656,311.63775634765625,477.0400390625,0.9463077783584595,0,person,116.4925537109375,317.55137634277344,1.0
BQMall_832x480_60.yuv,573,1,359.667724609375,159.35984802246094,452.83416748046875,479.6600036621094,0.9405708312988281,0,person,93.16644287109375,320.30015563964844,1.0
BQMall_832x480_60.yuv,573,2,592.6836547851562,181.0032501220703,708.7190551757812,478.2566223144531,0.9357165694236755,0,person,116.035400390625,297.2533721923828,1.0
BQMall_832x480_60.yuv,573,3,98.05023956298828,181.256103515625,201.05282592773438,477.2062683105469,0.9353818893432617,0,person,103.0025863647461,295.9501647949219,1.0
BQMall_832x480_60.yuv,573,4,582.1044921875,237.22303771972656,683.647705078125,366.5460510253906,0.9253045320510864,26,handbag,101.543212890625,129.32301330566406,1.0
BQMall_832x480_60.yuv,573,5,0.11147575080394745,146.6487274169922,109.6327133178711,474.1426696777344,0.9181164503097534,0,person,109.52123756706715,327.4939422607422,1.0
BQMall_832x480_60.yuv,573,6,388.3817443847656,176.0439910888672,504.1629943847656,477.1648864746094,0.9107305407524109,0,person,115.78125,301.1208953857422,1.0
BQMall_832x480_60.yuv,573,7,296.48828125,222.3495330810547,359.32086181640625,398.2617492675781,0.8916096687316895,0,person,62.83258056640625,175.91221618652344,1.0
BQMall_832x480_60.yuv,573,8,484.8898620605469,199.3447265625,584.7523193359375,479.73046875,0.8905352354049683,0,person,99.86245727539062,280.3857421875,1.0
BQMall_832x480_60.yuv,573,9,565.4677124023438,186.83473205566406,636.3063354492188,477.2710876464844,0.8521329164505005,0,person,70.838623046875,290.4363555908203,1.0
BQMall_832x480_60.yuv,573,10,346.46014404296875,361.3560791015625,388.0406188964844,478.7455139160156,0.7831631898880005,26,handbag,41.580474853515625,117.38943481445312,1.0
BQMall_832x480_60.yuv,573,11,485.2703857421875,168.40383911132812,523.157958984375,259.8924865722656,0.7450434565544128,0,person,37.8875732421875,91.4886474609375,1.0
BQMall_832x480_60.yuv,573,12,378.3059387207031,234.90602111816406,443.5638122558594,346.3714904785156,0.6878612041473389,26,handbag,65.25787353515625,111.46546936035156,1.0
BQMall_832x480_60.yuv,573,13,498.0557556152344,353.90802001953125,579.775390625,449.8670349121094,0.6153157353401184,26,handbag,81.71963500976562,95.95901489257812,1.0
BQMall_832x480_60.yuv,573,14,221.0391082763672,223.02386474609375,285.5585632324219,335.3369140625,0.4986141324043274,24,backpack,64.51945495605469,112.31304931640625,1.0
BQMall_832x480_60.yuv,573,15,47.46807861328125,205.4168243408203,115.47029876708984,406.6068420410156,0.4837770164012909,0,person,68.0022201538086,201.1900177001953,1.0
BQMall_832x480_60.yuv,573,16,223.6769256591797,223.72264099121094,287.40863037109375,335.36376953125,0.45439958572387695,26,handbag,63.73170471191406,111.64112854003906,1.0
BQMall_832x480_60.yuv,573,17,111.27799224853516,238.1317901611328,187.82394409179688,321.0523376464844,0.45039844512939453,26,handbag,76.54595184326172,82.92054748535156,1.0
BQMall_832x480_60.yuv,573,18,112.54949951171875,235.1524658203125,188.34628295898438,321.267578125,0.42025721073150635,24,backpack,75.79678344726562,86.1151123046875,1.0
BQMall_832x480_60.yuv,573,19,330.5350341796875,228.0021514892578,364.426513671875,320.73681640625,0.3455439507961273,0,person,33.8914794921875,92.73466491699219,1.0
BQMall_832x480_60.yuv,573,20,676.5549926757812,158.616455078125,730.1793823242188,363.1723327636719,0.2940119504928589,0,person,53.6243896484375,204.55587768554688,1.0
BQMall_832x480_60.yuv,573,21,186.07086181640625,224.25267028808594,203.8896484375,247.98358154296875,0.28976190090179443,0,person,17.81878662109375,23.730911254882812,1.0
BQMall_832x480_60.yuv,573,0,195.07180786132812,159.35015869140625,311.7422790527344,477.0316467285156,0.9441595077514648,0,person,116.67047119140625,317.6814880371094,0.9
BQMall_832x480_60.yuv,573,1,358.9624938964844,159.53810119628906,452.9403381347656,479.72015380859375,0.9379141926765442,0,person,93.97784423828125,320.1820526123047,0.9
BQMall_832x480_60.yuv,573,2,592.9089965820312,181.00567626953125,708.82373046875,478.43170166015625,0.9367437362670898,0,person,115.91473388671875,297.426025390625,0.9
BQMall_832x480_60.yuv,573,3,98.12646484375,181.40403747558594,200.94659423828125,477.3826904296875,0.9317991137504578,0,person,102.82012939453125,295.97865295410156,0.9
BQMall_832x480_60.yuv,573,4,0.14505386352539062,146.56842041015625,110.10423278808594,474.06378173828125,0.9209239482879639,0,person,109.95917892456055,327.495361328125,0.9
BQMall_832x480_60.yuv,573,5,581.9511108398438,237.4263458251953,683.8536376953125,366.73516845703125,0.918411374092102,26,handbag,101.90252685546875,129.30882263183594,0.9
BQMall_832x480_60.yuv,573,6,388.5621643066406,176.06964111328125,504.5065612792969,477.1874694824219,0.9117986559867859,0,person,115.94439697265625,301.1178283691406,0.9
BQMall_832x480_60.yuv,573,7,483.8968200683594,199.48240661621094,584.909912109375,479.8087463378906,0.8883135914802551,0,person,101.01309204101562,280.3263397216797,0.9
BQMall_832x480_60.yuv,573,8,296.4131774902344,222.30416870117188,359.0342712402344,398.5075988769531,0.8857930302619934,0,person,62.62109375,176.20343017578125,0.9
BQMall_832x480_60.yuv,573,9,565.589111328125,186.8420867919922,636.49365234375,476.7666931152344,0.8451879024505615,0,person,70.904541015625,289.9246063232422,0.9
BQMall_832x480_60.yuv,573,10,346.4081115722656,361.6810607910156,388.08245849609375,478.7242431640625,0.771243155002594,26,handbag,41.674346923828125,117.04318237304688,0.9
BQMall_832x480_60.yuv,573,11,485.1702880859375,168.33441162109375,523.3590698242188,260.0240478515625,0.743927001953125,0,person,38.18878173828125,91.68963623046875,0.9
BQMall_832x480_60.yuv,573,12,378.5431823730469,235.84957885742188,443.6716613769531,346.3758544921875,0.6448259353637695,26,handbag,65.12847900390625,110.52627563476562,0.9
BQMall_832x480_60.yuv,573,13,497.971923828125,353.29986572265625,579.8302612304688,449.96990966796875,0.6069594025611877,26,handbag,81.85833740234375,96.6700439453125,0.9
BQMall_832x480_60.yuv,573,14,47.46954345703125,204.89442443847656,115.9065170288086,407.5736083984375,0.4899936318397522,0,person,68.43697357177734,202.67918395996094,0.9
BQMall_832x480_60.yuv,573,15,221.26708984375,222.85592651367188,285.5736389160156,335.5757141113281,0.4729618430137634,24,backpack,64.30654907226562,112.71978759765625,0.9
BQMall_832x480_60.yuv,573,16,223.56541442871094,223.39378356933594,287.4867248535156,335.6172180175781,0.46985217928886414,26,handbag,63.92131042480469,112.22343444824219,0.9
BQMall_832x480_60.yuv,573,17,100.4039535522461,235.84832763671875,189.92276000976562,377.8124084472656,0.46210432052612305,26,handbag,89.51880645751953,141.96408081054688,0.9
BQMall_832x480_60.yuv,573,18,112.77478790283203,234.86843872070312,188.62010192871094,321.0500793457031,0.3984285593032837,24,backpack,75.8453140258789,86.181640625,0.9
BQMall_832x480_60.yuv,573,19,676.0565795898438,158.25753784179688,730.1546020507812,363.6616516113281,0.3130827844142914,0,person,54.0980224609375,205.40411376953125,0.9
BQMall_832x480_60.yuv,573,20,330.5442810058594,228.0153045654297,364.55450439453125,320.29718017578125,0.30892613530158997,0,person,34.010223388671875,92.28187561035156,0.9
BQMall_832x480_60.yuv,573,0,194.94480895996094,159.53427124023438,311.7981262207031,476.9933166503906,0.941507875919342,0,person,116.85331726074219,317.45904541015625,0.7
BQMall_832x480_60.yuv,573,1,358.4872131347656,159.51980590820312,452.929931640625,479.7597351074219,0.936222493648529,0,person,94.44271850585938,320.23992919921875,0.7
BQMall_832x480_60.yuv,573,2,592.3319702148438,181.13685607910156,709.2376708984375,478.3839111328125,0.9355588555335999,0,person,116.90570068359375,297.24705505371094,0.7
BQMall_832x480_60.yuv,573,3,98.17822265625,181.51849365234375,201.326904296875,477.4222412109375,0.9331076145172119,0,person,103.148681640625,295.90374755859375,0.7
BQMall_832x480_60.yuv,573,4,582.3712158203125,237.29180908203125,683.9107666015625,367.1576232910156,0.9197919964790344,26,handbag,101.53955078125,129.86581420898438,0.7
BQMall_832x480_60.yuv,573,5,389.6592712402344,175.7301025390625,504.70880126953125,477.6162109375,0.9154338240623474,0,person,115.04953002929688,301.8861083984375,0.7
BQMall_832x480_60.yuv,573,6,0.1172332763671875,146.47219848632812,109.37091827392578,474.2960205078125,0.9111689925193787,0,person,109.2536849975586,327.8238220214844,0.7
BQMall_832x480_60.yuv,573,7,481.3680419921875,199.58169555664062,584.9983520507812,479.8349304199219,0.8955522775650024,0,person,103.63031005859375,280.25323486328125,0.7
BQMall_832x480_60.yuv,573,8,296.4813537597656,222.09326171875,358.9327697753906,398.5411682128906,0.8840975165367126,0,person,62.451416015625,176.44790649414062,0.7
BQMall_832x480_60.yuv,573,9,566.0726318359375,187.28378295898438,636.7454223632812,477.2734375,0.8568637371063232,0,person,70.67279052734375,289.9896545410156,0.7
BQMall_832x480_60.yuv,573,10,346.0644836425781,361.1103515625,388.151123046875,478.9119567871094,0.7749797105789185,26,handbag,42.086639404296875,117.80160522460938,0.7
BQMall_832x480_60.yuv,573,11,485.12591552734375,168.1807403564453,523.07666015625,259.8592529296875,0.737006664276123,0,person,37.95074462890625,91.67851257324219,0.7
BQMall_832x480_60.yuv,573,12,497.9681396484375,353.9184875488281,579.5354614257812,449.81024169921875,0.5942471027374268,26,handbag,81.56732177734375,95.89175415039062,0.7
BQMall_832x480_60.yuv,573,13,378.5893249511719,233.97988891601562,443.7839660644531,348.88031005859375,0.5874587893486023,26,handbag,65.19464111328125,114.90042114257812,0.7
BQMall_832x480_60.yuv,573,14,100.4158706665039,236.51513671875,188.84292602539062,377.6137390136719,0.5341823697090149,26,handbag,88.42705535888672,141.09860229492188,0.7
BQMall_832x480_60.yuv,573,15,47.441429138183594,204.23635864257812,115.73657989501953,408.37579345703125,0.5104991793632507,0,person,68.29515075683594,204.13943481445312,0.7
BQMall_832x480_60.yuv,573,16,220.73175048828125,221.10565185546875,283.3666076660156,326.8879089355469,0.4588035047054291,24,backpack,62.634857177734375,105.78225708007812,0.7
BQMall_832x480_60.yuv,573,17,223.5797882080078,223.0181884765625,286.9530029296875,335.0987548828125,0.4093513488769531,26,handbag,63.37321472167969,112.08056640625,0.7
BQMall_832x480_60.yuv,573,18,112.65277862548828,235.13043212890625,188.090576171875,321.0938720703125,0.35724836587905884,24,backpack,75.43779754638672,85.96343994140625,0.7
BQMall_832x480_60.yuv,573,19,377.74835205078125,295.92144775390625,443.03460693359375,346.9139709472656,0.33426347374916077,26,handbag,65.2862548828125,50.992523193359375,0.7
BQMall_832x480_60.yuv,573,20,377.9439697265625,294.20538330078125,442.7243347167969,349.04876708984375,0.277925580739975,24,backpack,64.78036499023438,54.8433837890625,0.7
BQMall_832x480_60.yuv,573,21,330.7554931640625,227.99290466308594,364.5717468261719,319.6876220703125,0.2720310389995575,0,person,33.816253662109375,91.69471740722656,0.7
BQMall_832x480_60.yuv,573,0,194.5349578857422,159.11273193359375,312.12469482421875,477.1620788574219,0.938561737537384,0,person,117.58973693847656,318.0493469238281,0.5
BQMall_832x480_60.yuv,573,1,591.8391723632812,180.8425750732422,709.1444091796875,478.20306396484375,0.9348486065864563,0,person,117.30523681640625,297.36048889160156,0.5
BQMall_832x480_60.yuv,573,2,98.33882141113281,181.7569580078125,202.37864685058594,477.2388610839844,0.9317092895507812,0,person,104.03982543945312,295.4819030761719,0.5
BQMall_832x480_60.yuv,573,3,359.0345458984375,159.7476348876953,452.3619079589844,479.94989013671875,0.9251869916915894,0,person,93.32736206054688,320.20225524902344,0.5
BQMall_832x480_60.yuv,573,4,0.1276424378156662,146.84059143066406,108.62859344482422,474.47412109375,0.9044919610023499,0,person,108.50095100700855,327.63352966308594,0.5
BQMall_832x480_60.yuv,573,5,582.5811157226562,237.11776733398438,683.84423828125,367.8017578125,0.9005918502807617,26,handbag,101.26312255859375,130.68399047851562,0.5
BQMall_832x480_60.yuv,573,6,390.99224853515625,176.1067657470703,504.42279052734375,478.02703857421875,0.8966554999351501,0,person,113.4305419921875,301.92027282714844,0.5
BQMall_832x480_60.yuv,573,7,481.8964538574219,199.57583618164062,585.2042236328125,480.0,0.8821361660957336,0,person,103.30776977539062,280.4241638183594,0.5
BQMall_832x480_60.yuv,573,8,296.7945556640625,221.9304656982422,359.2203369140625,399.1259765625,0.8599489331245422,0,person,62.42578125,177.1955108642578,0.5
BQMall_832x480_60.yuv,573,9,565.8836059570312,186.34222412109375,636.0299682617188,473.93017578125,0.8007209300994873,0,person,70.1463623046875,287.58795166015625,0.5
BQMall_832x480_60.yuv,573,10,497.8848876953125,352.1903076171875,579.7435913085938,449.24200439453125,0.7200598120689392,26,handbag,81.85870361328125,97.05169677734375,0.5
BQMall_832x480_60.yuv,573,11,346.39892578125,361.4490661621094,388.44866943359375,479.0811462402344,0.6720742583274841,26,handbag,42.04974365234375,117.632080078125,0.5
BQMall_832x480_60.yuv,573,12,485.0396423339844,168.12355041503906,522.9657592773438,259.76788330078125,0.5955283045768738,0,person,37.926116943359375,91.64433288574219,0.5
BQMall_832x480_60.yuv,573,13,100.73417663574219,236.74954223632812,189.01686096191406,377.8501281738281,0.5448546409606934,26,handbag,88.28268432617188,141.1005859375,0.5
BQMall_832x480_60.yuv,573,14,376.7691345214844,293.448974609375,441.763671875,348.17388916015625,0.5425692200660706,26,handbag,64.99453735351562,54.72491455078125,0.5
BQMall_832x480_60.yuv,573,15,223.4969482421875,223.60650634765625,287.490966796875,336.9015808105469,0.45461201667785645,26,handbag,63.9940185546875,113.29507446289062,0.5
BQMall_832x480_60.yuv,573,16,48.04024124145508,204.96815490722656,116.12625122070312,404.6207580566406,0.36513155698776245,0,person,68.08600997924805,199.65260314941406,0.5
BQMall_832x480_60.yuv,573,17,222.1693115234375,223.5025634765625,284.79937744140625,336.2535095214844,0.3440735936164856,24,backpack,62.63006591796875,112.75094604492188,0.5
BQMall_832x480_60.yuv,573,18,113.21253967285156,235.41017150878906,188.03094482421875,320.86328125,0.3103700280189514,24,backpack,74.81840515136719,85.45310974121094,0.5
BQMall_832x480_60.yuv,573,19,377.60797119140625,293.5978088378906,442.2930603027344,349.2819519042969,0.3009403645992279,24,backpack,64.68508911132812,55.68414306640625,0.5
BQMall_832x480_60.yuv,573,0,195.2694091796875,159.3671875,312.4617004394531,477.55645751953125,0.9207582473754883,0,person,117.19229125976562,318.18927001953125,0.3
BQMall_832x480_60.yuv,573,1,0.28225746750831604,148.09671020507812,107.82427978515625,474.3186340332031,0.9098467826843262,0,person,107.54202231764793,326.221923828125,0.3
BQMall_832x480_60.yuv,573,2,590.685791015625,180.91490173339844,709.1815795898438,478.76446533203125,0.9069257378578186,0,person,118.49578857421875,297.8495635986328,0.3
BQMall_832x480_60.yuv,573,3,98.47371673583984,182.3079376220703,202.96385192871094,477.2539978027344,0.9010320901870728,0,person,104.4901351928711,294.94606018066406,0.3
BQMall_832x480_60.yuv,573,4,360.5802001953125,159.64071655273438,453.8158264160156,478.75067138671875,0.8618237376213074,0,person,93.23562622070312,319.1099548339844,0.3
BQMall_832x480_60.yuv,573,5,583.5338745117188,236.65406799316406,684.44189453125,368.8315124511719,0.8146194815635681,26,handbag,100.90802001953125,132.1774444580078,0.3
BQMall_832x480_60.yuv,573,6,490.35638427734375,199.4138641357422,585.3221435546875,479.51800537109375,0.8144411444664001,0,person,94.96575927734375,280.10414123535156,0.3
