filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrive_1920x1080_50.yuv,482,9,791.6345825195312,196.54408264160156,952.0225219726562,505.99176025390625,0.5522214770317078,0,person,160.387939453125,309.4476776123047,0.3
BasketballDrive_1920x1080_50.yuv,482,10,1576.7799072265625,671.6738891601562,1680.9288330078125,839.792236328125,0.5006788969039917,56,chair,104.14892578125,168.11834716796875,0.3
BasketballDrive_1920x1080_50.yuv,483,0,754.1992797851562,360.65423583984375,1077.02587890625,1075.6556396484375,0.9450875520706177,0,person,322.82659912109375,715.0014038085938,1.0
BasketballDrive_1920x1080_50.yuv,483,1,1106.02783203125,398.1331787109375,1385.4171142578125,1009.011474609375,0.9426736831665039,0,person,279.3892822265625,610.8782958984375,1.0
BasketballDrive_1920x1080_50.yuv,483,2,507.32464599609375,321.8778991699219,817.63916015625,960.3031005859375,0.9191866517066956,0,person,310.31451416015625,638.4252014160156,1.0
BasketballDrive_1920x1080_50.yuv,483,3,1661.5792236328125,672.3517456054688,1769.3734130859375,839.671875,0.8240993022918701,56,chair,107.794189453125,167.32012939453125,1.0
BasketballDrive_1920x1080_50.yuv,483,4,1467.1541748046875,667.0138549804688,1585.2705078125,850.65380859375,0.7976715564727783,56,chair,118.1163330078125,183.63995361328125,1.0
BasketballDrive_1920x1080_50.yuv,483,5,1379.3040771484375,667.9978637695312,1476.573486328125,818.0009765625,0.7742408514022827,56,chair,97.2694091796875,150.00311279296875,1.0
BasketballDrive_1920x1080_50.yuv,483,6,797.1146850585938,207.27740478515625,949.8914794921875,512.4642333984375,0.7528142929077148,0,person,152.77679443359375,305.18682861328125,1.0
BasketballDrive_1920x1080_50.yuv,483,7,1319.6209716796875,667.4185180664062,1393.1817626953125,824.9168701171875,0.7434953451156616,56,chair,73.560791015625,157.49835205078125,1.0
BasketballDrive_1920x1080_50.yuv,483,8,1765.889404296875,672.2865600585938,1881.8662109375,901.1196899414062,0.7096471786499023,56,chair,115.976806640625,228.8331298828125,1.0
BasketballDrive_1920x1080_50.yuv,483,9,1576.3494873046875,669.5482177734375,1668.5416259765625,832.7449951171875,0.6620165705680847,56,chair,92.192138671875,163.19677734375,1.0
BasketballDrive_1920x1080_50.yuv,483,10,1577.052978515625,667.7799072265625,1667.526123046875,829.3381958007812,0.3489752411842346,58,potted plant,90.47314453125,161.55828857421875,1.0
BasketballDrive_1920x1080_50.yuv,483,0,753.5929565429688,361.0262145996094,1077.751708984375,1076.00732421875,0.9462559223175049,0,person,324.15875244140625,714.9811096191406,0.9
BasketballDrive_1920x1080_50.yuv,483,1,1104.6728515625,398.1676940917969,1386.01806640625,1008.928955078125,0.9432369470596313,0,person,281.34521484375,610.7612609863281,0.9
BasketballDrive_1920x1080_50.yuv,483,2,512.447998046875,322.3124084472656,816.9900512695312,960.0842895507812,0.9183703660964966,0,person,304.54205322265625,637.7718811035156,0.9
BasketballDrive_1920x1080_50.yuv,483,3,1468.24169921875,667.2581787109375,1585.9075927734375,861.2408447265625,0.8224246501922607,56,chair,117.6658935546875,193.982666015625,0.9
BasketballDrive_1920x1080_50.yuv,483,4,1661.21484375,672.2463989257812,1768.6373291015625,840.4456787109375,0.8056870102882385,56,chair,107.4224853515625,168.19927978515625,0.9
BasketballDrive_1920x1080_50.yuv,483,5,1379.4423828125,668.036376953125,1477.1031494140625,818.8656616210938,0.7985342741012573,56,chair,97.6607666015625,150.82928466796875,0.9
BasketballDrive_1920x1080_50.yuv,483,6,797.65673828125,207.9176788330078,949.7468872070312,511.84454345703125,0.7484515905380249,0,person,152.09014892578125,303.92686462402344,0.9
BasketballDrive_1920x1080_50.yuv,483,7,1320.59228515625,666.466552734375,1392.080322265625,822.0472412109375,0.7150683403015137,56,chair,71.488037109375,155.5806884765625,0.9
BasketballDrive_1920x1080_50.yuv,483,8,1765.4498291015625,672.247802734375,1882.097900390625,901.8497924804688,0.6976969242095947,56,chair,116.6480712890625,229.60198974609375,0.9
BasketballDrive_1920x1080_50.yuv,483,9,1576.4005126953125,669.6837158203125,1668.458251953125,834.2741088867188,0.6484466791152954,56,chair,92.0577392578125,164.59039306640625,0.9
BasketballDrive_1920x1080_50.yuv,483,10,1577.4163818359375,667.8972778320312,1667.2230224609375,830.1102905273438,0.3241850435733795,58,potted plant,89.806640625,162.2130126953125,0.9
BasketballDrive_1920x1080_50.yuv,483,0,753.6513061523438,361.3360595703125,1077.849609375,1075.72900390625,0.944598913192749,0,person,324.19830322265625,714.3929443359375,0.7
BasketballDrive_1920x1080_50.yuv,483,1,1105.019287109375,398.0036315917969,1385.908447265625,1009.1158447265625,0.9418591856956482,0,person,280.88916015625,611.1122131347656,0.7
BasketballDrive_1920x1080_50.yuv,483,2,508.95025634765625,322.9300842285156,817.01953125,960.4423828125,0.9191719889640808,0,person,308.06927490234375,637.5122985839844,0.7
BasketballDrive_1920x1080_50.yuv,483,3,1468.8157958984375,667.2243041992188,1585.5283203125,855.3270874023438,0.8290771245956421,56,chair,116.7125244140625,188.102783203125,0.7
BasketballDrive_1920x1080_50.yuv,483,4,1663.8306884765625,672.1503295898438,1768.78271484375,839.7930908203125,0.8223112225532532,56,chair,104.9520263671875,167.64276123046875,0.7
BasketballDrive_1920x1080_50.yuv,483,5,1381.3033447265625,668.2152709960938,1477.0828857421875,821.3555297851562,0.7927152514457703,56,chair,95.779541015625,153.1402587890625,0.7
BasketballDrive_1920x1080_50.yuv,483,6,797.7887573242188,207.9403839111328,949.4751586914062,513.3825073242188,0.7475209832191467,0,person,151.6864013671875,305.44212341308594,0.7
BasketballDrive_1920x1080_50.yuv,483,7,1319.5572509765625,666.3120727539062,1392.36865234375,823.6886596679688,0.7374827861785889,56,chair,72.8114013671875,157.3765869140625,0.7
BasketballDrive_1920x1080_50.yuv,483,8,1577.029541015625,669.929443359375,1668.4552001953125,838.59521484375,0.6878587007522583,56,chair,91.4256591796875,168.665771484375,0.7
BasketballDrive_1920x1080_50.yuv,483,9,1770.1556396484375,672.68701171875,1881.1724853515625,854.6014404296875,0.6837134957313538,56,chair,111.016845703125,181.9144287109375,0.7
BasketballDrive_1920x1080_50.yuv,483,10,1578.311279296875,668.485595703125,1666.72412109375,834.33056640625,0.3516187369823456,58,potted plant,88.412841796875,165.844970703125,0.7
BasketballDrive_1920x1080_50.yuv,483,0,752.9857177734375,360.9891357421875,1078.9837646484375,1075.4461669921875,0.9429334998130798,0,person,325.998046875,714.45703125,0.5
BasketballDrive_1920x1080_50.yuv,483,1,1104.411865234375,396.9723815917969,1386.0556640625,1009.1484375,0.9404395222663879,0,person,281.643798828125,612.1760559082031,0.5
BasketballDrive_1920x1080_50.yuv,483,2,514.3187255859375,322.8267822265625,816.6397705078125,960.0397338867188,0.9156713485717773,0,person,302.321044921875,637.2129516601562,0.5
BasketballDrive_1920x1080_50.yuv,483,3,1467.8880615234375,668.0934448242188,1588.66845703125,839.68017578125,0.8357006907463074,56,chair,120.7803955078125,171.58673095703125,0.5
BasketballDrive_1920x1080_50.yuv,483,4,1377.9193115234375,667.852783203125,1476.7222900390625,821.7926025390625,0.8110449910163879,56,chair,98.802978515625,153.9398193359375,0.5
BasketballDrive_1920x1080_50.yuv,483,5,1664.7410888671875,671.83251953125,1767.974853515625,840.0875854492188,0.7784813046455383,56,chair,103.2337646484375,168.25506591796875,0.5
BasketballDrive_1920x1080_50.yuv,483,6,797.578125,208.7589569091797,949.4326171875,512.9461059570312,0.7669165730476379,0,person,151.8544921875,304.18714904785156,0.5
BasketballDrive_1920x1080_50.yuv,483,7,1768.4049072265625,671.5541381835938,1882.454345703125,905.499755859375,0.721430242061615,56,chair,114.0494384765625,233.94561767578125,0.5
BasketballDrive_1920x1080_50.yuv,483,8,1321.3587646484375,665.3430786132812,1390.97509765625,825.28515625,0.6868086457252502,56,chair,69.6163330078125,159.94207763671875,0.5
BasketballDrive_1920x1080_50.yuv,483,9,1576.62158203125,669.853759765625,1668.5614013671875,839.012939453125,0.567786455154419,56,chair,91.9398193359375,169.1591796875,0.5
BasketballDrive_1920x1080_50.yuv,483,0,1104.218017578125,397.00927734375,1386.8570556640625,1009.1202392578125,0.9445741176605225,0,person,282.6390380859375,612.1109619140625,0.3
BasketballDrive_1920x1080_50.yuv,483,1,753.766845703125,360.93817138671875,1077.824462890625,1075.10009765625,0.9439704418182373,0,person,324.0576171875,714.1619262695312,0.3
BasketballDrive_1920x1080_50.yuv,483,2,517.7828979492188,323.1947021484375,816.4515380859375,960.5724487304688,0.9158033728599548,0,person,298.66864013671875,637.3777465820312,0.3
BasketballDrive_1920x1080_50.yuv,483,3,1770.87158203125,672.9549560546875,1880.4671630859375,850.6066284179688,0.8805866241455078,56,chair,109.5955810546875,177.65167236328125,0.3
BasketballDrive_1920x1080_50.yuv,483,4,1469.7603759765625,668.3952026367188,1586.2437744140625,830.9981689453125,0.8205859661102295,56,chair,116.4833984375,162.60296630859375,0.3
BasketballDrive_1920x1080_50.yuv,483,5,1383.221435546875,667.2280883789062,1476.618896484375,824.4803466796875,0.8118770718574524,56,chair,93.3974609375,157.25225830078125,0.3
BasketballDrive_1920x1080_50.yuv,483,6,1660.3868408203125,672.0633544921875,1770.94921875,840.9873657226562,0.8050153851509094,56,chair,110.5623779296875,168.92401123046875,0.3
BasketballDrive_1920x1080_50.yuv,483,7,796.8653564453125,208.78042602539062,949.2367553710938,515.7907104492188,0.7081006169319153,0,person,152.37139892578125,307.0102844238281,0.3
BasketballDrive_1920x1080_50.yuv,483,8,1320.4365234375,667.2742919921875,1395.9022216796875,824.5086059570312,0.7072605490684509,56,chair,75.4656982421875,157.23431396484375,0.3
BasketballDrive_1920x1080_50.yuv,483,9,1575.3634033203125,670.0155639648438,1668.7698974609375,836.828857421875,0.6125069856643677,56,chair,93.406494140625,166.81329345703125,0.3
BasketballDrive_1920x1080_50.yuv,483,10,1576.9945068359375,669.6734619140625,1666.033203125,825.3073120117188,0.3277435004711151,58,potted plant,89.0386962890625,155.63385009765625,0.3
BasketballDrive_1920x1080_50.yuv,484,0,749.6378784179688,363.3314208984375,1059.1981201171875,1071.203369140625,0.9436511397361755,0,person,309.56024169921875,707.8719482421875,1.0
BasketballDrive_1920x1080_50.yuv,484,1,1102.1099853515625,392.1339111328125,1383.9317626953125,1006.8825073242188,0.94353187084198,0,person,281.82177734375,614.7485961914062,1.0
BasketballDrive_1920x1080_50.yuv,484,2,507.2875061035156,319.7790832519531,816.5478515625,956.836669921875,0.9090446829795837,0,person,309.2603454589844,637.0575866699219,1.0
BasketballDrive_1920x1080_50.yuv,484,3,1655.271728515625,671.9535522460938,1767.147705078125,837.0853881835938,0.8365157842636108,56,chair,111.8759765625,165.1318359375,1.0
BasketballDrive_1920x1080_50.yuv,484,4,1467.6688232421875,667.6749267578125,1581.2149658203125,827.1845092773438,0.8092482089996338,56,chair,113.546142578125,159.50958251953125,1.0
BasketballDrive_1920x1080_50.yuv,484,5,1371.6529541015625,667.4115600585938,1476.17724609375,821.2803955078125,0.7919697761535645,56,chair,104.5242919921875,153.86883544921875,1.0
BasketballDrive_1920x1080_50.yuv,484,6,1765.5809326171875,672.7687377929688,1880.335693359375,848.52783203125,0.7784609794616699,56,chair,114.7547607421875,175.75909423828125,1.0
BasketballDrive_1920x1080_50.yuv,484,7,1319.357666015625,666.5208740234375,1389.385009765625,829.459228515625,0.7342710494995117,56,chair,70.02734375,162.9383544921875,1.0
BasketballDrive_1920x1080_50.yuv,484,8,796.76025390625,224.41213989257812,947.9916381835938,488.6075134277344,0.6727871894836426,0,person,151.23138427734375,264.19537353515625,1.0
BasketballDrive_1920x1080_50.yuv,484,9,1576.1339111328125,667.8548583984375,1666.8780517578125,832.8385620117188,0.5957309603691101,56,chair,90.744140625,164.98370361328125,1.0
BasketballDrive_1920x1080_50.yuv,484,10,1576.3740234375,666.2005615234375,1664.4276123046875,827.174072265625,0.3330097794532776,58,potted plant,88.0535888671875,160.9735107421875,1.0
BasketballDrive_1920x1080_50.yuv,484,11,1063.8902587890625,327.1590576171875,1081.447509765625,344.5572509765625,0.25718075037002563,32,sports ball,17.5572509765625,17.398193359375,1.0
BasketballDrive_1920x1080_50.yuv,484,0,1102.0855712890625,392.09619140625,1384.060302734375,1007.0335693359375,0.9424136281013489,0,person,281.9747314453125,614.9373779296875,0.9
BasketballDrive_1920x1080_50.yuv,484,1,748.9357299804688,364.0533447265625,1059.57568359375,1071.3670654296875,0.941139280796051,0,person,310.63995361328125,707.313720703125,0.9
BasketballDrive_1920x1080_50.yuv,484,2,508.7555236816406,319.7259521484375,816.6505737304688,956.8357543945312,0.9086394906044006,0,person,307.8950500488281,637.1098022460938,0.9
BasketballDrive_1920x1080_50.yuv,484,3,1653.0704345703125,672.0923461914062,1768.25146484375,839.0105590820312,0.8412408232688904,56,chair,115.1810302734375,166.918212890625,0.9
BasketballDrive_1920x1080_50.yuv,484,4,1767.92919921875,672.9722900390625,1880.402099609375,850.0946044921875,0.8296192288398743,56,chair,112.472900390625,177.122314453125,0.9
BasketballDrive_1920x1080_50.yuv,484,5,1467.514892578125,667.8377075195312,1583.6368408203125,827.0208129882812,0.7961032390594482,56,chair,116.1219482421875,159.18310546875,0.9
BasketballDrive_1920x1080_50.yuv,484,6,1374.753173828125,667.2848510742188,1476.3671875,820.286865234375,0.7924100160598755,56,chair,101.614013671875,153.00201416015625,0.9
BasketballDrive_1920x1080_50.yuv,484,7,1319.4632568359375,666.3297729492188,1388.3804931640625,830.993408203125,0.724051833152771,56,chair,68.917236328125,164.66363525390625,0.9
BasketballDrive_1920x1080_50.yuv,484,8,797.2781982421875,223.88323974609375,947.9219970703125,487.5052185058594,0.6510822176933289,0,person,150.643798828125,263.6219787597656,0.9
BasketballDrive_1920x1080_50.yuv,484,9,1575.5263671875,668.0156860351562,1666.4569091796875,832.41015625,0.6027063131332397,56,chair,90.9305419921875,164.39447021484375,0.9
BasketballDrive_1920x1080_50.yuv,484,0,1102.0692138671875,391.9886169433594,1383.80126953125,1007.1721801757812,0.9407780766487122,0,person,281.7320556640625,615.1835632324219,0.7
BasketballDrive_1920x1080_50.yuv,484,1,749.093017578125,364.3271484375,1059.718017578125,1071.5518798828125,0.9390523433685303,0,person,310.625,707.2247314453125,0.7
BasketballDrive_1920x1080_50.yuv,484,2,509.91943359375,319.49224853515625,816.4794311523438,957.1499633789062,0.9068694710731506,0,person,306.55999755859375,637.65771484375,0.7
BasketballDrive_1920x1080_50.yuv,484,3,1768.16748046875,671.8572998046875,1880.2236328125,850.905029296875,0.8536311984062195,56,chair,112.05615234375,179.0477294921875,0.7
BasketballDrive_1920x1080_50.yuv,484,4,1655.12451171875,672.060791015625,1767.207763671875,837.5325317382812,0.8297304511070251,56,chair,112.083251953125,165.47174072265625,0.7
BasketballDrive_1920x1080_50.yuv,484,5,1468.0167236328125,668.2822875976562,1583.61767578125,827.07666015625,0.8075132369995117,56,chair,115.6009521484375,158.79437255859375,0.7
BasketballDrive_1920x1080_50.yuv,484,6,1372.1007080078125,667.4322509765625,1476.3504638671875,821.183349609375,0.8058049082756042,56,chair,104.249755859375,153.7510986328125,0.7
BasketballDrive_1920x1080_50.yuv,484,7,1319.5341796875,666.4132080078125,1387.798583984375,830.2644653320312,0.746995747089386,56,chair,68.264404296875,163.85125732421875,0.7
BasketballDrive_1920x1080_50.yuv,484,8,1575.4959716796875,668.4580078125,1667.07763671875,833.608154296875,0.6380436420440674,56,chair,91.5816650390625,165.150146484375,0.7
BasketballDrive_1920x1080_50.yuv,484,9,796.8054809570312,224.39492797851562,948.0630493164062,489.2015075683594,0.6046293377876282,0,person,151.257568359375,264.80657958984375,0.7
BasketballDrive_1920x1080_50.yuv,484,0,1102.5281982421875,391.729736328125,1384.1693115234375,1007.630126953125,0.9441125988960266,0,person,281.64111328125,615.900390625,0.5
BasketballDrive_1920x1080_50.yuv,484,1,747.7120971679688,364.44012451171875,1060.27880859375,1072.02099609375,0.9419159293174744,0,person,312.56671142578125,707.5808715820312,0.5
BasketballDrive_1920x1080_50.yuv,484,2,505.80670166015625,318.9881591796875,816.6340942382812,957.1514282226562,0.9076575040817261,0,person,310.827392578125,638.1632690429688,0.5
BasketballDrive_1920x1080_50.yuv,484,3,1768.1488037109375,671.7698364257812,1880.1199951171875,851.5107421875,0.8567107915878296,56,chair,111.97119140625,179.74090576171875,0.5
BasketballDrive_1920x1080_50.yuv,484,4,1656.5853271484375,671.6707763671875,1768.9249267578125,841.4502563476562,0.7836264371871948,56,chair,112.339599609375,169.77947998046875,0.5
BasketballDrive_1920x1080_50.yuv,484,5,1467.5738525390625,667.2755737304688,1589.1951904296875,831.830810546875,0.7701762914657593,56,chair,121.621337890625,164.55523681640625,0.5
BasketballDrive_1920x1080_50.yuv,484,6,1368.73974609375,667.1271362304688,1476.9930419921875,819.428466796875,0.7663582563400269,56,chair,108.2532958984375,152.30133056640625,0.5
BasketballDrive_1920x1080_50.yuv,484,7,1320.673095703125,666.7301635742188,1388.0623779296875,829.4074096679688,0.6994137763977051,56,chair,67.3892822265625,162.67724609375,0.5
BasketballDrive_1920x1080_50.yuv,484,8,797.3472900390625,223.76669311523438,947.65087890625,498.92120361328125,0.6647291779518127,0,person,150.3035888671875,275.1545104980469,0.5
