filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Traffic_2560x1600_30.yuv,148,14,366.6473083496094,826.1707153320312,544.8931274414062,945.5336303710938,0.5126585960388184,2,car,178.24581909179688,119.3629150390625,0.7
Traffic_2560x1600_30.yuv,148,15,34.89018249511719,737.8863525390625,192.51419067382812,851.0499267578125,0.5123364329338074,2,car,157.62400817871094,113.16357421875,0.7
Traffic_2560x1600_30.yuv,148,16,2202.7958984375,656.4440307617188,2299.388671875,727.5599975585938,0.5106057524681091,2,car,96.5927734375,71.115966796875,0.7
Traffic_2560x1600_30.yuv,148,17,1387.303955078125,711.8982543945312,1504.688720703125,788.7807006835938,0.4936107099056244,2,car,117.384765625,76.8824462890625,0.7
Traffic_2560x1600_30.yuv,148,18,0.22057723999023438,938.0078125,60.44282913208008,998.47509765625,0.4749862849712372,2,car,60.222251892089844,60.46728515625,0.7
Traffic_2560x1600_30.yuv,148,19,1157.5557861328125,735.6121826171875,1287.4547119140625,813.58935546875,0.44682544469833374,2,car,129.89892578125,77.9771728515625,0.7
Traffic_2560x1600_30.yuv,148,20,1870.563232421875,746.6803588867188,1969.74462890625,826.8596801757812,0.42996832728385925,2,car,99.181396484375,80.1793212890625,0.7
Traffic_2560x1600_30.yuv,148,21,1253.6761474609375,1130.72119140625,1499.2579345703125,1321.31103515625,0.42704081535339355,2,car,245.581787109375,190.58984375,0.7
Traffic_2560x1600_30.yuv,148,22,1962.1361083984375,601.2227172851562,2057.18115234375,676.4354858398438,0.4263658821582794,2,car,95.0450439453125,75.2127685546875,0.7
Traffic_2560x1600_30.yuv,148,23,1699.2762451171875,642.9251708984375,1808.4154052734375,714.4713134765625,0.413603276014328,2,car,109.13916015625,71.546142578125,0.7
Traffic_2560x1600_30.yuv,148,24,1574.0400390625,1136.3043212890625,1791.451171875,1332.5003662109375,0.4122326374053955,7,truck,217.4111328125,196.196044921875,0.7
Traffic_2560x1600_30.yuv,148,25,34.86607360839844,736.7108154296875,193.24046325683594,851.4893798828125,0.40030577778816223,7,truck,158.3743896484375,114.778564453125,0.7
Traffic_2560x1600_30.yuv,148,26,565.5621337890625,840.257080078125,750.0987548828125,946.96484375,0.3583153784275055,7,truck,184.53662109375,106.707763671875,0.7
Traffic_2560x1600_30.yuv,148,27,110.5643310546875,1505.16796875,314.9573669433594,1599.319091796875,0.3194247782230377,2,car,204.39303588867188,94.151123046875,0.7
Traffic_2560x1600_30.yuv,148,28,366.0763244628906,825.7221069335938,547.763916015625,944.2726440429688,0.318463534116745,7,truck,181.68759155273438,118.550537109375,0.7
Traffic_2560x1600_30.yuv,148,29,1059.590087890625,619.3348999023438,1165.225830078125,686.5610961914062,0.30905812978744507,2,car,105.6357421875,67.2261962890625,0.7
Traffic_2560x1600_30.yuv,148,30,499.3035583496094,1061.131591796875,753.2238159179688,1226.36376953125,0.30252605676651,7,truck,253.92025756835938,165.232177734375,0.7
Traffic_2560x1600_30.yuv,148,31,416.8484802246094,755.4813232421875,574.4722900390625,835.592041015625,0.28694483637809753,2,car,157.62380981445312,80.1107177734375,0.7
Traffic_2560x1600_30.yuv,148,32,563.8111572265625,840.3941650390625,749.934814453125,947.557861328125,0.2837587594985962,2,car,186.1236572265625,107.1636962890625,0.7
Traffic_2560x1600_30.yuv,148,33,236.085693359375,822.2833251953125,384.294921875,919.41162109375,0.27899158000946045,2,car,148.209228515625,97.1282958984375,0.7
Traffic_2560x1600_30.yuv,148,34,1537.6070556640625,645.3160400390625,1647.8333740234375,713.308837890625,0.27757710218429565,2,car,110.226318359375,67.9927978515625,0.7
Traffic_2560x1600_30.yuv,148,35,974.4766845703125,702.1355590820312,1108.7957763671875,783.1206665039062,0.2620704174041748,2,car,134.319091796875,80.985107421875,0.7
Traffic_2560x1600_30.yuv,148,0,990.2142333984375,811.8006591796875,1311.2352294921875,1092.4881591796875,0.9314955472946167,5,bus,321.02099609375,280.6875,0.5
Traffic_2560x1600_30.yuv,148,1,252.98910522460938,1089.0928955078125,492.6859436035156,1224.0609130859375,0.8982660174369812,2,car,239.69683837890625,134.968017578125,0.5
Traffic_2560x1600_30.yuv,148,2,634.2650756835938,1171.696044921875,872.1029663085938,1314.107666015625,0.8917267322540283,2,car,237.837890625,142.41162109375,0.5
Traffic_2560x1600_30.yuv,148,3,1305.1005859375,853.3350830078125,1446.1123046875,948.412841796875,0.7949171662330627,2,car,141.01171875,95.0777587890625,0.5
Traffic_2560x1600_30.yuv,148,4,168.72158813476562,984.8449096679688,392.5428771972656,1096.231689453125,0.7066360116004944,2,car,223.8212890625,111.38677978515625,0.5
Traffic_2560x1600_30.yuv,148,5,1495.269775390625,737.3663330078125,1608.106689453125,813.7496337890625,0.6951735019683838,2,car,112.8369140625,76.38330078125,0.5
Traffic_2560x1600_30.yuv,148,6,833.2774658203125,954.3114013671875,995.15869140625,1066.3272705078125,0.6880149841308594,2,car,161.8812255859375,112.015869140625,0.5
Traffic_2560x1600_30.yuv,148,7,304.0401611328125,1315.081787109375,604.1222534179688,1504.78955078125,0.6848258376121521,7,truck,300.08209228515625,189.707763671875,0.5
Traffic_2560x1600_30.yuv,148,8,1573.95849609375,1137.2509765625,1789.357177734375,1330.8310546875,0.6405873894691467,2,car,215.398681640625,193.580078125,0.5
Traffic_2560x1600_30.yuv,148,9,0.3133964538574219,996.1646728515625,117.51429748535156,1118.7427978515625,0.630527138710022,2,car,117.20090103149414,122.578125,0.5
Traffic_2560x1600_30.yuv,148,10,0.38552093505859375,1370.38037109375,188.330322265625,1504.076171875,0.5916001796722412,2,car,187.9448013305664,133.69580078125,0.5
Traffic_2560x1600_30.yuv,148,11,1252.0897216796875,1128.596435546875,1500.7269287109375,1323.203369140625,0.5854101181030273,7,truck,248.63720703125,194.60693359375,0.5
Traffic_2560x1600_30.yuv,148,12,975.7141723632812,810.72314453125,1124.1549072265625,900.5552978515625,0.5627114772796631,2,car,148.44073486328125,89.8321533203125,0.5
Traffic_2560x1600_30.yuv,148,13,34.77296447753906,738.1146850585938,192.82655334472656,850.9901733398438,0.5178495645523071,2,car,158.0535888671875,112.87548828125,0.5
Traffic_2560x1600_30.yuv,148,14,366.8834228515625,826.0413818359375,544.9591064453125,945.6551513671875,0.5095672607421875,2,car,178.07568359375,119.61376953125,0.5
Traffic_2560x1600_30.yuv,148,15,2203.8720703125,655.6886596679688,2300.3955078125,726.5693969726562,0.49023935198783875,2,car,96.5234375,70.8807373046875,0.5
Traffic_2560x1600_30.yuv,148,16,499.3378601074219,1061.31396484375,753.3005981445312,1226.557373046875,0.4883155822753906,2,car,253.96273803710938,165.243408203125,0.5
Traffic_2560x1600_30.yuv,148,17,1387.2630615234375,711.4586791992188,1504.4630126953125,788.7413940429688,0.4811312258243561,2,car,117.199951171875,77.28271484375,0.5
Traffic_2560x1600_30.yuv,148,18,0.2401142120361328,938.0673217773438,60.645042419433594,998.7410888671875,0.45431244373321533,2,car,60.40492820739746,60.67376708984375,0.5
Traffic_2560x1600_30.yuv,148,19,1699.152099609375,643.2199096679688,1808.41455078125,714.7058715820312,0.43536409735679626,2,car,109.262451171875,71.4859619140625,0.5
Traffic_2560x1600_30.yuv,148,20,1962.142822265625,601.27587890625,2061.168212890625,676.4398193359375,0.429758220911026,2,car,99.025390625,75.1639404296875,0.5
Traffic_2560x1600_30.yuv,148,21,1157.3612060546875,735.587158203125,1287.5201416015625,813.7718505859375,0.4275608956813812,2,car,130.158935546875,78.1846923828125,0.5
Traffic_2560x1600_30.yuv,148,22,1870.8214111328125,746.7421264648438,1971.3343505859375,827.0381469726562,0.41703861951828003,2,car,100.512939453125,80.2960205078125,0.5
Traffic_2560x1600_30.yuv,148,23,1253.8377685546875,1130.9951171875,1499.0777587890625,1321.504638671875,0.41397881507873535,2,car,245.239990234375,190.509521484375,0.5
Traffic_2560x1600_30.yuv,148,24,33.97602844238281,737.38916015625,193.3882598876953,852.562744140625,0.3929761052131653,7,truck,159.4122314453125,115.173583984375,0.5
Traffic_2560x1600_30.yuv,148,25,1573.9739990234375,1135.85693359375,1791.5943603515625,1332.38720703125,0.38954684138298035,7,truck,217.620361328125,196.5302734375,0.5
Traffic_2560x1600_30.yuv,148,26,565.6499633789062,840.2389526367188,750.1084594726562,947.1411743164062,0.3534613251686096,7,truck,184.45849609375,106.9022216796875,0.5
Traffic_2560x1600_30.yuv,148,27,499.27880859375,1061.18896484375,753.3499755859375,1226.6044921875,0.3396553099155426,7,truck,254.0711669921875,165.41552734375,0.5
Traffic_2560x1600_30.yuv,148,28,1059.8656005859375,619.6864013671875,1164.9481201171875,686.507080078125,0.3252071738243103,2,car,105.08251953125,66.8206787109375,0.5
Traffic_2560x1600_30.yuv,148,29,111.3413314819336,1505.1907958984375,315.19305419921875,1599.3231201171875,0.32181060314178467,2,car,203.85172271728516,94.13232421875,0.5
Traffic_2560x1600_30.yuv,148,30,366.0378112792969,825.6102294921875,547.7133178710938,944.486572265625,0.31283849477767944,7,truck,181.67550659179688,118.8763427734375,0.5
Traffic_2560x1600_30.yuv,148,31,417.1979675292969,755.2761840820312,574.0777587890625,835.1342163085938,0.2966688871383667,2,car,156.87979125976562,79.8580322265625,0.5
Traffic_2560x1600_30.yuv,148,32,236.03274536132812,822.486572265625,384.7498474121094,919.1082763671875,0.29467102885246277,2,car,148.71710205078125,96.6217041015625,0.5
Traffic_2560x1600_30.yuv,148,33,563.9913940429688,840.2867431640625,750.0093383789062,947.840087890625,0.28022652864456177,2,car,186.0179443359375,107.5533447265625,0.5
Traffic_2560x1600_30.yuv,148,34,974.1712036132812,702.2684936523438,1109.0819091796875,783.1604614257812,0.2798110842704773,2,car,134.91070556640625,80.8919677734375,0.5
Traffic_2560x1600_30.yuv,148,35,1537.389892578125,645.2578125,1647.93310546875,713.6126708984375,0.26859599351882935,2,car,110.543212890625,68.3548583984375,0.5
Traffic_2560x1600_30.yuv,148,36,843.5986938476562,594.8204956054688,948.2265014648438,659.0451049804688,0.26353174448013306,2,car,104.6278076171875,64.224609375,0.5
Traffic_2560x1600_30.yuv,148,0,990.2694091796875,811.5421142578125,1312.1497802734375,1093.53662109375,0.9293035268783569,5,bus,321.88037109375,281.9945068359375,0.3
Traffic_2560x1600_30.yuv,148,1,252.5695037841797,1089.06103515625,492.58233642578125,1224.382080078125,0.8760162591934204,2,car,240.01283264160156,135.321044921875,0.3
Traffic_2560x1600_30.yuv,148,2,633.9677124023438,1172.28271484375,873.2831420898438,1315.1435546875,0.8755339980125427,2,car,239.3154296875,142.86083984375,0.3
Traffic_2560x1600_30.yuv,148,3,1306.3052978515625,853.4661254882812,1446.5081787109375,949.1610717773438,0.7736620903015137,2,car,140.202880859375,95.6949462890625,0.3
Traffic_2560x1600_30.yuv,148,4,1573.9212646484375,1137.2034912109375,1789.2503662109375,1330.7984619140625,0.6949713826179504,2,car,215.3291015625,193.594970703125,0.3
Traffic_2560x1600_30.yuv,148,5,304.6748962402344,1315.556640625,605.005859375,1505.733642578125,0.6797155141830444,7,truck,300.3309631347656,190.177001953125,0.3
Traffic_2560x1600_30.yuv,148,6,1494.8587646484375,737.3011474609375,1609.1094970703125,813.9483642578125,0.6767095327377319,2,car,114.250732421875,76.647216796875,0.3
Traffic_2560x1600_30.yuv,148,7,168.0528564453125,984.4788208007812,398.24591064453125,1096.97119140625,0.6738619804382324,2,car,230.19305419921875,112.49237060546875,0.3
Traffic_2560x1600_30.yuv,148,8,833.8350219726562,953.7313842773438,994.5630493164062,1066.9129638671875,0.6601029634475708,2,car,160.72802734375,113.18157958984375,0.3
Traffic_2560x1600_30.yuv,148,9,0.19422149658203125,1369.47119140625,188.47933959960938,1504.099853515625,0.5853899717330933,2,car,188.28511810302734,134.628662109375,0.3
Traffic_2560x1600_30.yuv,148,10,975.2337646484375,810.0372924804688,1124.3609619140625,900.4982299804688,0.5787412524223328,2,car,149.127197265625,90.4609375,0.3
Traffic_2560x1600_30.yuv,148,11,1253.8114013671875,1129.0496826171875,1499.6712646484375,1324.3250732421875,0.5739346742630005,7,truck,245.85986328125,195.275390625,0.3
Traffic_2560x1600_30.yuv,148,12,0.1936798095703125,996.50390625,117.85004425048828,1119.55029296875,0.5690479874610901,2,car,117.65636444091797,123.04638671875,0.3
Traffic_2560x1600_30.yuv,148,13,34.46050262451172,738.5458374023438,192.92706298828125,851.6034545898438,0.4840587079524994,2,car,158.46656036376953,113.0576171875,0.3
Traffic_2560x1600_30.yuv,148,14,1386.92626953125,711.24951171875,1505.23486328125,788.598388671875,0.4725252091884613,2,car,118.30859375,77.348876953125,0.3
Traffic_2560x1600_30.yuv,148,15,2204.28759765625,655.3583984375,2300.7587890625,726.9326171875,0.4678511321544647,2,car,96.47119140625,71.57421875,0.3
Traffic_2560x1600_30.yuv,148,16,499.4026794433594,1061.92919921875,754.1329345703125,1226.827392578125,0.4622165858745575,2,car,254.73025512695312,164.898193359375,0.3
Traffic_2560x1600_30.yuv,148,17,367.0401306152344,826.8922119140625,544.7962646484375,945.763916015625,0.459390789270401,2,car,177.75613403320312,118.8717041015625,0.3
Traffic_2560x1600_30.yuv,148,18,1157.0418701171875,735.6109008789062,1288.5015869140625,814.4345092773438,0.44703930616378784,2,car,131.459716796875,78.8236083984375,0.3
Traffic_2560x1600_30.yuv,148,19,1253.682373046875,1130.063232421875,1499.1328125,1323.538818359375,0.43766456842422485,2,car,245.450439453125,193.4755859375,0.3
Traffic_2560x1600_30.yuv,148,20,0.2936859130859375,938.36083984375,61.429527282714844,999.959716796875,0.4155859351158142,2,car,61.135841369628906,61.598876953125,0.3
Traffic_2560x1600_30.yuv,148,21,1699.9305419921875,643.0042114257812,1807.5504150390625,714.9304809570312,0.38781723380088806,2,car,107.619873046875,71.92626953125,0.3
Traffic_2560x1600_30.yuv,148,22,1962.4873046875,598.88232421875,2068.41943359375,676.5946044921875,0.37995418906211853,2,car,105.93212890625,77.7122802734375,0.3
Traffic_2560x1600_30.yuv,148,23,1870.9561767578125,746.5074462890625,1971.8162841796875,827.3955078125,0.3703039884567261,2,car,100.860107421875,80.8880615234375,0.3
Traffic_2560x1600_30.yuv,148,24,34.14118194580078,737.2514038085938,194.111572265625,851.9622192382812,0.34858304262161255,7,truck,159.97039031982422,114.7108154296875,0.3
Traffic_2560x1600_30.yuv,148,25,112.50164794921875,1505.670654296875,315.2412109375,1599.42822265625,0.34623968601226807,2,car,202.73956298828125,93.757568359375,0.3
Traffic_2560x1600_30.yuv,148,26,499.3459167480469,1061.81787109375,754.1699829101562,1226.856689453125,0.33353516459465027,7,truck,254.82406616210938,165.038818359375,0.3
Traffic_2560x1600_30.yuv,148,27,1573.818115234375,1135.98681640625,1791.5693359375,1332.596435546875,0.33051708340644836,7,truck,217.751220703125,196.609619140625,0.3
Traffic_2560x1600_30.yuv,148,28,566.2339477539062,839.5866088867188,748.7723999023438,946.9854125976562,0.297193318605423,7,truck,182.5384521484375,107.3988037109375,0.3
Traffic_2560x1600_30.yuv,148,29,1536.9559326171875,645.413818359375,1647.9244384765625,713.812744140625,0.2842300236225128,2,car,110.968505859375,68.39892578125,0.3
Traffic_2560x1600_30.yuv,148,30,235.5464630126953,822.7189331054688,384.3585205078125,919.9912719726562,0.2817491888999939,2,car,148.8120574951172,97.2723388671875,0.3
Traffic_2560x1600_30.yuv,148,31,366.0374450683594,826.2595825195312,547.3248291015625,944.6765747070312,0.2730873227119446,7,truck,181.28738403320312,118.4169921875,0.3
Traffic_2560x1600_30.yuv,148,32,0.41100311279296875,1489.47412109375,178.64739990234375,1599.199462890625,0.2646370232105255,2,car,178.23639678955078,109.725341796875,0.3
Traffic_2560x1600_30.yuv,148,33,1059.191650390625,619.0000610351562,1164.648193359375,687.4188842773438,0.2581617832183838,2,car,105.45654296875,68.4188232421875,0.3
Traffic_2560x1600_30.yuv,148,34,565.2017211914062,839.6141967773438,748.8025512695312,947.0730590820312,0.2577078640460968,2,car,183.600830078125,107.4588623046875,0.3
Traffic_2560x1600_30.yuv,149,0,994.0133056640625,811.0262451171875,1314.5430908203125,1090.7703857421875,0.9333691596984863,5,bus,320.52978515625,279.744140625,1.0
Traffic_2560x1600_30.yuv,149,1,638.9410400390625,1170.8076171875,875.2362060546875,1312.4169921875,0.8763125538825989,2,car,236.295166015625,141.609375,1.0
Traffic_2560x1600_30.yuv,149,2,261.9223937988281,1085.5472412109375,502.2937316894531,1220.4564208984375,0.8477755784988403,2,car,240.371337890625,134.9091796875,1.0
Traffic_2560x1600_30.yuv,149,3,981.35791015625,810.6207275390625,1126.60205078125,900.0377197265625,0.7351067066192627,2,car,145.244140625,89.4169921875,1.0
Traffic_2560x1600_30.yuv,149,4,1583.3367919921875,1126.9630126953125,1799.2906494140625,1319.4974365234375,0.7340596318244934,2,car,215.953857421875,192.534423828125,1.0
Traffic_2560x1600_30.yuv,149,5,837.867431640625,952.3297729492188,999.20263671875,1067.4940185546875,0.7179392576217651,2,car,161.335205078125,115.16424560546875,1.0
Traffic_2560x1600_30.yuv,149,6,1307.186279296875,852.4879760742188,1447.03173828125,949.1676635742188,0.7150915861129761,2,car,139.845458984375,96.6796875,1.0
Traffic_2560x1600_30.yuv,149,7,164.875732421875,986.11962890625,393.13592529296875,1096.721435546875,0.6942534446716309,2,car,228.26019287109375,110.601806640625,1.0
Traffic_2560x1600_30.yuv,149,8,1498.4520263671875,736.6470336914062,1609.7506103515625,813.1165161132812,0.6859467029571533,2,car,111.298583984375,76.469482421875,1.0
Traffic_2560x1600_30.yuv,149,9,307.50689697265625,1314.372314453125,606.7855224609375,1502.521484375,0.6729230880737305,7,truck,299.27862548828125,188.149169921875,1.0
Traffic_2560x1600_30.yuv,149,10,0.0,1364.0545654296875,197.04800415039062,1503.2086181640625,0.6421807408332825,2,car,197.04800415039062,139.154052734375,1.0
Traffic_2560x1600_30.yuv,149,11,504.4764404296875,1059.146240234375,759.1771240234375,1221.55126953125,0.6132925748825073,2,car,254.70068359375,162.405029296875,1.0
Traffic_2560x1600_30.yuv,149,12,1389.0330810546875,710.4736328125,1507.3568115234375,787.062744140625,0.6075359582901001,2,car,118.32373046875,76.589111328125,1.0
Traffic_2560x1600_30.yuv,149,13,0.49709320068359375,998.6533203125,113.49266815185547,1121.3203125,0.5749089121818542,2,car,112.99557495117188,122.6669921875,1.0
