filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
057_1920x1080_10.yuv,44,7,1341.1043701171875,532.3239135742188,1582.095703125,660.0111694335938,0.5175840258598328,2,car,240.9913330078125,127.687255859375,0.5
057_1920x1080_10.yuv,44,8,1340.8291015625,532.0992431640625,1582.062744140625,660.569091796875,0.4262588918209076,7,truck,241.233642578125,128.4698486328125,0.5
057_1920x1080_10.yuv,44,9,1219.5045166015625,82.51067352294922,1274.836669921875,204.11837768554688,0.37426602840423584,62,tv,55.3321533203125,121.60770416259766,0.5
057_1920x1080_10.yuv,44,10,1209.5936279296875,518.86962890625,1250.2747802734375,590.2677001953125,0.3431379199028015,2,car,40.68115234375,71.3980712890625,0.5
057_1920x1080_10.yuv,44,11,1163.82763671875,527.0980834960938,1213.757080078125,561.9995727539062,0.3414941430091858,2,car,49.929443359375,34.9014892578125,0.5
057_1920x1080_10.yuv,44,12,1110.7606201171875,517.8671264648438,1141.941650390625,549.4404907226562,0.3321186602115631,2,car,31.1810302734375,31.5733642578125,0.5
057_1920x1080_10.yuv,44,13,1328.769287109375,528.785888671875,1420.852294921875,637.9776611328125,0.3014462888240814,2,car,92.0830078125,109.1917724609375,0.5
057_1920x1080_10.yuv,44,14,1219.4903564453125,83.22652435302734,1275.27392578125,203.33322143554688,0.2610354721546173,56,chair,55.7835693359375,120.10669708251953,0.5
057_1920x1080_10.yuv,44,15,1077.3486328125,510.6125183105469,1097.21728515625,534.80615234375,0.2556590139865875,2,car,19.86865234375,24.193634033203125,0.5
057_1920x1080_10.yuv,44,0,280.3546142578125,511.36505126953125,449.17254638671875,614.8081665039062,0.9292303323745728,2,car,168.81793212890625,103.443115234375,0.3
057_1920x1080_10.yuv,44,1,432.88818359375,519.542724609375,521.8280639648438,593.7678833007812,0.7959080934524536,2,car,88.93988037109375,74.22515869140625,0.3
057_1920x1080_10.yuv,44,2,498.155029296875,503.44464111328125,597.2010498046875,578.2041015625,0.7930880784988403,2,car,99.0460205078125,74.75946044921875,0.3
057_1920x1080_10.yuv,44,3,586.1548461914062,506.994140625,661.031982421875,558.0870361328125,0.7765702605247498,2,car,74.87713623046875,51.0928955078125,0.3
057_1920x1080_10.yuv,44,4,1299.345703125,529.7684326171875,1375.3714599609375,621.4131469726562,0.6199822425842285,2,car,76.0257568359375,91.64471435546875,0.3
057_1920x1080_10.yuv,44,5,1151.30126953125,526.4989624023438,1215.00439453125,566.8327026367188,0.5997042059898376,2,car,63.703125,40.333740234375,0.3
057_1920x1080_10.yuv,44,6,1243.9527587890625,512.9545288085938,1346.908935546875,603.8092651367188,0.5509478449821472,2,car,102.9561767578125,90.854736328125,0.3
057_1920x1080_10.yuv,44,7,1339.775390625,532.4857177734375,1581.8525390625,658.3408813476562,0.5346212983131409,2,car,242.0771484375,125.85516357421875,0.3
057_1920x1080_10.yuv,44,8,668.3682250976562,513.4200439453125,698.6064453125,549.1510009765625,0.5036526918411255,2,car,30.23822021484375,35.73095703125,0.3
057_1920x1080_10.yuv,44,9,1339.5155029296875,532.3603515625,1581.8402099609375,658.8475341796875,0.36653566360473633,7,truck,242.32470703125,126.4871826171875,0.3
057_1920x1080_10.yuv,44,10,1210.1453857421875,514.3507690429688,1263.29248046875,591.1415405273438,0.2835339903831482,2,car,53.1470947265625,76.790771484375,0.3
057_1920x1080_10.yuv,45,0,251.63742065429688,509.0805358886719,427.4240417480469,618.155517578125,0.9115690588951111,2,car,175.78662109375,109.07498168945312,1.0
057_1920x1080_10.yuv,45,1,577.6801147460938,505.5779113769531,654.9821166992188,556.267822265625,0.831516444683075,2,car,77.302001953125,50.689910888671875,1.0
057_1920x1080_10.yuv,45,2,409.5882873535156,516.8920288085938,507.2421875,595.1220092773438,0.819999098777771,2,car,97.65390014648438,78.22998046875,1.0
057_1920x1080_10.yuv,45,3,1253.158447265625,514.2801513671875,1371.4974365234375,611.0744018554688,0.8055177330970764,2,car,118.3389892578125,96.79425048828125,1.0
057_1920x1080_10.yuv,45,4,1309.6368408203125,525.28955078125,1433.2283935546875,627.0589599609375,0.7848153710365295,2,car,123.591552734375,101.7694091796875,1.0
057_1920x1080_10.yuv,45,5,1363.931640625,532.3536987304688,1616.1778564453125,672.0972290039062,0.7169415950775146,2,car,252.2462158203125,139.7435302734375,1.0
057_1920x1080_10.yuv,45,6,1214.5196533203125,511.0412292480469,1297.081787109375,592.2634887695312,0.6678909659385681,2,car,82.5621337890625,81.22225952148438,1.0
057_1920x1080_10.yuv,45,7,1154.1514892578125,526.6661987304688,1222.92578125,565.4871826171875,0.5676066875457764,2,car,68.7742919921875,38.82098388671875,1.0
057_1920x1080_10.yuv,45,8,660.8267211914062,514.4535522460938,692.7208862304688,548.5477905273438,0.5636069178581238,2,car,31.8941650390625,34.09423828125,1.0
057_1920x1080_10.yuv,45,9,482.9936828613281,499.3411560058594,579.535400390625,577.3165893554688,0.5612067580223083,2,car,96.54171752929688,77.97543334960938,1.0
057_1920x1080_10.yuv,45,10,1361.959716796875,530.3622436523438,1617.0860595703125,672.053955078125,0.32643452286720276,7,truck,255.1263427734375,141.69171142578125,1.0
057_1920x1080_10.yuv,45,0,251.3352813720703,508.7361145019531,428.1110534667969,617.6771850585938,0.9106289744377136,2,car,176.77577209472656,108.94107055664062,0.9
057_1920x1080_10.yuv,45,1,410.2039489746094,518.2313232421875,506.899658203125,595.2593994140625,0.8405823111534119,2,car,96.69570922851562,77.028076171875,0.9
057_1920x1080_10.yuv,45,2,577.3760375976562,505.5883483886719,655.1111450195312,555.8416137695312,0.8379072546958923,2,car,77.735107421875,50.253265380859375,0.9
057_1920x1080_10.yuv,45,3,1252.8154296875,514.4046020507812,1370.8582763671875,610.8515625,0.8101413249969482,2,car,118.0428466796875,96.44696044921875,0.9
057_1920x1080_10.yuv,45,4,1310.2052001953125,525.103759765625,1431.3712158203125,627.0752563476562,0.7856418490409851,2,car,121.166015625,101.97149658203125,0.9
057_1920x1080_10.yuv,45,5,1363.909423828125,532.0977783203125,1615.6358642578125,672.103515625,0.7135032415390015,2,car,251.7264404296875,140.0057373046875,0.9
057_1920x1080_10.yuv,45,6,1214.3446044921875,510.8123474121094,1296.74609375,592.1905517578125,0.7134252786636353,2,car,82.4014892578125,81.37820434570312,0.9
057_1920x1080_10.yuv,45,7,483.0115661621094,499.2620544433594,581.4743041992188,577.8990478515625,0.6566261053085327,2,car,98.46273803710938,78.63699340820312,0.9
057_1920x1080_10.yuv,45,8,1153.364501953125,526.3662109375,1223.34619140625,565.4891967773438,0.5857244729995728,2,car,69.981689453125,39.12298583984375,0.9
057_1920x1080_10.yuv,45,9,661.9348754882812,514.1317138671875,692.8446655273438,548.7818603515625,0.5481742024421692,2,car,30.9097900390625,34.650146484375,0.9
057_1920x1080_10.yuv,45,10,1362.01318359375,530.1958618164062,1616.4774169921875,672.0939331054688,0.33595311641693115,7,truck,254.4642333984375,141.8980712890625,0.9
057_1920x1080_10.yuv,45,0,251.3811492919922,508.6699523925781,427.72393798828125,617.5092163085938,0.912939727306366,2,car,176.34278869628906,108.83926391601562,0.7
057_1920x1080_10.yuv,45,1,409.90423583984375,518.3328857421875,507.0298767089844,595.53271484375,0.8463877439498901,2,car,97.12564086914062,77.1998291015625,0.7
057_1920x1080_10.yuv,45,2,577.3822631835938,505.672607421875,655.4769287109375,555.9727783203125,0.839047372341156,2,car,78.09466552734375,50.3001708984375,0.7
057_1920x1080_10.yuv,45,3,1252.70068359375,514.578369140625,1373.26904296875,611.4424438476562,0.8231921792030334,2,car,120.568359375,96.86407470703125,0.7
057_1920x1080_10.yuv,45,4,1311.1202392578125,525.3299560546875,1433.863037109375,627.6329345703125,0.7748445868492126,2,car,122.7427978515625,102.302978515625,0.7
057_1920x1080_10.yuv,45,5,1214.00537109375,510.3582458496094,1295.5814208984375,592.3826293945312,0.7356218099594116,2,car,81.5760498046875,82.02438354492188,0.7
057_1920x1080_10.yuv,45,6,1365.1231689453125,532.2942504882812,1615.668212890625,671.1405639648438,0.7049995064735413,2,car,250.5450439453125,138.8463134765625,0.7
057_1920x1080_10.yuv,45,7,482.30926513671875,499.2164611816406,581.9873657226562,578.00390625,0.6388649344444275,2,car,99.6781005859375,78.78744506835938,0.7
057_1920x1080_10.yuv,45,8,1154.56640625,526.8858032226562,1222.3604736328125,565.4244384765625,0.6330647468566895,2,car,67.7940673828125,38.53863525390625,0.7
057_1920x1080_10.yuv,45,9,662.1143188476562,513.9266967773438,693.4340209960938,548.9496459960938,0.552423894405365,2,car,31.3197021484375,35.02294921875,0.7
057_1920x1080_10.yuv,45,10,1362.9638671875,530.357666015625,1616.6529541015625,671.429443359375,0.32893794775009155,7,truck,253.6890869140625,141.07177734375,0.7
057_1920x1080_10.yuv,45,11,946.4345092773438,499.98834228515625,1005.1324462890625,539.84619140625,0.26653629541397095,2,car,58.69793701171875,39.85784912109375,0.7
057_1920x1080_10.yuv,45,0,251.72122192382812,508.5875244140625,428.8499450683594,618.2208251953125,0.914162278175354,2,car,177.12872314453125,109.63330078125,0.5
057_1920x1080_10.yuv,45,1,576.5850219726562,505.5155029296875,656.2957153320312,555.9340209960938,0.8588449358940125,2,car,79.710693359375,50.41851806640625,0.5
057_1920x1080_10.yuv,45,2,410.1986389160156,518.695068359375,507.40191650390625,595.4747314453125,0.8545141220092773,2,car,97.20327758789062,76.7796630859375,0.5
057_1920x1080_10.yuv,45,3,1310.5653076171875,525.9228515625,1435.8765869140625,627.3594360351562,0.7969069480895996,2,car,125.311279296875,101.43658447265625,0.5
057_1920x1080_10.yuv,45,4,1253.265380859375,513.9666137695312,1371.6304931640625,610.6715698242188,0.7962592840194702,2,car,118.3651123046875,96.7049560546875,0.5
057_1920x1080_10.yuv,45,5,481.22515869140625,498.9771423339844,583.38671875,577.8832397460938,0.7416245937347412,2,car,102.16156005859375,78.90609741210938,0.5
057_1920x1080_10.yuv,45,6,1214.3790283203125,511.02587890625,1295.6341552734375,592.8446044921875,0.6962069272994995,2,car,81.255126953125,81.8187255859375,0.5
057_1920x1080_10.yuv,45,7,1360.218505859375,531.4268188476562,1615.8665771484375,674.5560302734375,0.6891165971755981,2,car,255.6480712890625,143.12921142578125,0.5
057_1920x1080_10.yuv,45,8,1152.503173828125,526.2301025390625,1221.873779296875,565.9008178710938,0.6502940654754639,2,car,69.37060546875,39.67071533203125,0.5
057_1920x1080_10.yuv,45,9,658.4067993164062,511.4208984375,693.2552490234375,548.6217041015625,0.5334525108337402,2,car,34.84844970703125,37.2008056640625,0.5
057_1920x1080_10.yuv,45,10,1359.2650146484375,530.7500610351562,1616.1309814453125,673.1550903320312,0.363096684217453,7,truck,256.865966796875,142.405029296875,0.5
057_1920x1080_10.yuv,45,11,944.361328125,500.39166259765625,1004.9170532226562,538.575927734375,0.2537010908126831,2,car,60.55572509765625,38.18426513671875,0.5
057_1920x1080_10.yuv,45,0,253.65147399902344,508.05706787109375,428.73406982421875,619.7681274414062,0.9038892984390259,2,car,175.0825958251953,111.7110595703125,0.3
057_1920x1080_10.yuv,45,1,575.087890625,505.6552734375,656.8441772460938,557.2485961914062,0.8609932065010071,2,car,81.75628662109375,51.59332275390625,0.3
057_1920x1080_10.yuv,45,2,485.6963195800781,500.5948791503906,584.0233154296875,578.2636108398438,0.8501328825950623,2,car,98.32699584960938,77.66873168945312,0.3
057_1920x1080_10.yuv,45,3,412.3169250488281,520.6690063476562,507.114013671875,596.3102416992188,0.8482595086097717,2,car,94.79708862304688,75.6412353515625,0.3
057_1920x1080_10.yuv,45,4,1254.259033203125,513.826904296875,1373.4649658203125,610.7620239257812,0.7607607841491699,2,car,119.2059326171875,96.93511962890625,0.3
057_1920x1080_10.yuv,45,5,1312.3330078125,528.1813354492188,1434.9293212890625,628.27880859375,0.7469589114189148,2,car,122.5963134765625,100.09747314453125,0.3
057_1920x1080_10.yuv,45,6,1364.460693359375,533.76611328125,1615.4232177734375,673.10595703125,0.6687391996383667,2,car,250.9625244140625,139.33984375,0.3
057_1920x1080_10.yuv,45,7,1150.539794921875,524.0472412109375,1220.0869140625,566.5650634765625,0.6571449041366577,2,car,69.547119140625,42.517822265625,0.3
057_1920x1080_10.yuv,45,8,1216.4735107421875,509.4450378417969,1299.79052734375,593.2647705078125,0.49596816301345825,2,car,83.3170166015625,83.81973266601562,0.3
057_1920x1080_10.yuv,45,9,659.8489990234375,512.2216186523438,692.779052734375,548.787841796875,0.4761003851890564,2,car,32.9300537109375,36.56622314453125,0.3
057_1920x1080_10.yuv,45,10,1360.6871337890625,531.9778442382812,1616.7908935546875,672.801513671875,0.3458593189716339,7,truck,256.103759765625,140.82366943359375,0.3
057_1920x1080_10.yuv,45,11,1111.3143310546875,511.3106994628906,1146.9755859375,547.4737548828125,0.25678518414497375,2,car,35.6612548828125,36.163055419921875,0.3
057_1920x1080_10.yuv,46,0,217.92819213867188,511.0608215332031,405.2205810546875,621.9666137695312,0.9119775891304016,2,car,187.29238891601562,110.90579223632812,1.0
057_1920x1080_10.yuv,46,1,568.7647705078125,505.1935729980469,650.0133056640625,556.7626342773438,0.8552766442298889,2,car,81.24853515625,51.569061279296875,1.0
057_1920x1080_10.yuv,46,2,461.5759582519531,500.64202880859375,574.8658447265625,580.3165283203125,0.8303228616714478,2,car,113.28988647460938,79.67449951171875,1.0
057_1920x1080_10.yuv,46,3,1261.874755859375,515.958984375,1390.499267578125,613.0821533203125,0.8014727830886841,2,car,128.62451171875,97.1231689453125,1.0
057_1920x1080_10.yuv,46,4,387.6458435058594,517.4517211914062,489.43243408203125,600.3748168945312,0.7668077945709229,2,car,101.78659057617188,82.923095703125,1.0
057_1920x1080_10.yuv,46,5,1326.1800537109375,528.005126953125,1460.384033203125,632.0067749023438,0.6310169696807861,2,car,134.2039794921875,104.00164794921875,1.0
057_1920x1080_10.yuv,46,6,1383.056396484375,532.5355224609375,1650.968994140625,680.3110961914062,0.6090214252471924,2,car,267.91259765625,147.77557373046875,1.0
057_1920x1080_10.yuv,46,7,650.3716430664062,512.0194702148438,686.69970703125,548.3558349609375,0.5168864727020264,2,car,36.32806396484375,36.33636474609375,1.0
057_1920x1080_10.yuv,46,8,1220.399169921875,512.7169189453125,1299.257568359375,590.9740600585938,0.4637649953365326,2,car,78.8583984375,78.25714111328125,1.0
057_1920x1080_10.yuv,46,9,1380.9603271484375,531.3316040039062,1653.423095703125,681.811279296875,0.43407315015792847,7,truck,272.4627685546875,150.47967529296875,1.0
057_1920x1080_10.yuv,46,10,1163.9322509765625,525.9972534179688,1226.0623779296875,565.9237060546875,0.4158230125904083,2,car,62.130126953125,39.92645263671875,1.0
057_1920x1080_10.yuv,46,11,1220.7908935546875,535.5167846679688,1253.5115966796875,591.87060546875,0.3480778932571411,3,motorcycle,32.720703125,56.35382080078125,1.0
057_1920x1080_10.yuv,46,0,217.6222686767578,510.9249572753906,405.3053283691406,621.6893920898438,0.9128539562225342,2,car,187.6830596923828,110.76443481445312,0.9
057_1920x1080_10.yuv,46,1,568.7359619140625,505.18975830078125,649.6246337890625,556.7998657226562,0.8610516786575317,2,car,80.888671875,51.610107421875,0.9
057_1920x1080_10.yuv,46,2,461.77178955078125,500.6578674316406,574.7583618164062,580.182373046875,0.8365696668624878,2,car,112.986572265625,79.52450561523438,0.9
057_1920x1080_10.yuv,46,3,1263.016357421875,515.7345581054688,1391.723876953125,612.930419921875,0.7698097229003906,2,car,128.70751953125,97.19586181640625,0.9
057_1920x1080_10.yuv,46,4,387.55218505859375,516.908935546875,489.4813232421875,600.3613891601562,0.7691081762313843,2,car,101.92913818359375,83.45245361328125,0.9
057_1920x1080_10.yuv,46,5,1382.21484375,532.297119140625,1651.2066650390625,680.86376953125,0.5877773761749268,2,car,268.9918212890625,148.566650390625,0.9
057_1920x1080_10.yuv,46,6,1326.7510986328125,527.4693603515625,1461.2757568359375,631.109619140625,0.5489568114280701,2,car,134.524658203125,103.6402587890625,0.9
057_1920x1080_10.yuv,46,7,650.1546020507812,511.76123046875,686.48388671875,548.509033203125,0.4987277388572693,2,car,36.32928466796875,36.747802734375,0.9
057_1920x1080_10.yuv,46,8,1378.8662109375,532.0091552734375,1652.16064453125,683.8906860351562,0.4686337113380432,7,truck,273.29443359375,151.88153076171875,0.9
057_1920x1080_10.yuv,46,9,1220.363525390625,512.4534912109375,1299.91796875,591.0939331054688,0.46171948313713074,2,car,79.554443359375,78.64044189453125,0.9
057_1920x1080_10.yuv,46,10,1162.051025390625,525.854736328125,1225.9195556640625,565.833251953125,0.42719364166259766,2,car,63.8685302734375,39.978515625,0.9
057_1920x1080_10.yuv,46,11,1220.673095703125,535.404296875,1253.33935546875,591.79638671875,0.3553157150745392,3,motorcycle,32.666259765625,56.39208984375,0.9
057_1920x1080_10.yuv,46,0,217.46636962890625,511.06634521484375,405.45355224609375,622.2896118164062,0.9131551384925842,2,car,187.9871826171875,111.2232666015625,0.7
057_1920x1080_10.yuv,46,1,568.6460571289062,505.44537353515625,651.1005249023438,556.6497802734375,0.8611398935317993,2,car,82.4544677734375,51.20440673828125,0.7
057_1920x1080_10.yuv,46,2,460.89111328125,500.4363098144531,574.5859375,580.11572265625,0.8494581580162048,2,car,113.69482421875,79.67941284179688,0.7
057_1920x1080_10.yuv,46,3,1262.6011962890625,516.12158203125,1390.49267578125,613.4068603515625,0.7895931601524353,2,car,127.8914794921875,97.2852783203125,0.7
057_1920x1080_10.yuv,46,4,387.0927429199219,516.5302124023438,489.523681640625,600.4669189453125,0.7782526612281799,2,car,102.43093872070312,83.93670654296875,0.7
057_1920x1080_10.yuv,46,5,1384.521240234375,532.5910034179688,1651.8984375,679.7062377929688,0.6096740365028381,2,car,267.377197265625,147.115234375,0.7
057_1920x1080_10.yuv,46,6,1326.3277587890625,528.0892944335938,1457.4393310546875,632.4052124023438,0.5928567051887512,2,car,131.111572265625,104.31591796875,0.7
057_1920x1080_10.yuv,46,7,650.3680419921875,510.6114196777344,686.658447265625,548.4469604492188,0.4711970388889313,2,car,36.2904052734375,37.835540771484375,0.7
057_1920x1080_10.yuv,46,8,1381.1016845703125,532.334716796875,1652.897216796875,682.21240234375,0.4509168863296509,7,truck,271.7955322265625,149.877685546875,0.7
