filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
080_1920x1080_10.yuv,49,3,1076.8685302734375,503.51947021484375,1187.325439453125,607.21484375,0.816405177116394,2,car,110.4569091796875,103.69537353515625,0.3
080_1920x1080_10.yuv,49,4,1359.3468017578125,513.1278076171875,1918.1617431640625,1068.5665283203125,0.8054656982421875,7,truck,558.81494140625,555.438720703125,0.3
080_1920x1080_10.yuv,49,5,670.3028564453125,501.9893493652344,808.77490234375,625.4547119140625,0.8052605390548706,2,car,138.4720458984375,123.46536254882812,0.3
080_1920x1080_10.yuv,49,6,491.64398193359375,501.02191162109375,630.3976440429688,614.9110107421875,0.7129278779029846,2,car,138.753662109375,113.88909912109375,0.3
080_1920x1080_10.yuv,49,7,776.2410888671875,499.8424072265625,854.0098266601562,597.9891967773438,0.6193134188652039,2,car,77.76873779296875,98.14678955078125,0.3
080_1920x1080_10.yuv,49,8,1368.47607421875,400.3691101074219,1391.835205078125,443.96661376953125,0.5862485766410828,9,traffic light,23.359130859375,43.597503662109375,0.3
080_1920x1080_10.yuv,49,9,893.6984252929688,516.5524291992188,1014.3193359375,588.5324096679688,0.581415057182312,2,car,120.62091064453125,71.97998046875,0.3
080_1920x1080_10.yuv,49,10,754.9532470703125,350.1719055175781,773.8692626953125,389.9209899902344,0.5441655516624451,9,traffic light,18.916015625,39.74908447265625,0.3
080_1920x1080_10.yuv,49,11,380.9012145996094,505.79443359375,450.3951416015625,530.5606079101562,0.4374227225780487,2,car,69.49392700195312,24.76617431640625,0.3
080_1920x1080_10.yuv,49,12,1044.98779296875,372.134033203125,1058.835205078125,407.4300842285156,0.4102156460285187,9,traffic light,13.847412109375,35.296051025390625,0.3
080_1920x1080_10.yuv,49,13,297.4151916503906,511.0531311035156,350.81072998046875,538.296630859375,0.4097554087638855,2,car,53.395538330078125,27.243499755859375,0.3
080_1920x1080_10.yuv,49,14,1179.5577392578125,427.7823791503906,1196.54443359375,452.7116394042969,0.39653342962265015,9,traffic light,16.9866943359375,24.92926025390625,0.3
080_1920x1080_10.yuv,49,15,1055.6260986328125,501.6756591796875,1112.888671875,594.7028198242188,0.34836241602897644,2,car,57.2625732421875,93.02716064453125,0.3
080_1920x1080_10.yuv,49,16,1245.6236572265625,494.3257141113281,1261.3187255859375,533.9108276367188,0.25163307785987854,0,person,15.695068359375,39.585113525390625,0.3
080_1920x1080_10.yuv,50,0,1125.0655517578125,528.2888793945312,1304.78369140625,656.8985595703125,0.947001039981842,2,car,179.7181396484375,128.60968017578125,1.0
080_1920x1080_10.yuv,50,1,509.43914794921875,535.0592651367188,732.4281005859375,688.9718627929688,0.9389256238937378,2,car,222.98895263671875,153.91259765625,1.0
080_1920x1080_10.yuv,50,2,801.5797119140625,559.6993408203125,1036.720947265625,740.6385498046875,0.9232596158981323,2,car,235.1412353515625,180.939208984375,1.0
080_1920x1080_10.yuv,50,3,1367.273681640625,511.5794982910156,1918.143310546875,1068.8287353515625,0.9025300145149231,7,truck,550.86962890625,557.2492370605469,1.0
080_1920x1080_10.yuv,50,4,660.629150390625,498.741943359375,806.357177734375,625.9325561523438,0.8789105415344238,2,car,145.72802734375,127.19061279296875,1.0
080_1920x1080_10.yuv,50,5,1077.48486328125,504.0555114746094,1188.9049072265625,605.9148559570312,0.8468965888023376,2,car,111.4200439453125,101.85934448242188,1.0
080_1920x1080_10.yuv,50,6,484.089111328125,502.3735656738281,619.611328125,617.149169921875,0.781300961971283,2,car,135.522216796875,114.77560424804688,1.0
080_1920x1080_10.yuv,50,7,892.4682006835938,514.5283203125,1012.9212036132812,586.1178588867188,0.7017888426780701,2,car,120.4530029296875,71.58953857421875,1.0
080_1920x1080_10.yuv,50,8,767.4078369140625,495.7679443359375,852.6091918945312,602.8108520507812,0.6366824507713318,2,car,85.20135498046875,107.04290771484375,1.0
080_1920x1080_10.yuv,50,9,751.1716918945312,352.32672119140625,771.18408203125,388.37982177734375,0.6264229416847229,9,traffic light,20.01239013671875,36.0531005859375,1.0
080_1920x1080_10.yuv,50,10,1369.7940673828125,398.43597412109375,1394.65185546875,442.76324462890625,0.6190104484558105,9,traffic light,24.8577880859375,44.3272705078125,1.0
080_1920x1080_10.yuv,50,11,1413.34375,401.98675537109375,1432.6533203125,457.880615234375,0.4902694523334503,9,traffic light,19.3095703125,55.89385986328125,1.0
080_1920x1080_10.yuv,50,12,1044.150390625,370.2486267089844,1056.931884765625,406.3480529785156,0.4786558747291565,9,traffic light,12.781494140625,36.09942626953125,1.0
080_1920x1080_10.yuv,50,13,286.4684753417969,509.2008361816406,345.9277648925781,536.0755004882812,0.4097076654434204,2,car,59.45928955078125,26.874664306640625,1.0
080_1920x1080_10.yuv,50,14,1179.179443359375,426.43096923828125,1195.2806396484375,450.40240478515625,0.3940540552139282,9,traffic light,16.1011962890625,23.971435546875,1.0
080_1920x1080_10.yuv,50,15,375.4382629394531,501.2900695800781,446.3705749511719,527.6857299804688,0.3916516602039337,2,car,70.93231201171875,26.395660400390625,1.0
080_1920x1080_10.yuv,50,16,1059.0054931640625,497.2436828613281,1115.4332275390625,592.662109375,0.3867642879486084,2,car,56.427734375,95.41842651367188,1.0
080_1920x1080_10.yuv,50,17,882.4072265625,358.74078369140625,899.3408203125,396.2379455566406,0.3719581365585327,9,traffic light,16.93359375,37.497161865234375,1.0
080_1920x1080_10.yuv,50,0,1125.076416015625,528.03564453125,1304.7945556640625,656.9199829101562,0.9475879073143005,2,car,179.7181396484375,128.88433837890625,0.9
080_1920x1080_10.yuv,50,1,509.336181640625,535.0936889648438,732.3409423828125,688.8906860351562,0.9384495615959167,2,car,223.0047607421875,153.7969970703125,0.9
080_1920x1080_10.yuv,50,2,802.2415161132812,559.7615966796875,1036.94091796875,740.7008056640625,0.9251402020454407,2,car,234.69940185546875,180.939208984375,0.9
080_1920x1080_10.yuv,50,3,1367.2259521484375,511.52069091796875,1918.199462890625,1068.833984375,0.9044877886772156,7,truck,550.9735107421875,557.3132934570312,0.9
080_1920x1080_10.yuv,50,4,660.5665283203125,499.16217041015625,806.4827270507812,625.7937622070312,0.8806473612785339,2,car,145.91619873046875,126.631591796875,0.9
080_1920x1080_10.yuv,50,5,1076.4163818359375,503.4930114746094,1189.1700439453125,605.9270629882812,0.848373532295227,2,car,112.753662109375,102.43405151367188,0.9
080_1920x1080_10.yuv,50,6,484.3450012207031,502.2566833496094,618.9351196289062,617.0994873046875,0.7846130132675171,2,car,134.59011840820312,114.84280395507812,0.9
080_1920x1080_10.yuv,50,7,892.5452880859375,514.0993041992188,1013.0164184570312,587.7666625976562,0.6983320713043213,2,car,120.47113037109375,73.6673583984375,0.9
080_1920x1080_10.yuv,50,8,768.0454711914062,496.5645751953125,852.5499267578125,603.2750244140625,0.6457322835922241,2,car,84.50445556640625,106.71044921875,0.9
080_1920x1080_10.yuv,50,9,751.1609497070312,352.21832275390625,771.2839965820312,388.5719909667969,0.6330217719078064,9,traffic light,20.123046875,36.353668212890625,0.9
080_1920x1080_10.yuv,50,10,1369.4130859375,398.5846252441406,1394.8189697265625,442.9001770019531,0.6123645901679993,9,traffic light,25.4058837890625,44.3155517578125,0.9
080_1920x1080_10.yuv,50,11,1413.1064453125,402.1959228515625,1432.5985107421875,457.9807434082031,0.5019482374191284,9,traffic light,19.4920654296875,55.784820556640625,0.9
080_1920x1080_10.yuv,50,12,1044.157470703125,370.3326721191406,1056.881103515625,406.5225524902344,0.4820762872695923,9,traffic light,12.7236328125,36.18988037109375,0.9
080_1920x1080_10.yuv,50,13,286.297607421875,509.2356262207031,345.6871337890625,536.072021484375,0.42195719480514526,2,car,59.3895263671875,26.836395263671875,0.9
080_1920x1080_10.yuv,50,14,375.41900634765625,501.3599853515625,446.0910949707031,527.8163452148438,0.41258159279823303,2,car,70.67208862304688,26.45635986328125,0.9
080_1920x1080_10.yuv,50,15,882.3616943359375,358.80828857421875,899.0607299804688,395.2511291503906,0.40179723501205444,9,traffic light,16.69903564453125,36.442840576171875,0.9
080_1920x1080_10.yuv,50,16,1179.1103515625,426.4281921386719,1195.0936279296875,451.4680480957031,0.3978719413280487,9,traffic light,15.9832763671875,25.03985595703125,0.9
080_1920x1080_10.yuv,50,17,1059.2528076171875,497.60980224609375,1110.4241943359375,593.4749145507812,0.3567965626716614,2,car,51.17138671875,95.8651123046875,0.9
080_1920x1080_10.yuv,50,0,1125.2764892578125,528.2238159179688,1304.94873046875,656.7785034179688,0.9462961554527283,2,car,179.6722412109375,128.5546875,0.7
080_1920x1080_10.yuv,50,1,509.3143615722656,535.3922729492188,731.93115234375,688.8721923828125,0.9374833703041077,2,car,222.61679077148438,153.47991943359375,0.7
080_1920x1080_10.yuv,50,2,801.9876708984375,558.5330200195312,1036.9278564453125,740.527587890625,0.9232669472694397,2,car,234.940185546875,181.99456787109375,0.7
080_1920x1080_10.yuv,50,3,1367.23388671875,510.5188293457031,1918.18212890625,1068.7027587890625,0.9042127728462219,7,truck,550.9482421875,558.1839294433594,0.7
080_1920x1080_10.yuv,50,4,660.8297729492188,499.12823486328125,806.146728515625,625.9405517578125,0.8870334625244141,2,car,145.31695556640625,126.81231689453125,0.7
080_1920x1080_10.yuv,50,5,1075.8160400390625,502.94293212890625,1189.42041015625,605.5869140625,0.8376592993736267,2,car,113.6043701171875,102.64398193359375,0.7
080_1920x1080_10.yuv,50,6,484.2065124511719,502.45880126953125,619.9846801757812,617.107177734375,0.7954082489013672,2,car,135.77816772460938,114.64837646484375,0.7
080_1920x1080_10.yuv,50,7,892.4502563476562,514.07958984375,1013.850830078125,590.5245971679688,0.7649407982826233,2,car,121.40057373046875,76.44500732421875,0.7
080_1920x1080_10.yuv,50,8,769.0946044921875,496.7071838378906,852.3548583984375,602.1625366210938,0.6613302230834961,2,car,83.26025390625,105.45535278320312,0.7
080_1920x1080_10.yuv,50,9,751.3203125,352.64404296875,770.8409423828125,388.1257629394531,0.628583550453186,9,traffic light,19.5206298828125,35.481719970703125,0.7
080_1920x1080_10.yuv,50,10,1369.4268798828125,398.4478759765625,1394.6473388671875,443.0504455566406,0.6101387143135071,9,traffic light,25.220458984375,44.602569580078125,0.7
080_1920x1080_10.yuv,50,11,1412.9124755859375,402.3562316894531,1432.364501953125,458.5146789550781,0.4921097457408905,9,traffic light,19.4520263671875,56.158447265625,0.7
080_1920x1080_10.yuv,50,12,1044.12548828125,371.05401611328125,1057.146484375,406.6093444824219,0.48147574067115784,9,traffic light,13.02099609375,35.555328369140625,0.7
080_1920x1080_10.yuv,50,13,286.177978515625,509.2078857421875,345.78607177734375,535.896484375,0.42363423109054565,2,car,59.60809326171875,26.6885986328125,0.7
080_1920x1080_10.yuv,50,14,375.4485168457031,501.2897033691406,446.4163818359375,527.563232421875,0.41579756140708923,2,car,70.96786499023438,26.273529052734375,0.7
080_1920x1080_10.yuv,50,15,1179.0872802734375,425.8955383300781,1194.9620361328125,451.1864318847656,0.4086052477359772,9,traffic light,15.874755859375,25.2908935546875,0.7
080_1920x1080_10.yuv,50,16,882.5159912109375,358.6159362792969,899.4241333007812,394.781005859375,0.37283486127853394,9,traffic light,16.90814208984375,36.165069580078125,0.7
080_1920x1080_10.yuv,50,17,1059.3262939453125,497.4029235839844,1109.2108154296875,594.02783203125,0.35256507992744446,2,car,49.884521484375,96.62490844726562,0.7
080_1920x1080_10.yuv,50,0,1125.4271240234375,528.600341796875,1304.3936767578125,656.5852661132812,0.9463208913803101,2,car,178.966552734375,127.98492431640625,0.5
080_1920x1080_10.yuv,50,1,509.1588439941406,535.6091918945312,731.8267822265625,689.1488037109375,0.9357503056526184,2,car,222.66793823242188,153.53961181640625,0.5
080_1920x1080_10.yuv,50,2,800.5303955078125,558.1113891601562,1037.72607421875,740.8084716796875,0.919905424118042,2,car,237.1956787109375,182.69708251953125,0.5
080_1920x1080_10.yuv,50,3,1367.0828857421875,509.90216064453125,1918.2894287109375,1068.993896484375,0.9072521924972534,7,truck,551.20654296875,559.0917358398438,0.5
080_1920x1080_10.yuv,50,4,659.86962890625,499.9259948730469,804.7022705078125,626.4598999023438,0.8800582885742188,2,car,144.8326416015625,126.53390502929688,0.5
080_1920x1080_10.yuv,50,5,1075.8629150390625,503.7086181640625,1189.6485595703125,605.972900390625,0.8398072123527527,2,car,113.78564453125,102.2642822265625,0.5
080_1920x1080_10.yuv,50,6,484.7412414550781,502.623046875,620.5631103515625,617.1329956054688,0.7837219834327698,2,car,135.82186889648438,114.50994873046875,0.5
080_1920x1080_10.yuv,50,7,891.865234375,515.2581176757812,1013.8387451171875,589.563720703125,0.7787880301475525,2,car,121.9735107421875,74.30560302734375,0.5
080_1920x1080_10.yuv,50,8,751.4736328125,352.2226867675781,771.2081909179688,389.2415771484375,0.6600604057312012,9,traffic light,19.73455810546875,37.018890380859375,0.5
080_1920x1080_10.yuv,50,9,1370.295166015625,399.28875732421875,1393.9248046875,443.6932067871094,0.6458538770675659,9,traffic light,23.629638671875,44.404449462890625,0.5
080_1920x1080_10.yuv,50,10,769.2230224609375,496.4191589355469,852.1362915039062,603.1827392578125,0.6347925066947937,2,car,82.91326904296875,106.76358032226562,0.5
080_1920x1080_10.yuv,50,11,1044.12744140625,370.5263671875,1056.95849609375,406.0569763183594,0.5292083024978638,9,traffic light,12.8310546875,35.530609130859375,0.5
080_1920x1080_10.yuv,50,12,1412.4873046875,402.76153564453125,1432.2952880859375,459.812255859375,0.5059198141098022,9,traffic light,19.8079833984375,57.05072021484375,0.5
080_1920x1080_10.yuv,50,13,286.2015686035156,509.1580810546875,345.99609375,535.5747680664062,0.4322717785835266,2,car,59.794525146484375,26.41668701171875,0.5
080_1920x1080_10.yuv,50,14,375.2374572753906,501.9927062988281,445.9175720214844,528.1550903320312,0.42857757210731506,2,car,70.68011474609375,26.162384033203125,0.5
080_1920x1080_10.yuv,50,15,1059.3160400390625,498.5581970214844,1111.91015625,593.8265991210938,0.33593133091926575,2,car,52.5941162109375,95.26840209960938,0.5
080_1920x1080_10.yuv,50,16,1178.6112060546875,426.61444091796875,1194.7340087890625,469.3308410644531,0.33467134833335876,9,traffic light,16.122802734375,42.716400146484375,0.5
080_1920x1080_10.yuv,50,17,882.3306884765625,357.2572937011719,899.1004028320312,394.27471923828125,0.30378809571266174,9,traffic light,16.76971435546875,37.017425537109375,0.5
080_1920x1080_10.yuv,50,18,1342.05322265625,535.1512451171875,1360.13916015625,569.9208984375,0.25752323865890503,10,fire hydrant,18.0859375,34.7696533203125,0.5
080_1920x1080_10.yuv,50,19,1436.8179931640625,402.86993408203125,1453.3055419921875,448.7932434082031,0.2538582980632782,9,traffic light,16.487548828125,45.923309326171875,0.5
080_1920x1080_10.yuv,50,0,1125.6602783203125,529.1619873046875,1303.1312255859375,657.475341796875,0.9413517117500305,2,car,177.470947265625,128.3133544921875,0.3
080_1920x1080_10.yuv,50,1,509.27154541015625,535.324951171875,732.053466796875,688.2633666992188,0.9321654438972473,2,car,222.78192138671875,152.93841552734375,0.3
080_1920x1080_10.yuv,50,2,788.6032104492188,558.94921875,1039.8487548828125,739.243896484375,0.8968660235404968,2,car,251.24554443359375,180.294677734375,0.3
080_1920x1080_10.yuv,50,3,1366.4652099609375,498.1692810058594,1918.6322021484375,1069.8280029296875,0.8907853960990906,7,truck,552.1669921875,571.6587219238281,0.3
080_1920x1080_10.yuv,50,4,659.4161376953125,500.44793701171875,810.1807250976562,625.1887817382812,0.8716089725494385,2,car,150.76458740234375,124.7408447265625,0.3
080_1920x1080_10.yuv,50,5,1077.76904296875,503.0739440917969,1190.8851318359375,606.5753173828125,0.8182297945022583,2,car,113.1160888671875,103.50137329101562,0.3
080_1920x1080_10.yuv,50,6,483.84039306640625,503.8670654296875,619.1530151367188,617.8568115234375,0.7043419480323792,2,car,135.3126220703125,113.98974609375,0.3
080_1920x1080_10.yuv,50,7,773.8899536132812,498.2258605957031,853.1757202148438,601.7937622070312,0.6968300342559814,2,car,79.2857666015625,103.56790161132812,0.3
080_1920x1080_10.yuv,50,8,891.9177856445312,512.7891235351562,1015.0001831054688,590.0502319335938,0.677358865737915,2,car,123.0823974609375,77.2611083984375,0.3
080_1920x1080_10.yuv,50,9,751.5968627929688,353.29248046875,771.9141235351562,389.9272155761719,0.6153886914253235,9,traffic light,20.3172607421875,36.634735107421875,0.3
080_1920x1080_10.yuv,50,10,1372.4686279296875,399.8601379394531,1392.066650390625,440.1572570800781,0.5012944936752319,9,traffic light,19.5980224609375,40.297119140625,0.3
080_1920x1080_10.yuv,50,11,1044.5980224609375,370.1120300292969,1058.317626953125,405.40899658203125,0.43198487162590027,9,traffic light,13.7196044921875,35.296966552734375,0.3
080_1920x1080_10.yuv,50,12,881.82666015625,357.0733642578125,898.656982421875,393.87738037109375,0.4059508442878723,9,traffic light,16.830322265625,36.80401611328125,0.3
080_1920x1080_10.yuv,50,13,1179.0406494140625,425.2106628417969,1195.39697265625,454.9308776855469,0.3388975262641907,9,traffic light,16.3563232421875,29.72021484375,0.3
080_1920x1080_10.yuv,50,14,1056.926513671875,498.2817077636719,1117.644775390625,594.0709228515625,0.3363111913204193,2,car,60.71826171875,95.78921508789062,0.3
080_1920x1080_10.yuv,50,15,1244.919921875,490.865234375,1260.7186279296875,532.3045654296875,0.31417059898376465,0,person,15.7987060546875,41.4393310546875,0.3
080_1920x1080_10.yuv,50,16,1413.1064453125,405.4417724609375,1433.3187255859375,468.9384460449219,0.31062135100364685,9,traffic light,20.2122802734375,63.496673583984375,0.3
