filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
109_1920x1080_10.yuv,47,21,593.0044555664062,366.8835754394531,609.4833374023438,403.179931640625,0.32345959544181824,9,traffic light,16.4788818359375,36.296356201171875,0.3
109_1920x1080_10.yuv,47,22,921.4777221679688,512.706298828125,1016.6145629882812,598.6920776367188,0.3030094504356384,7,truck,95.1368408203125,85.98577880859375,0.3
109_1920x1080_10.yuv,48,0,253.8504638671875,525.6572875976562,425.65533447265625,616.19091796875,0.9419757723808289,2,car,171.80487060546875,90.53363037109375,1.0
109_1920x1080_10.yuv,48,1,166.50331115722656,517.9141235351562,247.4621124267578,563.413818359375,0.8282313942909241,2,car,80.95880126953125,45.49969482421875,1.0
109_1920x1080_10.yuv,48,2,915.5275268554688,506.7276611328125,1015.447998046875,593.8089599609375,0.793967604637146,2,car,99.92047119140625,87.081298828125,1.0
109_1920x1080_10.yuv,48,3,79.65396118164062,513.4776611328125,177.227294921875,562.4497680664062,0.788098156452179,2,car,97.57333374023438,48.97210693359375,1.0
109_1920x1080_10.yuv,48,4,853.6459350585938,504.64691162109375,909.4367065429688,544.664306640625,0.7404211163520813,2,car,55.790771484375,40.01739501953125,1.0
109_1920x1080_10.yuv,48,5,18.520902633666992,509.6405029296875,99.47491455078125,559.6566772460938,0.7277288436889648,2,car,80.95401191711426,50.01617431640625,1.0
109_1920x1080_10.yuv,48,6,1322.939208984375,527.6846923828125,1474.267822265625,619.8451538085938,0.670783519744873,2,car,151.32861328125,92.16046142578125,1.0
109_1920x1080_10.yuv,48,7,615.2196044921875,501.513427734375,688.8203125,550.8418579101562,0.6698711514472961,2,car,73.6007080078125,49.32843017578125,1.0
109_1920x1080_10.yuv,48,8,777.3132934570312,492.7670593261719,819.84814453125,524.6036987304688,0.6444261074066162,2,car,42.53485107421875,31.836639404296875,1.0
109_1920x1080_10.yuv,48,9,1213.184326171875,516.0685424804688,1314.810302734375,586.882568359375,0.5778452157974243,2,car,101.6259765625,70.81402587890625,1.0
109_1920x1080_10.yuv,48,10,581.2354736328125,356.08648681640625,599.7599487304688,390.3055114746094,0.559398353099823,9,traffic light,18.52447509765625,34.219024658203125,1.0
109_1920x1080_10.yuv,48,11,1239.1558837890625,514.201904296875,1417.0494384765625,606.1843872070312,0.557226836681366,2,car,177.8935546875,91.98248291015625,1.0
109_1920x1080_10.yuv,48,12,692.855224609375,496.8215637207031,738.9027709960938,530.7877807617188,0.5546687841415405,2,car,46.04754638671875,33.966217041015625,1.0
109_1920x1080_10.yuv,48,13,981.573486328125,493.5579833984375,1023.9299926757812,533.50927734375,0.4891372323036194,2,car,42.35650634765625,39.9512939453125,1.0
109_1920x1080_10.yuv,48,14,243.5719757080078,507.8728942871094,358.2937316894531,589.2813720703125,0.4886792302131653,2,car,114.72175598144531,81.40847778320312,1.0
109_1920x1080_10.yuv,48,15,1188.33740234375,503.70977783203125,1273.958984375,550.3749389648438,0.4623912274837494,2,car,85.62158203125,46.6651611328125,1.0
109_1920x1080_10.yuv,48,16,905.5742797851562,499.62725830078125,937.0230102539062,527.2320556640625,0.4000830352306366,2,car,31.44873046875,27.60479736328125,1.0
109_1920x1080_10.yuv,48,17,716.6229858398438,354.35430908203125,733.1625366210938,392.3090515136719,0.37881237268447876,9,traffic light,16.53955078125,37.954742431640625,1.0
109_1920x1080_10.yuv,48,18,615.1465454101562,500.2793884277344,689.0215454101562,552.1355590820312,0.33279839158058167,7,truck,73.875,51.856170654296875,1.0
109_1920x1080_10.yuv,48,19,1019.0916748046875,487.60821533203125,1049.87255859375,510.2948913574219,0.3154737055301666,2,car,30.7808837890625,22.686676025390625,1.0
109_1920x1080_10.yuv,48,20,1238.5279541015625,513.3352661132812,1415.8948974609375,604.623046875,0.25145387649536133,7,truck,177.366943359375,91.28778076171875,1.0
109_1920x1080_10.yuv,48,0,253.91983032226562,525.5244750976562,426.07025146484375,616.1276245117188,0.9415279030799866,2,car,172.15042114257812,90.6031494140625,0.9
109_1920x1080_10.yuv,48,1,166.50189208984375,517.6891479492188,247.9696807861328,563.4078369140625,0.8301776051521301,2,car,81.46778869628906,45.71868896484375,0.9
109_1920x1080_10.yuv,48,2,914.6685791015625,507.4327697753906,1015.5935668945312,593.8276977539062,0.8169179558753967,2,car,100.92498779296875,86.39492797851562,0.9
109_1920x1080_10.yuv,48,3,80.1489028930664,513.794677734375,176.85301208496094,562.5850830078125,0.8035954236984253,2,car,96.70410919189453,48.7904052734375,0.9
109_1920x1080_10.yuv,48,4,853.51708984375,504.2551574707031,910.2537841796875,545.0797729492188,0.7896241545677185,2,car,56.7366943359375,40.824615478515625,0.9
109_1920x1080_10.yuv,48,5,18.127506256103516,509.6307678222656,99.811279296875,559.6002197265625,0.726345419883728,2,car,81.68377304077148,49.969451904296875,0.9
109_1920x1080_10.yuv,48,6,1322.27880859375,527.323486328125,1474.4212646484375,620.6243286132812,0.7002789974212646,2,car,152.1424560546875,93.30084228515625,0.9
109_1920x1080_10.yuv,48,7,777.488037109375,492.4209899902344,819.5896606445312,524.4951171875,0.6632789373397827,2,car,42.10162353515625,32.074127197265625,0.9
109_1920x1080_10.yuv,48,8,615.1859130859375,501.3835144042969,688.5169067382812,550.664794921875,0.6539472341537476,2,car,73.33099365234375,49.281280517578125,0.9
109_1920x1080_10.yuv,48,9,1213.2662353515625,516.389404296875,1314.695068359375,586.8610229492188,0.5796818733215332,2,car,101.4288330078125,70.47161865234375,0.9
109_1920x1080_10.yuv,48,10,1239.335693359375,513.6791381835938,1417.514892578125,606.4888305664062,0.5704963207244873,2,car,178.17919921875,92.8096923828125,0.9
109_1920x1080_10.yuv,48,11,693.0673217773438,496.9455871582031,738.9324951171875,530.73876953125,0.563198447227478,2,car,45.86517333984375,33.793182373046875,0.9
109_1920x1080_10.yuv,48,12,581.2587890625,356.14453125,599.5523681640625,390.15509033203125,0.5522983074188232,9,traffic light,18.2935791015625,34.01055908203125,0.9
109_1920x1080_10.yuv,48,13,243.45130920410156,507.5982360839844,358.0122375488281,589.9208984375,0.5057192444801331,2,car,114.56092834472656,82.32266235351562,0.9
109_1920x1080_10.yuv,48,14,981.2186889648438,492.61572265625,1023.8309936523438,533.0291137695312,0.5025593638420105,2,car,42.6123046875,40.41339111328125,0.9
109_1920x1080_10.yuv,48,15,1188.390380859375,504.9317626953125,1273.70361328125,550.6781616210938,0.46714043617248535,2,car,85.313232421875,45.74639892578125,0.9
109_1920x1080_10.yuv,48,16,905.8509521484375,498.6122131347656,938.1119384765625,526.2477416992188,0.3798261284828186,2,car,32.260986328125,27.635528564453125,0.9
109_1920x1080_10.yuv,48,17,715.6129760742188,354.1020202636719,732.919921875,391.2134704589844,0.37327995896339417,9,traffic light,17.30694580078125,37.1114501953125,0.9
109_1920x1080_10.yuv,48,18,615.0101318359375,499.82794189453125,688.7044067382812,552.0111694335938,0.3552650809288025,7,truck,73.69427490234375,52.1832275390625,0.9
109_1920x1080_10.yuv,48,19,1019.0806274414062,487.7102966308594,1050.1256103515625,509.2806701660156,0.3413490056991577,2,car,31.04498291015625,21.57037353515625,0.9
109_1920x1080_10.yuv,48,20,816.9695434570312,490.5076904296875,855.0877075195312,517.4976196289062,0.31258079409599304,2,car,38.1181640625,26.98992919921875,0.9
109_1920x1080_10.yuv,48,21,1239.017822265625,512.7149658203125,1416.203857421875,604.9158325195312,0.2681525647640228,7,truck,177.18603515625,92.20086669921875,0.9
109_1920x1080_10.yuv,48,0,253.76870727539062,525.4730224609375,426.0088806152344,616.08056640625,0.9407013654708862,2,car,172.24017333984375,90.6075439453125,0.7
109_1920x1080_10.yuv,48,1,916.1029052734375,507.7740173339844,1015.3563232421875,593.7256469726562,0.8354325890541077,2,car,99.25341796875,85.95162963867188,0.7
109_1920x1080_10.yuv,48,2,166.3955841064453,517.6688842773438,246.40911865234375,563.46533203125,0.8316174149513245,2,car,80.01353454589844,45.79644775390625,0.7
109_1920x1080_10.yuv,48,3,854.2295532226562,504.48486328125,911.1466064453125,544.647216796875,0.7962338328361511,2,car,56.91705322265625,40.162353515625,0.7
109_1920x1080_10.yuv,48,4,79.7308120727539,513.9205322265625,176.79803466796875,562.6146240234375,0.7917482256889343,2,car,97.06722259521484,48.694091796875,0.7
109_1920x1080_10.yuv,48,5,18.428146362304688,509.6197204589844,101.55196380615234,559.80078125,0.7227726578712463,2,car,83.12381744384766,50.181060791015625,0.7
109_1920x1080_10.yuv,48,6,1322.30078125,527.82275390625,1473.915771484375,620.5988159179688,0.710076630115509,2,car,151.614990234375,92.77606201171875,0.7
109_1920x1080_10.yuv,48,7,615.1053466796875,500.66656494140625,688.1885986328125,550.6849365234375,0.6856814622879028,2,car,73.083251953125,50.01837158203125,0.7
109_1920x1080_10.yuv,48,8,777.708251953125,492.62860107421875,819.886962890625,524.8006591796875,0.6555971503257751,2,car,42.1787109375,32.17205810546875,0.7
109_1920x1080_10.yuv,48,9,1213.22314453125,516.7182006835938,1314.20947265625,586.7684936523438,0.5851672887802124,2,car,100.986328125,70.05029296875,0.7
109_1920x1080_10.yuv,48,10,581.4067993164062,356.1903076171875,599.445556640625,390.1628723144531,0.5781940221786499,9,traffic light,18.03875732421875,33.972564697265625,0.7
109_1920x1080_10.yuv,48,11,692.8483276367188,496.7439270019531,739.197509765625,530.7307739257812,0.5727109909057617,2,car,46.34918212890625,33.986846923828125,0.7
109_1920x1080_10.yuv,48,12,1239.744140625,514.1685791015625,1417.197265625,607.3500366210938,0.5589033365249634,2,car,177.453125,93.18145751953125,0.7
109_1920x1080_10.yuv,48,13,981.8562622070312,490.9569396972656,1023.7570190429688,532.7726440429688,0.5234805941581726,2,car,41.9007568359375,41.815704345703125,0.7
109_1920x1080_10.yuv,48,14,243.4039306640625,509.318603515625,357.6196594238281,589.8936767578125,0.49470192193984985,2,car,114.21572875976562,80.5750732421875,0.7
109_1920x1080_10.yuv,48,15,716.2960205078125,354.26641845703125,733.2978515625,392.279296875,0.43665897846221924,9,traffic light,17.0018310546875,38.01287841796875,0.7
109_1920x1080_10.yuv,48,16,1187.76318359375,504.13653564453125,1274.693115234375,550.12109375,0.4303756654262543,2,car,86.929931640625,45.98455810546875,0.7
109_1920x1080_10.yuv,48,17,1018.6320190429688,487.27691650390625,1049.5859375,509.21221923828125,0.3783484399318695,2,car,30.95391845703125,21.935302734375,0.7
109_1920x1080_10.yuv,48,18,905.8755493164062,498.1794738769531,938.265625,526.2352294921875,0.36399054527282715,2,car,32.39007568359375,28.055755615234375,0.7
109_1920x1080_10.yuv,48,19,615.1204833984375,500.0920104980469,688.3366088867188,551.8238525390625,0.3270268440246582,7,truck,73.21612548828125,51.731842041015625,0.7
109_1920x1080_10.yuv,48,20,817.5704956054688,490.88006591796875,853.9183959960938,516.6038818359375,0.2666165828704834,2,car,36.347900390625,25.72381591796875,0.7
109_1920x1080_10.yuv,48,21,1710.42041015625,590.3375854492188,1815.83056640625,660.8883056640625,0.26041939854621887,2,car,105.41015625,70.55072021484375,0.7
109_1920x1080_10.yuv,48,0,253.61036682128906,525.1616821289062,426.3260192871094,616.5740356445312,0.9408977627754211,2,car,172.7156524658203,91.412353515625,0.5
109_1920x1080_10.yuv,48,1,853.72802734375,504.169189453125,910.8179321289062,545.4570922851562,0.8305013179779053,2,car,57.08990478515625,41.28790283203125,0.5
109_1920x1080_10.yuv,48,2,916.748291015625,508.2525329589844,1015.6766967773438,593.4917602539062,0.824965238571167,2,car,98.92840576171875,85.23922729492188,0.5
109_1920x1080_10.yuv,48,3,166.3876953125,517.9664916992188,236.4529266357422,563.8392333984375,0.8189811706542969,2,car,70.06523132324219,45.87274169921875,0.5
109_1920x1080_10.yuv,48,4,80.3772201538086,514.2782592773438,177.17388916015625,562.4598388671875,0.7868761420249939,2,car,96.79666900634766,48.18157958984375,0.5
109_1920x1080_10.yuv,48,5,1321.827392578125,527.5567626953125,1473.4150390625,620.8782958984375,0.7152227163314819,2,car,151.587646484375,93.321533203125,0.5
109_1920x1080_10.yuv,48,6,18.062227249145508,509.7074890136719,98.78803253173828,560.4402465820312,0.7132117748260498,2,car,80.72580528259277,50.732757568359375,0.5
109_1920x1080_10.yuv,48,7,614.8445434570312,500.5968017578125,688.8370361328125,550.49267578125,0.6834424138069153,2,car,73.99249267578125,49.8958740234375,0.5
109_1920x1080_10.yuv,48,8,777.3453369140625,491.98583984375,820.7828979492188,524.7930908203125,0.6776749491691589,2,car,43.43756103515625,32.8072509765625,0.5
109_1920x1080_10.yuv,48,9,693.3374633789062,498.9938049316406,738.353271484375,530.477783203125,0.5893309116363525,2,car,45.01580810546875,31.483978271484375,0.5
109_1920x1080_10.yuv,48,10,1212.4317626953125,517.14990234375,1312.7313232421875,585.6932983398438,0.5642467737197876,2,car,100.299560546875,68.54339599609375,0.5
109_1920x1080_10.yuv,48,11,581.6546630859375,356.1213684082031,599.4071044921875,390.8661804199219,0.5410407781600952,9,traffic light,17.75244140625,34.74481201171875,0.5
109_1920x1080_10.yuv,48,12,1239.7510986328125,514.4968872070312,1415.071044921875,609.5108642578125,0.5362815260887146,2,car,175.3199462890625,95.01397705078125,0.5
109_1920x1080_10.yuv,48,13,243.00148010253906,508.3636169433594,356.4872131347656,589.5941162109375,0.5337439179420471,2,car,113.48573303222656,81.23049926757812,0.5
109_1920x1080_10.yuv,48,14,1019.7017211914062,487.0467529296875,1050.8001708984375,509.35833740234375,0.45060092210769653,2,car,31.09844970703125,22.31158447265625,0.5
109_1920x1080_10.yuv,48,15,983.7532348632812,491.6407775878906,1023.91357421875,532.036865234375,0.3890347480773926,2,car,40.16033935546875,40.396087646484375,0.5
109_1920x1080_10.yuv,48,16,905.3468627929688,497.9879150390625,937.817138671875,527.6141967773438,0.38813647627830505,2,car,32.47027587890625,29.62628173828125,0.5
109_1920x1080_10.yuv,48,17,1192.57666015625,509.97216796875,1275.623291015625,552.148193359375,0.37679222226142883,2,car,83.046630859375,42.176025390625,0.5
109_1920x1080_10.yuv,48,18,714.9605712890625,353.919921875,732.8428344726562,390.7390441894531,0.36644360423088074,9,traffic light,17.88226318359375,36.819122314453125,0.5
109_1920x1080_10.yuv,48,19,818.66552734375,491.3405456542969,851.9932861328125,515.8941650390625,0.30515816807746887,2,car,33.3277587890625,24.553619384765625,0.5
109_1920x1080_10.yuv,48,20,614.8319702148438,500.0835876464844,689.351318359375,551.93994140625,0.28108227252960205,7,truck,74.51934814453125,51.856353759765625,0.5
109_1920x1080_10.yuv,48,0,255.10601806640625,526.7412719726562,424.1808776855469,615.131103515625,0.909745991230011,2,car,169.07485961914062,88.38983154296875,0.3
109_1920x1080_10.yuv,48,1,79.18563079833984,514.5169067382812,177.2393341064453,562.9927978515625,0.8106349110603333,2,car,98.05370330810547,48.47589111328125,0.3
109_1920x1080_10.yuv,48,2,854.5777587890625,506.1470947265625,910.4452514648438,546.4838256835938,0.7888098955154419,2,car,55.86749267578125,40.33673095703125,0.3
109_1920x1080_10.yuv,48,3,166.54251098632812,518.1493530273438,248.88803100585938,564.8783569335938,0.7728524208068848,2,car,82.34552001953125,46.72900390625,0.3
109_1920x1080_10.yuv,48,4,917.0033569335938,507.61773681640625,1015.9447631835938,590.9867553710938,0.6816855669021606,2,car,98.94140625,83.3690185546875,0.3
109_1920x1080_10.yuv,48,5,1318.82666015625,528.8897094726562,1474.3489990234375,620.3320922851562,0.6786112785339355,2,car,155.5223388671875,91.4423828125,0.3
109_1920x1080_10.yuv,48,6,715.8241577148438,352.1839599609375,734.3782348632812,392.5345458984375,0.6085529327392578,9,traffic light,18.5540771484375,40.3505859375,0.3
109_1920x1080_10.yuv,48,7,20.73640251159668,509.00921630859375,97.87481689453125,559.857666015625,0.60383141040802,2,car,77.13841438293457,50.84844970703125,0.3
109_1920x1080_10.yuv,48,8,1241.9869384765625,515.2849731445312,1405.053955078125,607.0194091796875,0.5605648756027222,2,car,163.0670166015625,91.73443603515625,0.3
109_1920x1080_10.yuv,48,9,779.314453125,492.5838623046875,817.4675903320312,523.605224609375,0.5581877827644348,2,car,38.15313720703125,31.0213623046875,0.3
109_1920x1080_10.yuv,48,10,580.663330078125,356.5556945800781,599.5208740234375,394.9311218261719,0.5567536950111389,9,traffic light,18.8575439453125,38.37542724609375,0.3
109_1920x1080_10.yuv,48,11,615.6568603515625,502.9269104003906,687.7621459960938,551.3816528320312,0.5359414219856262,2,car,72.10528564453125,48.454742431640625,0.3
109_1920x1080_10.yuv,48,12,1214.5462646484375,517.51123046875,1308.185302734375,587.4452514648438,0.5199812054634094,2,car,93.6390380859375,69.93402099609375,0.3
109_1920x1080_10.yuv,48,13,984.5787963867188,500.36663818359375,1023.2609252929688,534.9329223632812,0.45153799653053284,2,car,38.68212890625,34.5662841796875,0.3
109_1920x1080_10.yuv,48,14,244.20799255371094,510.4201354980469,353.1458435058594,588.5806884765625,0.42397555708885193,2,car,108.93785095214844,78.16055297851562,0.3
109_1920x1080_10.yuv,48,15,902.99072265625,493.9027404785156,937.104736328125,530.0568237304688,0.40759751200675964,2,car,34.114013671875,36.154083251953125,0.3
109_1920x1080_10.yuv,48,16,615.681640625,502.0682373046875,688.275146484375,552.2340087890625,0.30193284153938293,7,truck,72.593505859375,50.165771484375,0.3
109_1920x1080_10.yuv,48,17,1131.782470703125,408.1671142578125,1166.471435546875,474.66827392578125,0.2958719730377197,9,traffic light,34.68896484375,66.50115966796875,0.3
109_1920x1080_10.yuv,48,18,915.6651000976562,507.7596435546875,1015.7540283203125,591.0680541992188,0.2851799726486206,7,truck,100.08892822265625,83.30841064453125,0.3
109_1920x1080_10.yuv,48,19,243.39181518554688,533.1205444335938,308.3773193359375,588.8931884765625,0.26405662298202515,2,car,64.98550415039062,55.77264404296875,0.3
