filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
110_1920x1080_10.yuv,42,9,725.4081420898438,489.0348815917969,763.5506591796875,523.8870849609375,0.5842015743255615,2,car,38.14251708984375,34.852203369140625,1.0
110_1920x1080_10.yuv,42,10,60.65686798095703,501.9020690917969,327.11334228515625,601.3961791992188,0.5427219867706299,2,car,266.4564743041992,99.49411010742188,1.0
110_1920x1080_10.yuv,42,11,780.1818237304688,490.62066650390625,812.4375,512.908447265625,0.44840842485427856,2,car,32.25567626953125,22.28778076171875,1.0
110_1920x1080_10.yuv,42,12,870.6368408203125,484.3991394042969,912.1300048828125,513.2354125976562,0.4373529851436615,2,car,41.4931640625,28.836273193359375,1.0
110_1920x1080_10.yuv,42,13,673.81591796875,493.2171325683594,697.9938354492188,518.3041381835938,0.42600327730178833,2,car,24.17791748046875,25.087005615234375,1.0
110_1920x1080_10.yuv,42,14,942.5863037109375,485.2724609375,968.5594482421875,515.9437866210938,0.3465237617492676,2,car,25.97314453125,30.67132568359375,1.0
110_1920x1080_10.yuv,42,15,910.351318359375,487.5808410644531,934.6424560546875,513.2633056640625,0.3232784569263458,2,car,24.2911376953125,25.682464599609375,1.0
110_1920x1080_10.yuv,42,16,1210.1103515625,474.1190185546875,1296.8277587890625,514.447509765625,0.3039860725402832,2,car,86.7174072265625,40.3284912109375,1.0
110_1920x1080_10.yuv,42,17,558.3688354492188,807.465087890625,671.2769165039062,898.6937255859375,0.2605130076408386,30,skis,112.9080810546875,91.2286376953125,1.0
110_1920x1080_10.yuv,42,18,755.2205200195312,486.64886474609375,780.6632080078125,513.5038452148438,0.25820687413215637,2,car,25.44268798828125,26.85498046875,1.0
110_1920x1080_10.yuv,42,0,1057.71337890625,495.5367736816406,1168.8775634765625,586.888916015625,0.9376648664474487,2,car,111.1641845703125,91.35214233398438,0.9
110_1920x1080_10.yuv,42,1,816.6854248046875,510.43927001953125,945.6248168945312,620.5252685546875,0.91726154088974,2,car,128.93939208984375,110.08599853515625,0.9
110_1920x1080_10.yuv,42,2,380.72637939453125,512.8706665039062,506.0362548828125,581.102783203125,0.8373047113418579,2,car,125.30987548828125,68.23211669921875,0.9
110_1920x1080_10.yuv,42,3,583.1166381835938,492.74847412109375,662.4805297851562,550.013427734375,0.8222507238388062,2,car,79.3638916015625,57.26495361328125,0.9
110_1920x1080_10.yuv,42,4,491.7294006347656,498.16326904296875,554.936279296875,542.4072265625,0.7485266327857971,2,car,63.206878662109375,44.24395751953125,0.9
110_1920x1080_10.yuv,42,5,1010.7550048828125,489.27020263671875,1056.1905517578125,520.8621215820312,0.7381634712219238,2,car,45.435546875,31.5919189453125,0.9
110_1920x1080_10.yuv,42,6,947.8126831054688,486.1260070800781,988.3093872070312,517.78271484375,0.719743549823761,2,car,40.4967041015625,31.656707763671875,0.9
110_1920x1080_10.yuv,42,7,689.512939453125,487.9595947265625,732.198486328125,521.6693115234375,0.6263000965118408,2,car,42.685546875,33.709716796875,0.9
110_1920x1080_10.yuv,42,8,68.3328857421875,500.98748779296875,325.79217529296875,604.5233764648438,0.6196553111076355,7,truck,257.45928955078125,103.535888671875,0.9
110_1920x1080_10.yuv,42,9,725.9320678710938,489.1343078613281,763.6370239257812,523.5093994140625,0.5833243727684021,2,car,37.7049560546875,34.375091552734375,0.9
110_1920x1080_10.yuv,42,10,60.6866340637207,501.884033203125,326.96258544921875,602.1632690429688,0.557767927646637,2,car,266.27595138549805,100.27923583984375,0.9
110_1920x1080_10.yuv,42,11,780.1749267578125,490.94744873046875,812.4664916992188,513.1510620117188,0.4748993217945099,2,car,32.29156494140625,22.20361328125,0.9
110_1920x1080_10.yuv,42,12,673.490478515625,493.11962890625,698.4545288085938,518.5213623046875,0.4677138924598694,2,car,24.96405029296875,25.4017333984375,0.9
110_1920x1080_10.yuv,42,13,870.2109375,484.701416015625,912.2828979492188,512.540771484375,0.43863245844841003,2,car,42.07196044921875,27.83935546875,0.9
110_1920x1080_10.yuv,42,14,909.6326293945312,488.40509033203125,934.5928344726562,513.1228637695312,0.3415806293487549,2,car,24.960205078125,24.7177734375,0.9
110_1920x1080_10.yuv,42,15,558.1339111328125,807.5564575195312,671.4404296875,898.702880859375,0.3341638743877411,30,skis,113.3065185546875,91.14642333984375,0.9
110_1920x1080_10.yuv,42,16,1209.6995849609375,474.0929260253906,1296.5863037109375,514.8272094726562,0.30878105759620667,2,car,86.88671875,40.734283447265625,0.9
110_1920x1080_10.yuv,42,17,755.6627807617188,487.3369445800781,780.6596069335938,512.877197265625,0.30450788140296936,2,car,24.996826171875,25.540252685546875,0.9
110_1920x1080_10.yuv,42,0,1057.41796875,495.4970397949219,1168.9405517578125,586.8782958984375,0.939069926738739,2,car,111.5225830078125,91.38125610351562,0.7
110_1920x1080_10.yuv,42,1,816.9290771484375,510.0179443359375,945.8126220703125,620.4570922851562,0.9208443760871887,2,car,128.883544921875,110.43914794921875,0.7
110_1920x1080_10.yuv,42,2,582.6484985351562,492.6416015625,662.4539794921875,550.1243286132812,0.8474864363670349,2,car,79.80548095703125,57.48272705078125,0.7
110_1920x1080_10.yuv,42,3,380.7717590332031,512.6768798828125,506.58050537109375,581.6755981445312,0.8373148441314697,2,car,125.80874633789062,68.99871826171875,0.7
110_1920x1080_10.yuv,42,4,491.1629638671875,498.1806335449219,555.1869506835938,542.3724975585938,0.7611117959022522,2,car,64.02398681640625,44.191864013671875,0.7
110_1920x1080_10.yuv,42,5,947.730712890625,486.8331604003906,988.3182373046875,518.09521484375,0.7391830086708069,2,car,40.5875244140625,31.262054443359375,0.7
110_1920x1080_10.yuv,42,6,1011.03955078125,489.5093994140625,1055.859375,520.2021484375,0.7077637314796448,2,car,44.81982421875,30.6927490234375,0.7
110_1920x1080_10.yuv,42,7,68.30635070800781,500.9425354003906,325.44573974609375,605.2399291992188,0.6236797571182251,7,truck,257.13938903808594,104.29739379882812,0.7
110_1920x1080_10.yuv,42,8,688.9474487304688,487.7340393066406,732.9561157226562,522.0045166015625,0.6148783564567566,2,car,44.0086669921875,34.270477294921875,0.7
110_1920x1080_10.yuv,42,9,725.2858276367188,490.03173828125,764.7965698242188,524.1513061523438,0.5751075744628906,2,car,39.5107421875,34.11956787109375,0.7
110_1920x1080_10.yuv,42,10,60.525970458984375,501.8173828125,326.46417236328125,604.3978271484375,0.5599681735038757,2,car,265.9382019042969,102.5804443359375,0.7
110_1920x1080_10.yuv,42,11,780.2296752929688,491.47186279296875,812.4437866210938,513.2134399414062,0.5018497109413147,2,car,32.214111328125,21.7415771484375,0.7
110_1920x1080_10.yuv,42,12,673.03271484375,492.9558410644531,698.9926147460938,518.4575805664062,0.47081491351127625,2,car,25.95989990234375,25.501739501953125,0.7
110_1920x1080_10.yuv,42,13,870.35400390625,484.8909606933594,912.5607299804688,512.5896606445312,0.46435463428497314,2,car,42.20672607421875,27.698699951171875,0.7
110_1920x1080_10.yuv,42,14,909.6278686523438,486.6295471191406,934.5448608398438,512.3360595703125,0.3390609622001648,2,car,24.9169921875,25.706512451171875,0.7
110_1920x1080_10.yuv,42,15,754.7354736328125,486.9660949707031,780.21826171875,512.7782592773438,0.32755762338638306,2,car,25.4827880859375,25.812164306640625,0.7
110_1920x1080_10.yuv,42,0,1057.2762451171875,496.1562194824219,1169.0115966796875,587.021484375,0.9400535225868225,2,car,111.7353515625,90.86526489257812,0.5
110_1920x1080_10.yuv,42,1,817.295166015625,510.74188232421875,946.4764404296875,621.5498657226562,0.9276300668716431,2,car,129.1812744140625,110.8079833984375,0.5
110_1920x1080_10.yuv,42,2,380.9165954589844,513.3834838867188,507.043212890625,581.2772827148438,0.8582220673561096,2,car,126.12661743164062,67.893798828125,0.5
110_1920x1080_10.yuv,42,3,583.0160522460938,493.5666809082031,662.3275146484375,549.6903076171875,0.852085530757904,2,car,79.31146240234375,56.123626708984375,0.5
110_1920x1080_10.yuv,42,4,490.4936218261719,498.34234619140625,554.4649047851562,542.7332153320312,0.7464155554771423,2,car,63.971282958984375,44.390869140625,0.5
110_1920x1080_10.yuv,42,5,1010.5624389648438,489.66888427734375,1055.3209228515625,519.6406860351562,0.7284755706787109,2,car,44.75848388671875,29.9718017578125,0.5
110_1920x1080_10.yuv,42,6,947.7793579101562,485.96826171875,987.7377319335938,517.921875,0.703498899936676,2,car,39.9583740234375,31.95361328125,0.5
110_1920x1080_10.yuv,42,7,724.4646606445312,491.1795349121094,764.5296020507812,523.400390625,0.663332462310791,2,car,40.06494140625,32.220855712890625,0.5
110_1920x1080_10.yuv,42,8,68.60273742675781,501.0868835449219,325.79583740234375,604.1188354492188,0.6257852911949158,7,truck,257.19309997558594,103.03195190429688,0.5
110_1920x1080_10.yuv,42,9,689.9283447265625,487.218017578125,733.0548706054688,520.7528686523438,0.5946581363677979,2,car,43.12652587890625,33.53485107421875,0.5
110_1920x1080_10.yuv,42,10,60.98202896118164,501.843017578125,327.03131103515625,602.5679321289062,0.5530707240104675,2,car,266.0492820739746,100.72491455078125,0.5
110_1920x1080_10.yuv,42,11,779.4467163085938,491.0917053222656,811.2781372070312,512.6398315429688,0.5397664904594421,2,car,31.8314208984375,21.548126220703125,0.5
110_1920x1080_10.yuv,42,12,673.0244140625,493.35992431640625,698.4759521484375,519.0115356445312,0.4841269552707672,2,car,25.4515380859375,25.651611328125,0.5
110_1920x1080_10.yuv,42,13,871.4606323242188,483.9151611328125,911.0980224609375,510.2347412109375,0.4304884672164917,2,car,39.63739013671875,26.319580078125,0.5
110_1920x1080_10.yuv,42,14,908.0299072265625,489.0118103027344,933.3988037109375,511.6518859863281,0.39926043152809143,2,car,25.368896484375,22.64007568359375,0.5
110_1920x1080_10.yuv,42,15,754.5553588867188,488.9520568847656,780.6782836914062,512.4839477539062,0.3653493821620941,2,car,26.1229248046875,23.531890869140625,0.5
110_1920x1080_10.yuv,42,16,248.23553466796875,521.240234375,328.69940185546875,577.9410400390625,0.30578291416168213,2,car,80.4638671875,56.7008056640625,0.5
110_1920x1080_10.yuv,42,17,822.4140625,498.2378845214844,874.4390869140625,535.45751953125,0.3022327721118927,2,car,52.0250244140625,37.219635009765625,0.5
110_1920x1080_10.yuv,42,0,1058.740966796875,497.51708984375,1169.0184326171875,585.6173706054688,0.9257256984710693,2,car,110.2774658203125,88.10028076171875,0.3
110_1920x1080_10.yuv,42,1,815.1698608398438,505.8157958984375,947.588623046875,622.3309936523438,0.901292622089386,2,car,132.41876220703125,116.51519775390625,0.3
110_1920x1080_10.yuv,42,2,582.288330078125,493.1649169921875,662.1199340820312,550.522705078125,0.8360466957092285,2,car,79.83160400390625,57.3577880859375,0.3
110_1920x1080_10.yuv,42,3,1008.9750366210938,488.67034912109375,1055.068115234375,520.5208129882812,0.7241204380989075,2,car,46.09307861328125,31.8504638671875,0.3
110_1920x1080_10.yuv,42,4,495.5845642089844,498.3385925292969,554.53857421875,543.084716796875,0.6992082595825195,2,car,58.954010009765625,44.746124267578125,0.3
110_1920x1080_10.yuv,42,5,946.3455200195312,488.9272155761719,988.1635131835938,520.05712890625,0.6509659290313721,2,car,41.8179931640625,31.129913330078125,0.3
110_1920x1080_10.yuv,42,6,690.345703125,486.2709045410156,734.1214599609375,521.0169677734375,0.6119459271430969,2,car,43.7757568359375,34.746063232421875,0.3
110_1920x1080_10.yuv,42,7,67.54074096679688,502.0865783691406,327.0392761230469,598.2525634765625,0.6094961166381836,2,car,259.49853515625,96.16598510742188,0.3
110_1920x1080_10.yuv,42,8,726.178466796875,491.1242370605469,763.7015991210938,522.3438720703125,0.6019710898399353,2,car,37.52313232421875,31.219635009765625,0.3
110_1920x1080_10.yuv,42,9,382.4673156738281,513.7630004882812,509.40216064453125,582.7257690429688,0.522625207901001,2,car,126.93484497070312,68.9627685546875,0.3
110_1920x1080_10.yuv,42,10,69.43682861328125,501.3012390136719,324.78985595703125,601.5781860351562,0.444012314081192,7,truck,255.35302734375,100.27694702148438,0.3
110_1920x1080_10.yuv,42,11,247.43414306640625,520.3941650390625,329.2718811035156,577.858154296875,0.40683862566947937,2,car,81.83773803710938,57.4639892578125,0.3
110_1920x1080_10.yuv,42,12,754.4375610351562,487.9333190917969,782.6944580078125,512.0549926757812,0.4045396149158478,2,car,28.25689697265625,24.121673583984375,0.3
110_1920x1080_10.yuv,42,13,780.0780639648438,489.365478515625,809.650146484375,511.2836608886719,0.38944366574287415,2,car,29.57208251953125,21.918182373046875,0.3
110_1920x1080_10.yuv,42,14,671.2396240234375,493.40679931640625,696.3019409179688,519.0003662109375,0.367728590965271,2,car,25.06231689453125,25.59356689453125,0.3
110_1920x1080_10.yuv,42,15,1240.395263671875,501.4772033691406,1300.6710205078125,551.3010864257812,0.3039456903934479,2,car,60.2757568359375,49.823883056640625,0.3
110_1920x1080_10.yuv,42,16,908.7161865234375,492.1244201660156,934.0731811523438,514.973876953125,0.3032652735710144,2,car,25.35699462890625,22.849456787109375,0.3
110_1920x1080_10.yuv,42,17,1214.5069580078125,473.795654296875,1296.466064453125,516.5848999023438,0.2947230935096741,2,car,81.9591064453125,42.78924560546875,0.3
110_1920x1080_10.yuv,42,18,870.1550903320312,487.47027587890625,911.0938110351562,511.0851135253906,0.25313252210617065,2,car,40.938720703125,23.614837646484375,0.3
110_1920x1080_10.yuv,43,0,1064.50341796875,494.3675537109375,1181.140869140625,589.2068481445312,0.9324818253517151,2,car,116.637451171875,94.83929443359375,1.0
110_1920x1080_10.yuv,43,1,812.6695556640625,506.81341552734375,944.48388671875,621.3453369140625,0.9223516583442688,2,car,131.8143310546875,114.53192138671875,1.0
110_1920x1080_10.yuv,43,2,563.9900512695312,494.78594970703125,647.71435546875,551.9192504882812,0.8403200507164001,2,car,83.72430419921875,57.13330078125,1.0
110_1920x1080_10.yuv,43,3,180.21327209472656,520.3053588867188,294.1869812011719,581.9144287109375,0.8243769407272339,2,car,113.97370910644531,61.60906982421875,1.0
110_1920x1080_10.yuv,43,4,674.5234985351562,484.1318664550781,725.3557739257812,520.17724609375,0.7670139074325562,2,car,50.832275390625,36.045379638671875,1.0
110_1920x1080_10.yuv,43,5,1012.627685546875,485.10968017578125,1059.2276611328125,519.0487060546875,0.7540700435638428,2,car,46.5999755859375,33.93902587890625,1.0
110_1920x1080_10.yuv,43,6,716.0358276367188,487.1106262207031,763.6690673828125,522.9166870117188,0.7532795667648315,2,car,47.63323974609375,35.806060791015625,1.0
110_1920x1080_10.yuv,43,7,469.7432556152344,497.64013671875,540.52001953125,544.319091796875,0.7167534232139587,2,car,70.77676391601562,46.678955078125,1.0
110_1920x1080_10.yuv,43,8,334.0325622558594,513.7227783203125,462.1531066894531,588.4927368164062,0.7066360116004944,2,car,128.12054443359375,74.76995849609375,1.0
110_1920x1080_10.yuv,43,9,950.0123901367188,488.3798522949219,989.9630737304688,518.1018676757812,0.6510103940963745,2,car,39.95068359375,29.722015380859375,1.0
110_1920x1080_10.yuv,43,10,0.0,500.820556640625,152.63168334960938,610.2993774414062,0.5912565588951111,7,truck,152.63168334960938,109.47882080078125,1.0
110_1920x1080_10.yuv,43,11,0.0,501.2179870605469,151.89463806152344,609.2789306640625,0.42636147141456604,2,car,151.89463806152344,108.06094360351562,1.0
110_1920x1080_10.yuv,43,12,774.8479614257812,492.5122375488281,806.3787231445312,513.4755249023438,0.4194439947605133,2,car,31.53076171875,20.963287353515625,1.0
110_1920x1080_10.yuv,43,13,874.3422241210938,483.1871643066406,917.7215576171875,511.50433349609375,0.3509608805179596,2,car,43.37933349609375,28.317169189453125,1.0
110_1920x1080_10.yuv,43,14,1251.01123046875,499.3012390136719,1320.7117919921875,555.5314331054688,0.28055688738822937,2,car,69.7005615234375,56.230194091796875,1.0
110_1920x1080_10.yuv,43,0,1065.0264892578125,494.40911865234375,1181.209716796875,589.0910034179688,0.9315139651298523,2,car,116.1832275390625,94.681884765625,0.9
110_1920x1080_10.yuv,43,1,812.3479614257812,506.5317077636719,944.4988403320312,621.1557006835938,0.9251169562339783,2,car,132.15087890625,114.62399291992188,0.9
110_1920x1080_10.yuv,43,2,564.0277099609375,495.1152038574219,647.8474731445312,551.8306274414062,0.8370568156242371,2,car,83.81976318359375,56.715423583984375,0.9
110_1920x1080_10.yuv,43,3,180.4964599609375,520.0780029296875,294.3299560546875,581.710693359375,0.8186397552490234,2,car,113.83349609375,61.6326904296875,0.9
110_1920x1080_10.yuv,43,4,1012.7051391601562,485.17401123046875,1059.2362060546875,518.9677734375,0.7649828791618347,2,car,46.53106689453125,33.79376220703125,0.9
110_1920x1080_10.yuv,43,5,715.7055053710938,486.99774169921875,763.1209716796875,522.9542236328125,0.7595961689949036,2,car,47.41546630859375,35.95648193359375,0.9
110_1920x1080_10.yuv,43,6,674.6898803710938,483.9004211425781,725.4968872070312,520.2601928710938,0.7587133646011353,2,car,50.8070068359375,36.359771728515625,0.9
110_1920x1080_10.yuv,43,7,469.9591369628906,497.72821044921875,540.4255981445312,544.3712768554688,0.7171482443809509,2,car,70.46646118164062,46.64306640625,0.9
110_1920x1080_10.yuv,43,8,333.8226013183594,513.537109375,466.2159118652344,588.1704711914062,0.7104917168617249,2,car,132.393310546875,74.63336181640625,0.9
110_1920x1080_10.yuv,43,9,950.3120727539062,488.9588317871094,989.6936645507812,517.9712524414062,0.6691190600395203,2,car,39.381591796875,29.012420654296875,0.9
110_1920x1080_10.yuv,43,10,0.0,500.6827697753906,152.56338500976562,609.8807373046875,0.5867969989776611,7,truck,152.56338500976562,109.19796752929688,0.9
110_1920x1080_10.yuv,43,11,0.0,501.05560302734375,152.02276611328125,608.6317749023438,0.4251464903354645,2,car,152.02276611328125,107.576171875,0.9
110_1920x1080_10.yuv,43,12,775.3580932617188,491.863037109375,806.2216186523438,513.1734619140625,0.419179767370224,2,car,30.863525390625,21.3104248046875,0.9
