filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
046_1920x1080_10.yuv,55,3,1044.5498046875,510.05694580078125,1154.3958740234375,596.0928955078125,0.9276537895202637,2,car,109.8460693359375,86.03594970703125,1.0
046_1920x1080_10.yuv,55,4,1442.081787109375,1.7466888427734375,1917.8382568359375,1065.1072998046875,0.8593044281005859,5,bus,475.7564697265625,1063.360610961914,1.0
046_1920x1080_10.yuv,55,5,1255.15283203125,529.0660400390625,1389.6346435546875,623.0759887695312,0.8552060127258301,2,car,134.4818115234375,94.00994873046875,1.0
046_1920x1080_10.yuv,55,6,1321.1571044921875,539.176513671875,1448.11376953125,652.9799194335938,0.8171651363372803,2,car,126.9566650390625,113.80340576171875,1.0
046_1920x1080_10.yuv,55,7,526.8291015625,524.7843627929688,629.2242431640625,617.7689208984375,0.7881698608398438,2,car,102.3951416015625,92.98455810546875,1.0
046_1920x1080_10.yuv,55,8,627.318603515625,509.3795471191406,716.2654418945312,580.6033325195312,0.6873637437820435,2,car,88.94683837890625,71.22378540039062,1.0
046_1920x1080_10.yuv,55,9,912.2975463867188,499.10302734375,976.1663818359375,529.866455078125,0.665245532989502,2,car,63.86883544921875,30.763427734375,1.0
046_1920x1080_10.yuv,55,10,854.6448364257812,484.46221923828125,906.2071533203125,526.6309204101562,0.6312379240989685,2,car,51.56231689453125,42.168701171875,1.0
046_1920x1080_10.yuv,55,11,1220.6505126953125,517.2572021484375,1284.530517578125,597.8652954101562,0.5702256560325623,2,car,63.8800048828125,80.60809326171875,1.0
046_1920x1080_10.yuv,55,12,586.9351806640625,515.5841674804688,668.5350952148438,592.7438354492188,0.5689186453819275,2,car,81.59991455078125,77.15966796875,1.0
046_1920x1080_10.yuv,55,13,1011.3953857421875,487.9043884277344,1073.8125,542.6508178710938,0.5646857023239136,2,car,62.4171142578125,54.746429443359375,1.0
046_1920x1080_10.yuv,55,14,1174.0748291015625,511.5550537109375,1219.9837646484375,570.3431396484375,0.492311030626297,2,car,45.908935546875,58.7880859375,1.0
046_1920x1080_10.yuv,55,15,1401.6104736328125,566.42431640625,1486.708740234375,682.02685546875,0.49024608731269836,2,car,85.0982666015625,115.6025390625,1.0
046_1920x1080_10.yuv,55,16,678.3358154296875,499.390869140625,748.7865600585938,565.1965942382812,0.45910555124282837,2,car,70.45074462890625,65.80572509765625,1.0
046_1920x1080_10.yuv,55,17,1082.2689208984375,485.5832824707031,1124.224365234375,510.612060546875,0.2716464698314667,2,car,41.9554443359375,25.028778076171875,1.0
046_1920x1080_10.yuv,55,18,1118.9598388671875,337.5909423828125,1139.5093994140625,385.6351623535156,0.2601282000541687,9,traffic light,20.549560546875,48.044219970703125,1.0
046_1920x1080_10.yuv,55,0,0.3409423828125,529.15576171875,233.6565399169922,808.8406372070312,0.9484612941741943,2,car,233.3155975341797,279.68487548828125,0.9
046_1920x1080_10.yuv,55,1,378.79931640625,535.9519653320312,563.2161254882812,642.8743896484375,0.9437776207923889,2,car,184.41680908203125,106.92242431640625,0.9
046_1920x1080_10.yuv,55,2,857.0989379882812,525.619140625,1041.1695556640625,672.243408203125,0.9338638782501221,2,car,184.07061767578125,146.624267578125,0.9
046_1920x1080_10.yuv,55,3,1044.42236328125,510.1842956542969,1154.5125732421875,596.140380859375,0.9254561066627502,2,car,110.0902099609375,85.95608520507812,0.9
046_1920x1080_10.yuv,55,4,1254.7579345703125,529.1961059570312,1390.9097900390625,622.9872436523438,0.8591006994247437,2,car,136.15185546875,93.7911376953125,0.9
046_1920x1080_10.yuv,55,5,1442.388427734375,1.7463226318359375,1917.7965087890625,1064.8961181640625,0.8561086654663086,5,bus,475.4080810546875,1063.1497955322266,0.9
046_1920x1080_10.yuv,55,6,1320.8743896484375,538.841552734375,1447.893310546875,652.7879028320312,0.8149612545967102,2,car,127.0189208984375,113.94635009765625,0.9
046_1920x1080_10.yuv,55,7,525.7152099609375,525.3076171875,629.3619384765625,617.7264404296875,0.7778459787368774,2,car,103.646728515625,92.4188232421875,0.9
046_1920x1080_10.yuv,55,8,627.2440795898438,509.40399169921875,716.1494750976562,580.6221313476562,0.6980090141296387,2,car,88.9053955078125,71.2181396484375,0.9
046_1920x1080_10.yuv,55,9,912.5640258789062,499.1977233886719,976.6135864257812,529.989990234375,0.6829397678375244,2,car,64.049560546875,30.792266845703125,0.9
046_1920x1080_10.yuv,55,10,854.521240234375,484.4568786621094,905.8026733398438,526.71826171875,0.6207473874092102,2,car,51.28143310546875,42.261383056640625,0.9
046_1920x1080_10.yuv,55,11,584.6005859375,515.3633422851562,668.4194946289062,592.773193359375,0.5718033313751221,2,car,83.81890869140625,77.40985107421875,0.9
046_1920x1080_10.yuv,55,12,1220.4122314453125,516.4906005859375,1285.9322509765625,597.8743286132812,0.5664449334144592,2,car,65.52001953125,81.38372802734375,0.9
046_1920x1080_10.yuv,55,13,1011.48876953125,491.2057189941406,1069.8675537109375,544.4097290039062,0.5371229648590088,2,car,58.3787841796875,53.204010009765625,0.9
046_1920x1080_10.yuv,55,14,1401.3665771484375,565.1586303710938,1487.8670654296875,682.5657348632812,0.5005058646202087,2,car,86.50048828125,117.4071044921875,0.9
046_1920x1080_10.yuv,55,15,1173.799072265625,511.31451416015625,1218.8609619140625,569.9095458984375,0.48569154739379883,2,car,45.0618896484375,58.59503173828125,0.9
046_1920x1080_10.yuv,55,16,677.877685546875,499.0074768066406,749.6958618164062,564.9688110351562,0.4591560363769531,2,car,71.81817626953125,65.96133422851562,0.9
046_1920x1080_10.yuv,55,17,1082.0357666015625,485.5155334472656,1124.2227783203125,510.41741943359375,0.2633207142353058,2,car,42.18701171875,24.901885986328125,0.9
046_1920x1080_10.yuv,55,0,0.3184089660644531,529.0964965820312,233.8037109375,808.780029296875,0.9483053684234619,2,car,233.48530197143555,279.68353271484375,0.7
046_1920x1080_10.yuv,55,1,378.7771301269531,536.2305908203125,563.3466796875,642.8519897460938,0.9431530237197876,2,car,184.56954956054688,106.62139892578125,0.7
046_1920x1080_10.yuv,55,2,856.7254028320312,526.1171264648438,1041.653076171875,672.2352905273438,0.9342077374458313,2,car,184.92767333984375,146.1181640625,0.7
046_1920x1080_10.yuv,55,3,1044.4620361328125,509.77972412109375,1154.82861328125,596.2652587890625,0.921312689781189,2,car,110.3665771484375,86.48553466796875,0.7
046_1920x1080_10.yuv,55,4,1441.5465087890625,1.8277130126953125,1917.802734375,1064.91650390625,0.8596715331077576,5,bus,476.2562255859375,1063.0887908935547,0.7
046_1920x1080_10.yuv,55,5,1254.6199951171875,529.1576538085938,1392.144775390625,623.3256225585938,0.855736494064331,2,car,137.5247802734375,94.16796875,0.7
046_1920x1080_10.yuv,55,6,1320.142822265625,539.8348999023438,1447.865478515625,653.0263061523438,0.8239530324935913,2,car,127.72265625,113.19140625,0.7
046_1920x1080_10.yuv,55,7,526.410888671875,524.5875244140625,629.9178466796875,617.74072265625,0.767424464225769,2,car,103.5069580078125,93.1531982421875,0.7
046_1920x1080_10.yuv,55,8,911.8194580078125,499.06512451171875,976.3824462890625,529.9810791015625,0.6895777583122253,2,car,64.56298828125,30.91595458984375,0.7
046_1920x1080_10.yuv,55,9,628.314208984375,509.36846923828125,716.1901245117188,580.21240234375,0.6874834299087524,2,car,87.87591552734375,70.84393310546875,0.7
046_1920x1080_10.yuv,55,10,854.103759765625,484.5279235839844,905.8041381835938,527.2467651367188,0.6301663517951965,2,car,51.70037841796875,42.718841552734375,0.7
046_1920x1080_10.yuv,55,11,588.6084594726562,515.2849731445312,668.8136596679688,592.8939208984375,0.597797155380249,2,car,80.2052001953125,77.60894775390625,0.7
046_1920x1080_10.yuv,55,12,1219.9112548828125,516.6300048828125,1287.49951171875,597.520751953125,0.5864490866661072,2,car,67.5882568359375,80.8907470703125,0.7
046_1920x1080_10.yuv,55,13,1010.7603759765625,487.408447265625,1074.1988525390625,544.0234375,0.521848201751709,2,car,63.4384765625,56.614990234375,0.7
046_1920x1080_10.yuv,55,14,1401.26904296875,566.3191528320312,1488.93994140625,682.8635864257812,0.4813353419303894,2,car,87.6708984375,116.54443359375,0.7
046_1920x1080_10.yuv,55,15,679.0687866210938,498.6785888671875,749.4822998046875,564.8596801757812,0.477204293012619,2,car,70.41351318359375,66.18109130859375,0.7
046_1920x1080_10.yuv,55,16,1173.3565673828125,511.8219909667969,1218.77783203125,570.1432495117188,0.4762396216392517,2,car,45.4212646484375,58.321258544921875,0.7
046_1920x1080_10.yuv,55,17,1082.3973388671875,485.19232177734375,1124.1705322265625,510.09832763671875,0.2589028477668762,2,car,41.773193359375,24.906005859375,0.7
046_1920x1080_10.yuv,55,0,0.32347869873046875,529.5333862304688,233.7911834716797,808.8860473632812,0.947782039642334,2,car,233.46770477294922,279.3526611328125,0.5
046_1920x1080_10.yuv,55,1,378.7514343261719,535.8502807617188,563.0022583007812,642.676025390625,0.9434887170791626,2,car,184.25082397460938,106.82574462890625,0.5
046_1920x1080_10.yuv,55,2,856.5545654296875,525.3599243164062,1041.610107421875,672.4953002929688,0.9296063780784607,2,car,185.0555419921875,147.1353759765625,0.5
046_1920x1080_10.yuv,55,3,1044.1029052734375,510.0934143066406,1154.7857666015625,596.29296875,0.9264475107192993,2,car,110.682861328125,86.19955444335938,0.5
046_1920x1080_10.yuv,55,4,1443.339599609375,1.658203125,1917.79150390625,1064.9677734375,0.8795497417449951,5,bus,474.451904296875,1063.3095703125,0.5
046_1920x1080_10.yuv,55,5,1254.635009765625,528.7798461914062,1390.8394775390625,623.450439453125,0.8639534711837769,2,car,136.2044677734375,94.67059326171875,0.5
046_1920x1080_10.yuv,55,6,1320.2677001953125,540.1966552734375,1446.4998779296875,652.0354614257812,0.8284605741500854,2,car,126.232177734375,111.83880615234375,0.5
046_1920x1080_10.yuv,55,7,519.1973876953125,523.9043579101562,629.4762573242188,617.6875,0.7238113284111023,2,car,110.27886962890625,93.78314208984375,0.5
046_1920x1080_10.yuv,55,8,913.55712890625,501.5178527832031,975.8604125976562,529.9811401367188,0.6833227276802063,2,car,62.30328369140625,28.463287353515625,0.5
046_1920x1080_10.yuv,55,9,625.8436279296875,509.4465637207031,712.4031372070312,582.6879272460938,0.6503112316131592,2,car,86.55950927734375,73.24136352539062,0.5
046_1920x1080_10.yuv,55,10,854.7506713867188,484.689453125,905.0909423828125,526.9859008789062,0.6086658239364624,2,car,50.34027099609375,42.29644775390625,0.5
046_1920x1080_10.yuv,55,11,1220.7257080078125,515.4852294921875,1288.0675048828125,597.8450317382812,0.5832594037055969,2,car,67.341796875,82.35980224609375,0.5
046_1920x1080_10.yuv,55,12,1401.42724609375,564.523681640625,1488.3206787109375,684.044677734375,0.5773262977600098,2,car,86.8934326171875,119.52099609375,0.5
046_1920x1080_10.yuv,55,13,595.3247680664062,514.8676147460938,669.3430786132812,592.8775634765625,0.545453667640686,2,car,74.018310546875,78.00994873046875,0.5
046_1920x1080_10.yuv,55,14,1010.028076171875,486.69024658203125,1068.48095703125,544.9566040039062,0.5288733839988708,2,car,58.452880859375,58.266357421875,0.5
046_1920x1080_10.yuv,55,15,1172.59326171875,510.8863220214844,1219.18505859375,569.338134765625,0.49269551038742065,2,car,46.591796875,58.451812744140625,0.5
046_1920x1080_10.yuv,55,16,678.5711059570312,497.8685302734375,748.531494140625,565.3228149414062,0.4740186929702759,2,car,69.96038818359375,67.45428466796875,0.5
046_1920x1080_10.yuv,55,17,1149.038818359375,511.1338806152344,1181.0950927734375,563.0416870117188,0.26781871914863586,2,car,32.0562744140625,51.907806396484375,0.5
046_1920x1080_10.yuv,55,18,1193.13525390625,518.1072998046875,1235.192138671875,580.5628051757812,0.25962647795677185,2,car,42.056884765625,62.45550537109375,0.5
046_1920x1080_10.yuv,55,0,0.4084281921386719,529.1748046875,233.86697387695312,809.4290771484375,0.946603000164032,2,car,233.45854568481445,280.2542724609375,0.3
046_1920x1080_10.yuv,55,1,378.68609619140625,536.6358642578125,564.69873046875,643.0003662109375,0.9372097849845886,2,car,186.01263427734375,106.364501953125,0.3
046_1920x1080_10.yuv,55,2,858.5274047851562,525.8016357421875,1031.4783935546875,671.4564208984375,0.9358194470405579,2,car,172.95098876953125,145.65478515625,0.3
046_1920x1080_10.yuv,55,3,1044.5115966796875,510.0185241699219,1155.8206787109375,596.6146850585938,0.9154643416404724,2,car,111.30908203125,86.59616088867188,0.3
046_1920x1080_10.yuv,55,4,1318.957763671875,536.556884765625,1446.56005859375,653.8941040039062,0.8210365176200867,2,car,127.602294921875,117.33721923828125,0.3
046_1920x1080_10.yuv,55,5,1443.7218017578125,1.9851837158203125,1917.72265625,1064.71630859375,0.8173984289169312,5,bus,474.0008544921875,1062.7311248779297,0.3
046_1920x1080_10.yuv,55,6,1253.29052734375,529.4981079101562,1385.2734375,623.0330200195312,0.8045222759246826,2,car,131.98291015625,93.534912109375,0.3
046_1920x1080_10.yuv,55,7,522.4638061523438,523.996826171875,629.9020385742188,617.4609985351562,0.6997116208076477,2,car,107.438232421875,93.46417236328125,0.3
046_1920x1080_10.yuv,55,8,627.4036865234375,509.92584228515625,712.953857421875,581.7498779296875,0.5708263516426086,2,car,85.5501708984375,71.82403564453125,0.3
046_1920x1080_10.yuv,55,9,1169.3447265625,510.3760070800781,1225.339599609375,568.9034423828125,0.5402921438217163,2,car,55.994873046875,58.527435302734375,0.3
046_1920x1080_10.yuv,55,10,912.908203125,500.0775451660156,974.7806396484375,529.156494140625,0.5333130359649658,2,car,61.8724365234375,29.078948974609375,0.3
046_1920x1080_10.yuv,55,11,1215.212890625,516.7227172851562,1296.0179443359375,594.7083740234375,0.5212053060531616,2,car,80.8050537109375,77.98565673828125,0.3
046_1920x1080_10.yuv,55,12,591.9948120117188,514.7996826171875,666.7724609375,593.0401000976562,0.5131443738937378,2,car,74.77764892578125,78.24041748046875,0.3
046_1920x1080_10.yuv,55,13,1442.71435546875,5.717742919921875,1918.0283203125,1061.8607177734375,0.5000404119491577,7,truck,475.31396484375,1056.1429748535156,0.3
046_1920x1080_10.yuv,55,14,1011.0203857421875,492.510986328125,1068.55908203125,545.8682861328125,0.3993931710720062,2,car,57.5386962890625,53.3572998046875,0.3
046_1920x1080_10.yuv,55,15,679.0447387695312,500.7521667480469,747.1510009765625,566.767333984375,0.3898378908634186,2,car,68.10626220703125,66.01516723632812,0.3
046_1920x1080_10.yuv,55,16,856.7530517578125,485.7069396972656,903.9863891601562,524.7867431640625,0.3261287808418274,2,car,47.23333740234375,39.079803466796875,0.3
046_1920x1080_10.yuv,55,17,1402.1947021484375,555.2726440429688,1472.30859375,677.4120483398438,0.3171910345554352,2,car,70.1138916015625,122.139404296875,0.3
046_1920x1080_10.yuv,56,0,365.0970153808594,541.1196899414062,557.4856567382812,650.1113891601562,0.9522521495819092,2,car,192.38864135742188,108.99169921875,1.0
046_1920x1080_10.yuv,56,1,0.3820381164550781,537.2268676757812,203.23233032226562,827.282958984375,0.945238471031189,2,car,202.85029220581055,290.05609130859375,1.0
046_1920x1080_10.yuv,56,2,860.3099365234375,525.5542602539062,1036.7152099609375,672.956787109375,0.9400619268417358,2,car,176.4052734375,147.40252685546875,1.0
046_1920x1080_10.yuv,56,3,1046.408447265625,513.4231567382812,1158.6119384765625,599.5204467773438,0.9136742353439331,2,car,112.2034912109375,86.0972900390625,1.0
046_1920x1080_10.yuv,56,4,1422.4012451171875,3.3413543701171875,1917.320556640625,1064.2247314453125,0.903515100479126,5,bus,494.9193115234375,1060.8833770751953,1.0
046_1920x1080_10.yuv,56,5,513.1713256835938,526.1593627929688,625.7484741210938,622.9196166992188,0.8371706008911133,2,car,112.5771484375,96.76025390625,1.0
046_1920x1080_10.yuv,56,6,1268.8751220703125,534.0634765625,1400.53369140625,628.5748291015625,0.8208197355270386,2,car,131.6585693359375,94.5113525390625,1.0
046_1920x1080_10.yuv,56,7,1332.008544921875,546.0053100585938,1450.781005859375,663.5848388671875,0.7623114585876465,2,car,118.7724609375,117.57952880859375,1.0
046_1920x1080_10.yuv,56,8,629.7109375,511.6177673339844,715.26123046875,584.3270263671875,0.6977010369300842,2,car,85.55029296875,72.70925903320312,1.0
046_1920x1080_10.yuv,56,9,856.8944091796875,486.5223083496094,911.6923828125,528.326171875,0.6269485354423523,2,car,54.7979736328125,41.803863525390625,1.0
046_1920x1080_10.yuv,56,10,1227.5771484375,519.1620483398438,1296.2755126953125,600.7637329101562,0.5981571674346924,2,car,68.6983642578125,81.6016845703125,1.0
046_1920x1080_10.yuv,56,11,680.0264282226562,504.23016357421875,749.383544921875,568.8585205078125,0.5260226726531982,2,car,69.35711669921875,64.62835693359375,1.0
046_1920x1080_10.yuv,56,12,1182.15283203125,517.7898559570312,1226.608154296875,576.648193359375,0.48242396116256714,2,car,44.455322265625,58.85833740234375,1.0
046_1920x1080_10.yuv,56,13,598.3591918945312,518.6683959960938,666.2177734375,595.7876586914062,0.4680837094783783,2,car,67.85858154296875,77.1192626953125,1.0
046_1920x1080_10.yuv,56,14,912.8280029296875,500.42828369140625,979.2313842773438,531.913330078125,0.46133068203926086,2,car,66.40338134765625,31.48504638671875,1.0
046_1920x1080_10.yuv,56,15,1202.4552001953125,513.621337890625,1275.8424072265625,583.5492553710938,0.37308189272880554,2,car,73.38720703125,69.92791748046875,1.0
046_1920x1080_10.yuv,56,16,1150.21728515625,431.3349609375,1163.5892333984375,460.2204895019531,0.28463950753211975,9,traffic light,13.3719482421875,28.885528564453125,1.0
046_1920x1080_10.yuv,56,17,1086.8756103515625,486.0317687988281,1127.5689697265625,515.4592895507812,0.27132225036621094,2,car,40.693359375,29.427520751953125,1.0
046_1920x1080_10.yuv,56,0,365.0743713378906,540.9772338867188,557.6288452148438,650.08642578125,0.9530192613601685,2,car,192.55447387695312,109.10919189453125,0.9
046_1920x1080_10.yuv,56,1,0.4037017822265625,536.9974365234375,203.3071746826172,827.111572265625,0.9469488263130188,2,car,202.90347290039062,290.1141357421875,0.9
046_1920x1080_10.yuv,56,2,860.04443359375,525.3626098632812,1036.8658447265625,672.8876953125,0.9383199214935303,2,car,176.8214111328125,147.52508544921875,0.9
