filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
149_1920x1080_10.yuv,56,7,1043.4864501953125,532.6494750976562,1106.3470458984375,581.0453491210938,0.5240270495414734,2,car,62.860595703125,48.3958740234375,0.3
149_1920x1080_10.yuv,56,8,702.972900390625,515.4882202148438,761.0128784179688,567.8558349609375,0.32558199763298035,2,car,58.03997802734375,52.36761474609375,0.3
149_1920x1080_10.yuv,57,0,1501.6241455078125,628.1210327148438,1918.5465087890625,1069.6558837890625,0.9355762600898743,2,car,416.92236328125,441.53485107421875,1.0
149_1920x1080_10.yuv,57,1,215.89036560058594,567.878173828125,480.2254943847656,721.7404174804688,0.914709210395813,2,car,264.3351287841797,153.86224365234375,1.0
149_1920x1080_10.yuv,57,2,1137.2838134765625,544.6642456054688,1342.9307861328125,669.1677856445312,0.8458276391029358,2,car,205.64697265625,124.5035400390625,1.0
149_1920x1080_10.yuv,57,3,607.440185546875,514.6444702148438,731.3040771484375,597.8599243164062,0.839294970035553,2,car,123.8638916015625,83.2154541015625,1.0
149_1920x1080_10.yuv,57,4,0.3267974853515625,619.73876953125,111.67884063720703,874.46337890625,0.8185088038444519,2,car,111.35204315185547,254.724609375,1.0
149_1920x1080_10.yuv,57,5,395.4794616699219,530.31103515625,573.2821655273438,662.3274536132812,0.8179597854614258,2,car,177.80270385742188,132.01641845703125,1.0
149_1920x1080_10.yuv,57,6,1062.3804931640625,547.0735473632812,1111.5845947265625,580.2964477539062,0.6732999086380005,2,car,49.2041015625,33.222900390625,1.0
149_1920x1080_10.yuv,57,7,1108.6083984375,504.8008117675781,1262.548828125,629.2002563476562,0.5850649476051331,2,car,153.9404296875,124.39944458007812,1.0
149_1920x1080_10.yuv,57,8,1108.750732421875,505.00506591796875,1263.0181884765625,630.5975341796875,0.3972110450267792,7,truck,154.2674560546875,125.59246826171875,1.0
149_1920x1080_10.yuv,57,9,708.3801879882812,508.1375427246094,759.9508666992188,563.8175048828125,0.38969647884368896,2,car,51.5706787109375,55.679962158203125,1.0
149_1920x1080_10.yuv,57,10,849.548095703125,527.5736694335938,871.1327514648438,544.9507446289062,0.2529423236846924,2,car,21.58465576171875,17.3770751953125,1.0
149_1920x1080_10.yuv,57,0,1501.8319091796875,627.9862670898438,1918.533447265625,1069.6141357421875,0.9345381855964661,2,car,416.7015380859375,441.62786865234375,0.9
149_1920x1080_10.yuv,57,1,215.77171325683594,567.9713745117188,480.2952880859375,721.2762451171875,0.914150059223175,2,car,264.52357482910156,153.30487060546875,0.9
149_1920x1080_10.yuv,57,2,1136.453857421875,544.658935546875,1342.858154296875,669.3045654296875,0.8486372232437134,2,car,206.404296875,124.6456298828125,0.9
149_1920x1080_10.yuv,57,3,607.5791625976562,514.678466796875,730.8534545898438,597.8063354492188,0.8481382727622986,2,car,123.2742919921875,83.12786865234375,0.9
149_1920x1080_10.yuv,57,4,395.43963623046875,530.2737426757812,573.3521118164062,662.4671020507812,0.8160324096679688,2,car,177.9124755859375,132.193359375,0.9
149_1920x1080_10.yuv,57,5,0.3228893280029297,619.7255859375,111.8656997680664,875.031005859375,0.8153243064880371,2,car,111.54281044006348,255.305419921875,0.9
149_1920x1080_10.yuv,57,6,1062.5782470703125,547.3016967773438,1111.59814453125,580.1390991210938,0.6683988571166992,2,car,49.0198974609375,32.83740234375,0.9
149_1920x1080_10.yuv,57,7,1108.5606689453125,504.5920715332031,1262.31884765625,627.96533203125,0.6068796515464783,2,car,153.7581787109375,123.37326049804688,0.9
149_1920x1080_10.yuv,57,8,1108.380859375,504.8132629394531,1262.8475341796875,629.3359375,0.36204132437705994,7,truck,154.4666748046875,124.52267456054688,0.9
149_1920x1080_10.yuv,57,9,701.4821166992188,507.82061767578125,760.4893188476562,563.556884765625,0.35537105798721313,2,car,59.0072021484375,55.73626708984375,0.9
149_1920x1080_10.yuv,57,10,849.0225830078125,527.7687377929688,871.261474609375,545.2456665039062,0.28748947381973267,2,car,22.2388916015625,17.4769287109375,0.9
149_1920x1080_10.yuv,57,11,850.8904418945312,525.1630859375,891.9782104492188,545.2356567382812,0.2500026524066925,2,car,41.0877685546875,20.07257080078125,0.9
149_1920x1080_10.yuv,57,0,1502.0736083984375,628.05126953125,1918.5169677734375,1069.7545166015625,0.9354482293128967,2,car,416.443359375,441.7032470703125,0.7
149_1920x1080_10.yuv,57,1,215.955322265625,567.9028930664062,480.4844970703125,721.077880859375,0.9103645086288452,2,car,264.5291748046875,153.17498779296875,0.7
149_1920x1080_10.yuv,57,2,1136.7742919921875,544.6832885742188,1342.9676513671875,669.3851928710938,0.8527430295944214,2,car,206.193359375,124.701904296875,0.7
149_1920x1080_10.yuv,57,3,607.4744873046875,514.5755004882812,730.706298828125,599.2584838867188,0.8484317660331726,2,car,123.2318115234375,84.6829833984375,0.7
149_1920x1080_10.yuv,57,4,395.6750793457031,530.37841796875,573.48291015625,662.4605712890625,0.8339354395866394,2,car,177.80783081054688,132.0821533203125,0.7
149_1920x1080_10.yuv,57,5,0.3064899444580078,619.75634765625,112.0213623046875,874.6110229492188,0.8333870768547058,2,car,111.71487236022949,254.85467529296875,0.7
149_1920x1080_10.yuv,57,6,1062.779052734375,548.072509765625,1110.99072265625,580.504150390625,0.6929067373275757,2,car,48.211669921875,32.431640625,0.7
149_1920x1080_10.yuv,57,7,1108.2568359375,504.31219482421875,1262.473388671875,627.97265625,0.5778282284736633,2,car,154.216552734375,123.66046142578125,0.7
149_1920x1080_10.yuv,57,8,1108.1676025390625,504.8321228027344,1263.120849609375,630.0972290039062,0.3976815640926361,7,truck,154.9532470703125,125.26510620117188,0.7
149_1920x1080_10.yuv,57,9,700.7902221679688,508.12969970703125,759.949951171875,561.9326782226562,0.3108043670654297,2,car,59.15972900390625,53.802978515625,0.7
149_1920x1080_10.yuv,57,10,849.42431640625,527.7312622070312,870.8394165039062,545.22216796875,0.26584792137145996,2,car,21.41510009765625,17.49090576171875,0.7
149_1920x1080_10.yuv,57,11,963.0294799804688,524.9989013671875,1007.6801147460938,540.9110107421875,0.2633967399597168,2,car,44.650634765625,15.912109375,0.7
149_1920x1080_10.yuv,57,0,1502.002197265625,628.1166381835938,1918.467529296875,1069.5791015625,0.934310257434845,2,car,416.46533203125,441.46246337890625,0.5
149_1920x1080_10.yuv,57,1,214.95558166503906,568.007080078125,480.5856628417969,720.7801513671875,0.9133163690567017,2,car,265.6300811767578,152.7730712890625,0.5
149_1920x1080_10.yuv,57,2,1135.1710205078125,544.5556640625,1342.4556884765625,669.1957397460938,0.8492236733436584,2,car,207.28466796875,124.64007568359375,0.5
149_1920x1080_10.yuv,57,3,607.3599853515625,514.2166137695312,731.013427734375,599.0291748046875,0.8441333770751953,2,car,123.6534423828125,84.81256103515625,0.5
149_1920x1080_10.yuv,57,4,394.3586730957031,530.2220458984375,573.4586791992188,663.4556274414062,0.817722499370575,2,car,179.10000610351562,133.23358154296875,0.5
149_1920x1080_10.yuv,57,5,0.3133563995361328,620.6426391601562,111.73921966552734,873.7432861328125,0.8167194724082947,2,car,111.42586326599121,253.10064697265625,0.5
149_1920x1080_10.yuv,57,6,1062.0108642578125,547.328125,1111.0528564453125,579.73974609375,0.6686955690383911,2,car,49.0419921875,32.41162109375,0.5
149_1920x1080_10.yuv,57,7,1107.2318115234375,504.0482482910156,1261.3521728515625,629.77978515625,0.6064481139183044,2,car,154.120361328125,125.73153686523438,0.5
149_1920x1080_10.yuv,57,8,709.9991455078125,508.099365234375,760.4909057617188,563.7178344726562,0.37734970450401306,2,car,50.49176025390625,55.61846923828125,0.5
149_1920x1080_10.yuv,57,9,963.4605712890625,523.7363891601562,1006.3012084960938,540.3844604492188,0.3462381064891815,2,car,42.84063720703125,16.6480712890625,0.5
149_1920x1080_10.yuv,57,10,1106.9349365234375,505.3839416503906,1262.7432861328125,630.4384765625,0.32787853479385376,7,truck,155.808349609375,125.05453491210938,0.5
149_1920x1080_10.yuv,57,11,850.8279418945312,524.9041137695312,892.5604248046875,545.7169189453125,0.3097016215324402,2,car,41.73248291015625,20.81280517578125,0.5
149_1920x1080_10.yuv,57,12,849.1529541015625,527.4292602539062,872.0616455078125,545.7228393554688,0.2800156772136688,2,car,22.90869140625,18.2935791015625,0.5
149_1920x1080_10.yuv,57,13,744.0203857421875,511.30133056640625,784.4551391601562,556.951904296875,0.26411136984825134,2,car,40.43475341796875,45.65057373046875,0.5
149_1920x1080_10.yuv,57,0,1501.0372314453125,630.8108520507812,1918.4503173828125,1069.428466796875,0.9259039163589478,2,car,417.4130859375,438.61761474609375,0.3
149_1920x1080_10.yuv,57,1,215.52261352539062,568.170166015625,480.7867126464844,721.4639282226562,0.9107617139816284,2,car,265.26409912109375,153.29376220703125,0.3
149_1920x1080_10.yuv,57,2,396.0904541015625,532.452392578125,572.918701171875,661.5966796875,0.8674023747444153,2,car,176.8282470703125,129.144287109375,0.3
149_1920x1080_10.yuv,57,3,607.5286865234375,514.6466674804688,728.471923828125,600.364990234375,0.8491742610931396,2,car,120.9432373046875,85.71832275390625,0.3
149_1920x1080_10.yuv,57,4,0.3036632537841797,619.4126586914062,112.641357421875,874.4739990234375,0.8206679821014404,2,car,112.33769416809082,255.06134033203125,0.3
149_1920x1080_10.yuv,57,5,1148.95361328125,544.991455078125,1343.3671875,668.0328979492188,0.818346381187439,2,car,194.41357421875,123.04144287109375,0.3
149_1920x1080_10.yuv,57,6,1063.399658203125,546.244873046875,1111.1805419921875,579.1271362304688,0.6097909212112427,2,car,47.7808837890625,32.88226318359375,0.3
149_1920x1080_10.yuv,57,7,1108.333984375,505.42120361328125,1262.92333984375,629.7022094726562,0.5525423884391785,2,car,154.58935546875,124.281005859375,0.3
149_1920x1080_10.yuv,57,8,1108.07666015625,504.84185791015625,1263.188232421875,630.600341796875,0.41019290685653687,7,truck,155.111572265625,125.75848388671875,0.3
149_1920x1080_10.yuv,57,9,698.3732299804688,508.681640625,758.602294921875,567.6064453125,0.4030807316303253,2,car,60.22906494140625,58.9248046875,0.3
149_1920x1080_10.yuv,57,10,961.2435302734375,520.160400390625,1005.055908203125,540.7437744140625,0.307470440864563,2,car,43.8123779296875,20.5833740234375,0.3
149_1920x1080_10.yuv,57,11,849.7353515625,527.173095703125,870.7736206054688,545.654541015625,0.26511940360069275,2,car,21.03826904296875,18.4814453125,0.3
149_1920x1080_10.yuv,58,0,1560.02978515625,661.43896484375,1918.304931640625,1069.3084716796875,0.9373747706413269,2,car,358.275146484375,407.8695068359375,1.0
149_1920x1080_10.yuv,58,1,188.84165954589844,569.1703491210938,467.509765625,727.6801147460938,0.9231699705123901,2,car,278.66810607910156,158.509765625,1.0
149_1920x1080_10.yuv,58,2,388.2738952636719,534.0734252929688,565.5955200195312,673.5891723632812,0.8750853538513184,2,car,177.32162475585938,139.5157470703125,1.0
149_1920x1080_10.yuv,58,3,605.8646850585938,518.5057373046875,731.25,601.7120361328125,0.8728052973747253,2,car,125.38531494140625,83.206298828125,1.0
149_1920x1080_10.yuv,58,4,1147.9906005859375,551.6808471679688,1361.278564453125,676.1240844726562,0.797248363494873,2,car,213.2879638671875,124.4432373046875,1.0
149_1920x1080_10.yuv,58,5,1069.5347900390625,547.8167114257812,1118.841064453125,586.0070190429688,0.6848121285438538,2,car,49.3062744140625,38.1903076171875,1.0
149_1920x1080_10.yuv,58,6,1112.95166015625,510.7482604980469,1270.9189453125,642.5410766601562,0.536804735660553,2,car,157.96728515625,131.79281616210938,1.0
149_1920x1080_10.yuv,58,7,874.2426147460938,527.8092041015625,897.3010864257812,548.5690307617188,0.4425152838230133,2,car,23.0584716796875,20.75982666015625,1.0
149_1920x1080_10.yuv,58,8,707.1492919921875,517.076171875,762.6160888671875,571.8158569335938,0.3691089451313019,2,car,55.466796875,54.73968505859375,1.0
149_1920x1080_10.yuv,58,9,1114.5181884765625,510.0875549316406,1272.2728271484375,645.9375,0.32156866788864136,7,truck,157.754638671875,135.84994506835938,1.0
149_1920x1080_10.yuv,58,10,1041.9156494140625,533.3941040039062,1077.2989501953125,561.5823974609375,0.2882663905620575,2,car,35.38330078125,28.18829345703125,1.0
149_1920x1080_10.yuv,58,11,833.5585327148438,450.14666748046875,848.6010131835938,466.0342712402344,0.27433905005455017,9,traffic light,15.04248046875,15.887603759765625,1.0
149_1920x1080_10.yuv,58,0,1560.341064453125,661.5069580078125,1918.3206787109375,1069.2733154296875,0.9390358924865723,2,car,357.9796142578125,407.766357421875,0.9
149_1920x1080_10.yuv,58,1,188.6949005126953,568.9015502929688,467.4107666015625,727.9985961914062,0.9247614145278931,2,car,278.7158660888672,159.0970458984375,0.9
149_1920x1080_10.yuv,58,2,387.9914245605469,534.1461791992188,565.7279663085938,673.4264526367188,0.8852455615997314,2,car,177.73654174804688,139.2802734375,0.9
149_1920x1080_10.yuv,58,3,605.4694213867188,518.5298461914062,731.3082885742188,601.3951416015625,0.8794537782669067,2,car,125.8388671875,82.86529541015625,0.9
149_1920x1080_10.yuv,58,4,1146.2030029296875,551.7658081054688,1360.9149169921875,675.7822875976562,0.8095714449882507,2,car,214.7119140625,124.0164794921875,0.9
149_1920x1080_10.yuv,58,5,1069.861572265625,547.0848388671875,1119.1907958984375,585.817138671875,0.6705701351165771,2,car,49.3292236328125,38.7322998046875,0.9
149_1920x1080_10.yuv,58,6,1112.697509765625,510.8511047363281,1271.0963134765625,642.0411376953125,0.5771374702453613,2,car,158.3988037109375,131.19003295898438,0.9
149_1920x1080_10.yuv,58,7,873.5480346679688,527.958251953125,897.4019165039062,548.8843383789062,0.4539371430873871,2,car,23.8538818359375,20.92608642578125,0.9
149_1920x1080_10.yuv,58,8,704.6416625976562,515.3641967773438,762.4768676757812,571.2277221679688,0.4155535399913788,2,car,57.835205078125,55.863525390625,0.9
149_1920x1080_10.yuv,58,9,1041.9046630859375,533.2545776367188,1077.181640625,561.9135131835938,0.30236610770225525,2,car,35.2769775390625,28.658935546875,0.9
149_1920x1080_10.yuv,58,10,1114.3056640625,510.2076416015625,1272.510498046875,644.4910278320312,0.29945001006126404,7,truck,158.204833984375,134.28338623046875,0.9
149_1920x1080_10.yuv,58,11,833.9093627929688,450.0334167480469,848.8650512695312,465.7367248535156,0.2597401738166809,9,traffic light,14.9556884765625,15.70330810546875,0.9
149_1920x1080_10.yuv,58,0,1559.809326171875,661.5701904296875,1918.29833984375,1069.4779052734375,0.9380435943603516,2,car,358.489013671875,407.90771484375,0.7
149_1920x1080_10.yuv,58,1,188.82701110839844,569.2597045898438,467.47100830078125,728.3739013671875,0.92507004737854,2,car,278.6439971923828,159.11419677734375,0.7
149_1920x1080_10.yuv,58,2,605.346923828125,518.667724609375,730.9307250976562,601.9049072265625,0.8818138241767883,2,car,125.58380126953125,83.2371826171875,0.7
149_1920x1080_10.yuv,58,3,388.3127136230469,533.93798828125,565.753173828125,673.3496704101562,0.8798484802246094,2,car,177.44046020507812,139.41168212890625,0.7
149_1920x1080_10.yuv,58,4,1146.353759765625,551.5588989257812,1361.0263671875,675.5890502929688,0.824686586856842,2,car,214.672607421875,124.0301513671875,0.7
149_1920x1080_10.yuv,58,5,1070.6942138671875,549.8941040039062,1119.2958984375,586.1889038085938,0.688177764415741,2,car,48.6016845703125,36.2947998046875,0.7
149_1920x1080_10.yuv,58,6,1114.843505859375,509.61419677734375,1270.0587158203125,641.93994140625,0.5874841809272766,2,car,155.2152099609375,132.32574462890625,0.7
149_1920x1080_10.yuv,58,7,704.2840576171875,514.3624877929688,762.7042236328125,571.3899536132812,0.42414239048957825,2,car,58.420166015625,57.0274658203125,0.7
149_1920x1080_10.yuv,58,8,872.8324584960938,528.1232299804688,896.67041015625,548.9895629882812,0.42354750633239746,2,car,23.83795166015625,20.8663330078125,0.7
149_1920x1080_10.yuv,58,9,1041.6507568359375,534.6552124023438,1076.8399658203125,561.8838500976562,0.31609395146369934,2,car,35.189208984375,27.2286376953125,0.7
149_1920x1080_10.yuv,58,10,1114.6446533203125,510.5476989746094,1272.4896240234375,643.5400390625,0.294219434261322,7,truck,157.844970703125,132.99234008789062,0.7
149_1920x1080_10.yuv,58,11,833.5012817382812,449.7891540527344,848.869140625,465.87744140625,0.2750376760959625,9,traffic light,15.36785888671875,16.088287353515625,0.7
149_1920x1080_10.yuv,58,0,1560.1640625,661.4095458984375,1918.3428955078125,1069.50146484375,0.9392017126083374,2,car,358.1788330078125,408.0919189453125,0.5
149_1920x1080_10.yuv,58,1,188.29286193847656,568.7110595703125,467.01397705078125,728.42626953125,0.9243539571762085,2,car,278.7211151123047,159.7152099609375,0.5
149_1920x1080_10.yuv,58,2,605.21630859375,518.9137573242188,731.4747924804688,601.6428833007812,0.8833757638931274,2,car,126.25848388671875,82.7291259765625,0.5
149_1920x1080_10.yuv,58,3,388.84698486328125,534.0260009765625,565.3443603515625,673.4991455078125,0.8830605745315552,2,car,176.49737548828125,139.47314453125,0.5
149_1920x1080_10.yuv,58,4,1146.7481689453125,551.443603515625,1360.4620361328125,676.1312866210938,0.8182488083839417,2,car,213.7138671875,124.68768310546875,0.5
149_1920x1080_10.yuv,58,5,1070.4969482421875,547.6854858398438,1119.087646484375,585.3228759765625,0.6626534461975098,2,car,48.5906982421875,37.63739013671875,0.5
149_1920x1080_10.yuv,58,6,1112.587890625,511.0464782714844,1271.174072265625,643.278564453125,0.5803313851356506,2,car,158.586181640625,132.23208618164062,0.5
149_1920x1080_10.yuv,58,7,874.0358276367188,528.2239990234375,896.5030517578125,548.51220703125,0.48570331931114197,2,car,22.46722412109375,20.2882080078125,0.5
149_1920x1080_10.yuv,58,8,705.3800659179688,514.7276611328125,763.9083251953125,571.2455444335938,0.4485578238964081,2,car,58.52825927734375,56.51788330078125,0.5
149_1920x1080_10.yuv,58,9,833.22216796875,449.895751953125,848.7892456054688,466.296875,0.29866546392440796,9,traffic light,15.56707763671875,16.401123046875,0.5
149_1920x1080_10.yuv,58,10,1114.341552734375,510.32391357421875,1272.75048828125,645.7652587890625,0.29461485147476196,7,truck,158.408935546875,135.44134521484375,0.5
