filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
011_1920x1080_10.yuv,54,0,1184.868896484375,590.1952514648438,1563.475830078125,832.847412109375,0.9562642574310303,2,car,378.60693359375,242.65216064453125,0.9
011_1920x1080_10.yuv,54,1,1050.4482421875,527.0855712890625,1154.1390380859375,610.229248046875,0.8775717616081238,2,car,103.6907958984375,83.1436767578125,0.9
011_1920x1080_10.yuv,54,2,908.8193359375,532.1744384765625,987.208251953125,592.6815795898438,0.8676281571388245,2,car,78.388916015625,60.50714111328125,0.9
011_1920x1080_10.yuv,54,3,1009.8878784179688,527.4395141601562,1070.21630859375,577.197509765625,0.8504506945610046,2,car,60.32843017578125,49.75799560546875,0.9
011_1920x1080_10.yuv,54,4,1571.4921875,523.127685546875,1610.444580078125,632.3722534179688,0.833971381187439,0,person,38.952392578125,109.24456787109375,0.9
011_1920x1080_10.yuv,54,5,25.140668869018555,502.1874694824219,115.33525085449219,555.8499145507812,0.7766820788383484,2,car,90.19458198547363,53.662445068359375,0.9
011_1920x1080_10.yuv,54,6,1481.691162109375,537.1397094726562,1516.2127685546875,633.1592407226562,0.7604225277900696,0,person,34.5216064453125,96.01953125,0.9
011_1920x1080_10.yuv,54,7,1528.337158203125,536.98388671875,1560.2615966796875,635.0286254882812,0.7250879406929016,0,person,31.9244384765625,98.04473876953125,0.9
011_1920x1080_10.yuv,54,8,1336.877197265625,518.4055786132812,1362.0645751953125,591.1030883789062,0.7095393538475037,0,person,25.1873779296875,72.697509765625,0.9
011_1920x1080_10.yuv,54,9,167.65187072753906,502.73931884765625,245.2310028076172,549.635986328125,0.6867367625236511,2,car,77.57913208007812,46.89666748046875,0.9
011_1920x1080_10.yuv,54,10,1402.53564453125,520.0338745117188,1434.1539306640625,588.1311645507812,0.6404818296432495,0,person,31.6182861328125,68.0972900390625,0.9
011_1920x1080_10.yuv,54,11,1371.6923828125,519.3611450195312,1397.208984375,589.4771728515625,0.5982697010040283,0,person,25.5166015625,70.11602783203125,0.9
011_1920x1080_10.yuv,54,12,274.4552307128906,503.9089050292969,338.7811279296875,544.5780639648438,0.5392778515815735,2,car,64.32589721679688,40.669158935546875,0.9
011_1920x1080_10.yuv,54,13,109.8409652709961,510.7074279785156,176.36317443847656,551.77685546875,0.5179541707038879,2,car,66.52220916748047,41.069427490234375,0.9
011_1920x1080_10.yuv,54,14,1217.6407470703125,509.3678283691406,1236.2103271484375,561.0942993164062,0.49468398094177246,0,person,18.569580078125,51.726470947265625,0.9
011_1920x1080_10.yuv,54,15,0.0,512.8955688476562,32.49923324584961,557.6050415039062,0.40145060420036316,2,car,32.49923324584961,44.70947265625,0.9
011_1920x1080_10.yuv,54,16,407.0774230957031,507.1685791015625,454.20098876953125,538.1458740234375,0.39816945791244507,2,car,47.123565673828125,30.977294921875,0.9
011_1920x1080_10.yuv,54,17,1237.7506103515625,515.3287353515625,1258.577392578125,568.4989624023438,0.3945811092853546,0,person,20.8267822265625,53.17022705078125,0.9
011_1920x1080_10.yuv,54,18,238.1319580078125,509.8348388671875,275.90863037109375,546.9756469726562,0.36354970932006836,2,car,37.77667236328125,37.14080810546875,0.9
011_1920x1080_10.yuv,54,19,1298.541748046875,516.9186401367188,1315.3692626953125,564.3406372070312,0.31473663449287415,0,person,16.8275146484375,47.4219970703125,0.9
011_1920x1080_10.yuv,54,20,1852.7403564453125,516.373779296875,1918.7813720703125,538.140380859375,0.28469225764274597,2,car,66.041015625,21.7666015625,0.9
011_1920x1080_10.yuv,54,21,977.3298950195312,517.587890625,1008.0916137695312,543.7501831054688,0.2643575370311737,2,car,30.76171875,26.16229248046875,0.9
011_1920x1080_10.yuv,54,0,1184.9227294921875,590.389892578125,1563.28466796875,832.921875,0.9562212228775024,2,car,378.3619384765625,242.531982421875,0.7
011_1920x1080_10.yuv,54,1,1050.3653564453125,526.9683837890625,1154.1236572265625,610.2293701171875,0.8846868872642517,2,car,103.75830078125,83.260986328125,0.7
011_1920x1080_10.yuv,54,2,908.9020385742188,532.2185668945312,987.3510131835938,592.6240234375,0.8738067746162415,2,car,78.448974609375,60.40545654296875,0.7
011_1920x1080_10.yuv,54,3,1010.0387573242188,527.47265625,1069.96875,577.5609130859375,0.8534044027328491,2,car,59.92999267578125,50.0882568359375,0.7
011_1920x1080_10.yuv,54,4,1571.627685546875,523.0171508789062,1610.498046875,632.165771484375,0.8348504304885864,0,person,38.870361328125,109.14862060546875,0.7
011_1920x1080_10.yuv,54,5,24.870277404785156,502.09912109375,115.20914459228516,556.0647583007812,0.7806985974311829,2,car,90.3388671875,53.96563720703125,0.7
011_1920x1080_10.yuv,54,6,1481.7779541015625,537.220703125,1516.0931396484375,633.1095581054688,0.7508939504623413,0,person,34.315185546875,95.88885498046875,0.7
011_1920x1080_10.yuv,54,7,1528.6683349609375,538.6646118164062,1560.1795654296875,634.7008056640625,0.7275916934013367,0,person,31.51123046875,96.03619384765625,0.7
011_1920x1080_10.yuv,54,8,1336.8302001953125,518.779052734375,1361.5755615234375,590.1949462890625,0.6929007768630981,0,person,24.745361328125,71.4158935546875,0.7
011_1920x1080_10.yuv,54,9,167.89022827148438,502.8515625,245.27481079101562,549.6912231445312,0.6910097002983093,2,car,77.38458251953125,46.83966064453125,0.7
011_1920x1080_10.yuv,54,10,1402.4620361328125,519.4720458984375,1434.348388671875,588.3438720703125,0.6508153676986694,0,person,31.8863525390625,68.871826171875,0.7
011_1920x1080_10.yuv,54,11,1372.5684814453125,519.6157836914062,1397.0791015625,589.0703735351562,0.5871169567108154,0,person,24.5106201171875,69.45458984375,0.7
011_1920x1080_10.yuv,54,12,274.7955017089844,504.1993408203125,338.4980773925781,544.4859008789062,0.5271124839782715,2,car,63.70257568359375,40.28656005859375,0.7
011_1920x1080_10.yuv,54,13,109.73123931884766,510.8365478515625,175.33387756347656,551.7127075195312,0.5106092095375061,2,car,65.6026382446289,40.87615966796875,0.7
011_1920x1080_10.yuv,54,14,1217.5458984375,509.4576416015625,1236.1885986328125,560.9368286132812,0.5068433284759521,0,person,18.6427001953125,51.47918701171875,0.7
011_1920x1080_10.yuv,54,15,1238.75244140625,514.1578979492188,1260.1734619140625,568.98095703125,0.4209282100200653,0,person,21.4210205078125,54.82305908203125,0.7
011_1920x1080_10.yuv,54,16,0.0,512.0337524414062,32.6004524230957,557.3886108398438,0.4152578115463257,2,car,32.6004524230957,45.3548583984375,0.7
011_1920x1080_10.yuv,54,17,406.70123291015625,506.8255310058594,454.7207336425781,538.6546630859375,0.3846074640750885,2,car,48.019500732421875,31.829132080078125,0.7
011_1920x1080_10.yuv,54,18,238.00572204589844,509.5946960449219,276.1876525878906,546.933349609375,0.37467464804649353,2,car,38.18193054199219,37.338653564453125,0.7
011_1920x1080_10.yuv,54,19,1296.421630859375,516.6903076171875,1314.7889404296875,565.6220703125,0.30165788531303406,0,person,18.3673095703125,48.9317626953125,0.7
011_1920x1080_10.yuv,54,20,977.6885375976562,518.0587768554688,1008.4484252929688,543.2823486328125,0.2981031537055969,2,car,30.7598876953125,25.22357177734375,0.7
011_1920x1080_10.yuv,54,21,1853.3822021484375,516.4830322265625,1918.692626953125,537.6885986328125,0.2558509409427643,2,car,65.3104248046875,21.20556640625,0.7
011_1920x1080_10.yuv,54,0,1184.7117919921875,590.2406616210938,1563.4815673828125,832.9505004882812,0.9563666582107544,2,car,378.769775390625,242.7098388671875,0.5
011_1920x1080_10.yuv,54,1,1050.6236572265625,527.042724609375,1154.388671875,610.0977783203125,0.8777905702590942,2,car,103.7650146484375,83.0550537109375,0.5
011_1920x1080_10.yuv,54,2,908.8013305664062,532.4439086914062,987.5203857421875,592.62744140625,0.8573419451713562,2,car,78.71905517578125,60.18353271484375,0.5
011_1920x1080_10.yuv,54,3,1569.903076171875,523.4115600585938,1610.56494140625,632.3140869140625,0.8407118320465088,0,person,40.661865234375,108.90252685546875,0.5
011_1920x1080_10.yuv,54,4,1010.7203979492188,527.7501831054688,1069.7515869140625,577.6129150390625,0.8322138786315918,2,car,59.03118896484375,49.86273193359375,0.5
011_1920x1080_10.yuv,54,5,25.190975189208984,502.0062561035156,114.92816925048828,555.3143920898438,0.7823460102081299,2,car,89.7371940612793,53.308135986328125,0.5
011_1920x1080_10.yuv,54,6,1481.3115234375,536.9166870117188,1516.31005859375,632.901123046875,0.7531076669692993,0,person,34.99853515625,95.98443603515625,0.5
011_1920x1080_10.yuv,54,7,1336.7193603515625,518.9175415039062,1362.1929931640625,590.764892578125,0.7093729972839355,0,person,25.4736328125,71.84735107421875,0.5
011_1920x1080_10.yuv,54,8,1527.6922607421875,528.8084106445312,1560.607666015625,635.39208984375,0.6864359378814697,0,person,32.9154052734375,106.58367919921875,0.5
011_1920x1080_10.yuv,54,9,168.43441772460938,503.11114501953125,244.96719360351562,549.1489868164062,0.6832618117332458,2,car,76.53277587890625,46.037841796875,0.5
011_1920x1080_10.yuv,54,10,1402.0950927734375,519.588134765625,1434.365478515625,589.0274658203125,0.6441500186920166,0,person,32.2703857421875,69.4393310546875,0.5
011_1920x1080_10.yuv,54,11,1371.9453125,518.8740844726562,1396.827880859375,588.9876708984375,0.5812775492668152,0,person,24.882568359375,70.11358642578125,0.5
011_1920x1080_10.yuv,54,12,109.14899444580078,509.8443908691406,178.75350952148438,552.1704711914062,0.5464791059494019,2,car,69.6045150756836,42.326080322265625,0.5
011_1920x1080_10.yuv,54,13,274.614501953125,503.93841552734375,339.2862548828125,544.7698974609375,0.5103708505630493,2,car,64.6717529296875,40.83148193359375,0.5
011_1920x1080_10.yuv,54,14,0.0,512.4629516601562,33.29563903808594,558.0267333984375,0.47782155871391296,2,car,33.29563903808594,45.56378173828125,0.5
011_1920x1080_10.yuv,54,15,1217.3643798828125,509.9206237792969,1236.0347900390625,560.2013549804688,0.44969961047172546,0,person,18.67041015625,50.280731201171875,0.5
011_1920x1080_10.yuv,54,16,1238.5343017578125,514.9349975585938,1259.2384033203125,569.0736083984375,0.4018873870372772,0,person,20.7041015625,54.13861083984375,0.5
011_1920x1080_10.yuv,54,17,978.1774291992188,517.6131591796875,1008.8294677734375,544.8172607421875,0.36975201964378357,2,car,30.65203857421875,27.2041015625,0.5
011_1920x1080_10.yuv,54,18,1296.3841552734375,515.8320922851562,1314.762451171875,565.6141357421875,0.3439043164253235,0,person,18.3782958984375,49.78204345703125,0.5
011_1920x1080_10.yuv,54,19,238.48838806152344,509.6273193359375,276.32763671875,546.80908203125,0.32358992099761963,2,car,37.83924865722656,37.1817626953125,0.5
011_1920x1080_10.yuv,54,20,405.69647216796875,506.6992492675781,453.986328125,538.265625,0.3155224919319153,2,car,48.28985595703125,31.566375732421875,0.5
011_1920x1080_10.yuv,54,21,1261.9613037109375,515.5687866210938,1290.3682861328125,594.0305786132812,0.2774636745452881,0,person,28.406982421875,78.4617919921875,0.5
011_1920x1080_10.yuv,54,0,1184.2869873046875,591.5615844726562,1563.1868896484375,833.0650634765625,0.9558621644973755,2,car,378.89990234375,241.50347900390625,0.3
011_1920x1080_10.yuv,54,1,1049.59765625,527.78759765625,1152.6314697265625,610.67431640625,0.8922197222709656,2,car,103.0338134765625,82.88671875,0.3
011_1920x1080_10.yuv,54,2,1567.8145751953125,519.8639526367188,1610.4334716796875,632.8153076171875,0.8505986928939819,0,person,42.618896484375,112.95135498046875,0.3
011_1920x1080_10.yuv,54,3,907.6009521484375,533.6669311523438,987.7747802734375,593.1807861328125,0.8457612991333008,2,car,80.173828125,59.51385498046875,0.3
011_1920x1080_10.yuv,54,4,1013.0515747070312,529.2357788085938,1066.671630859375,577.623779296875,0.8113136291503906,2,car,53.62005615234375,48.38800048828125,0.3
011_1920x1080_10.yuv,54,5,56.89921188354492,503.6007385253906,115.44234466552734,555.1959838867188,0.7245896458625793,2,car,58.54313278198242,51.595245361328125,0.3
011_1920x1080_10.yuv,54,6,1526.7379150390625,518.4920654296875,1562.286376953125,634.98876953125,0.714787483215332,0,person,35.5484619140625,116.4967041015625,0.3
011_1920x1080_10.yuv,54,7,1336.533935546875,518.3758544921875,1363.125,591.7211303710938,0.6785082817077637,0,person,26.591064453125,73.34527587890625,0.3
011_1920x1080_10.yuv,54,8,1480.8736572265625,534.7152099609375,1517.344482421875,632.4056396484375,0.6770459413528442,0,person,36.4708251953125,97.6904296875,0.3
011_1920x1080_10.yuv,54,9,169.5969696044922,502.7494201660156,243.09083557128906,549.6770629882812,0.6701290607452393,2,car,73.49386596679688,46.927642822265625,0.3
011_1920x1080_10.yuv,54,10,1401.644287109375,519.348388671875,1435.152099609375,590.3579711914062,0.633491575717926,0,person,33.5078125,71.00958251953125,0.3
011_1920x1080_10.yuv,54,11,114.39081573486328,507.9972229003906,174.4931640625,552.6351928710938,0.572913646697998,2,car,60.10234832763672,44.637969970703125,0.3
011_1920x1080_10.yuv,54,12,1371.4307861328125,518.7581787109375,1397.248291015625,589.7479248046875,0.5407167077064514,0,person,25.8175048828125,70.98974609375,0.3
011_1920x1080_10.yuv,54,13,1238.5152587890625,513.9567260742188,1260.0245361328125,566.8999633789062,0.45961353182792664,0,person,21.50927734375,52.9432373046875,0.3
011_1920x1080_10.yuv,54,14,1218.2135009765625,509.6824035644531,1236.0062255859375,561.9552612304688,0.4360324442386627,0,person,17.792724609375,52.272857666015625,0.3
011_1920x1080_10.yuv,54,15,1482.4315185546875,569.1106567382812,1515.83935546875,635.546875,0.42008262872695923,1,bicycle,33.4078369140625,66.43621826171875,0.3
011_1920x1080_10.yuv,54,16,0.0,513.4375,33.449642181396484,557.9729614257812,0.3899884819984436,2,car,33.449642181396484,44.53546142578125,0.3
011_1920x1080_10.yuv,54,17,275.6229553222656,504.7242126464844,339.5140686035156,544.1443481445312,0.3593740165233612,2,car,63.89111328125,39.420135498046875,0.3
011_1920x1080_10.yuv,54,18,21.844127655029297,510.5287170410156,62.067317962646484,554.6163940429688,0.35900813341140747,2,car,40.22319030761719,44.087677001953125,0.3
011_1920x1080_10.yuv,54,19,404.90399169921875,505.42144775390625,458.4750671386719,539.0315551757812,0.33918899297714233,2,car,53.571075439453125,33.610107421875,0.3
011_1920x1080_10.yuv,54,20,1177.9632568359375,511.0361022949219,1199.5587158203125,575.0563354492188,0.32689324021339417,0,person,21.595458984375,64.02023315429688,0.3
011_1920x1080_10.yuv,54,21,1261.73193359375,515.7523803710938,1289.9217529296875,594.590087890625,0.2552800178527832,0,person,28.1898193359375,78.83770751953125,0.3
011_1920x1080_10.yuv,54,22,934.797607421875,512.7617797851562,987.74072265625,552.682861328125,0.2544305920600891,2,car,52.943115234375,39.92108154296875,0.3
011_1920x1080_10.yuv,54,23,1296.6661376953125,517.160888671875,1315.6798095703125,566.1361694335938,0.25243571400642395,0,person,19.013671875,48.97528076171875,0.3
011_1920x1080_10.yuv,55,0,1183.9581298828125,594.6314086914062,1568.4019775390625,838.7230834960938,0.9610635042190552,2,car,384.44384765625,244.0916748046875,1.0
011_1920x1080_10.yuv,55,1,910.194580078125,534.548828125,987.4130859375,592.3796997070312,0.8693831562995911,2,car,77.218505859375,57.83087158203125,1.0
011_1920x1080_10.yuv,55,2,1051.91064453125,526.8882446289062,1153.753173828125,610.2463989257812,0.8616169095039368,2,car,101.842529296875,83.358154296875,1.0
011_1920x1080_10.yuv,55,3,1011.0172729492188,528.1210327148438,1069.6944580078125,576.3977661132812,0.8523650765419006,2,car,58.67718505859375,48.2767333984375,1.0
011_1920x1080_10.yuv,55,4,1594.013671875,525.0407104492188,1644.0062255859375,641.5830688476562,0.833971381187439,0,person,49.9925537109375,116.5423583984375,1.0
011_1920x1080_10.yuv,55,5,156.99462890625,500.138427734375,233.74887084960938,547.828857421875,0.7675897479057312,2,car,76.75424194335938,47.6904296875,1.0
011_1920x1080_10.yuv,55,6,1.2603979110717773,499.5577697753906,95.97119140625,553.5551147460938,0.7545620799064636,2,car,94.71079349517822,53.997344970703125,1.0
011_1920x1080_10.yuv,55,7,1507.3743896484375,541.2996826171875,1542.639404296875,641.6998901367188,0.7513222098350525,0,person,35.2650146484375,100.40020751953125,1.0
011_1920x1080_10.yuv,55,8,1549.4649658203125,531.01611328125,1589.9627685546875,641.4638671875,0.6857835650444031,0,person,40.497802734375,110.44775390625,1.0
011_1920x1080_10.yuv,55,9,1349.5465087890625,515.9028930664062,1375.3275146484375,590.8582763671875,0.6756733655929565,0,person,25.781005859375,74.95538330078125,1.0
011_1920x1080_10.yuv,55,10,89.59033966064453,512.9439697265625,159.3101348876953,551.2291259765625,0.665224552154541,2,car,69.71979522705078,38.28515625,1.0
011_1920x1080_10.yuv,55,11,1380.4923095703125,520.0916748046875,1411.407470703125,592.0651245117188,0.664060115814209,0,person,30.9151611328125,71.97344970703125,1.0
011_1920x1080_10.yuv,55,12,1418.0577392578125,518.8592529296875,1447.4205322265625,591.747802734375,0.605943500995636,0,person,29.36279296875,72.8885498046875,1.0
011_1920x1080_10.yuv,55,13,1246.443603515625,513.5131225585938,1268.0335693359375,567.4822998046875,0.5739503502845764,0,person,21.5899658203125,53.96917724609375,1.0
011_1920x1080_10.yuv,55,14,1223.052001953125,511.03912353515625,1240.6768798828125,561.4872436523438,0.513152003288269,0,person,17.6248779296875,50.4481201171875,1.0
011_1920x1080_10.yuv,55,15,402.7150573730469,508.38641357421875,453.0989074707031,532.7024536132812,0.4558373689651489,2,car,50.38385009765625,24.3160400390625,1.0
011_1920x1080_10.yuv,55,16,0.013744354248046875,511.0679016113281,46.55432891845703,556.6731567382812,0.4266945719718933,2,car,46.540584564208984,45.605255126953125,1.0
011_1920x1080_10.yuv,55,17,229.9209747314453,508.1849670410156,273.6503601074219,544.4368896484375,0.4121687710285187,2,car,43.72938537597656,36.251922607421875,1.0
