filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
033_1920x1080_10.yuv,50,11,1063.057373046875,495.5519714355469,1135.7044677734375,554.4144287109375,0.8342207074165344,2,car,72.6470947265625,58.862457275390625,0.9
033_1920x1080_10.yuv,50,12,711.7206420898438,506.87603759765625,762.5657348632812,571.359375,0.621547281742096,2,car,50.8450927734375,64.48333740234375,0.9
033_1920x1080_10.yuv,50,13,998.857177734375,473.6793212890625,1076.7696533203125,504.7731018066406,0.5489233136177063,2,car,77.9124755859375,31.093780517578125,0.9
033_1920x1080_10.yuv,50,14,722.7072143554688,499.16986083984375,791.9227294921875,560.6211547851562,0.5482525825500488,2,car,69.21551513671875,61.4512939453125,0.9
033_1920x1080_10.yuv,50,15,1044.838623046875,497.131103515625,1086.614501953125,542.8340454101562,0.333434134721756,2,car,41.77587890625,45.70294189453125,0.9
033_1920x1080_10.yuv,50,16,811.811279296875,459.89080810546875,848.2476196289062,483.96734619140625,0.2714652717113495,2,car,36.43634033203125,24.0765380859375,0.9
033_1920x1080_10.yuv,50,17,495.4591369628906,33.27587127685547,523.7293090820312,90.30521392822266,0.25932076573371887,9,traffic light,28.270172119140625,57.02934265136719,0.9
033_1920x1080_10.yuv,50,0,1615.3858642578125,704.4306030273438,1919.1468505859375,1071.6785888671875,0.9589959979057312,2,car,303.760986328125,367.24798583984375,0.7
033_1920x1080_10.yuv,50,1,0.4339714050292969,590.2671508789062,219.17239379882812,811.614990234375,0.9450168609619141,2,car,218.73842239379883,221.34783935546875,0.7
033_1920x1080_10.yuv,50,2,141.90847778320312,548.2798461914062,433.2937316894531,740.728271484375,0.9411593675613403,2,car,291.38525390625,192.44842529296875,0.7
033_1920x1080_10.yuv,50,3,110.15792083740234,493.3694763183594,172.11434936523438,612.561767578125,0.9272580146789551,0,person,61.95642852783203,119.19229125976562,0.7
033_1920x1080_10.yuv,50,4,379.4870300292969,535.8853149414062,562.653564453125,671.8797607421875,0.9244459271430969,2,car,183.16653442382812,135.99444580078125,0.7
033_1920x1080_10.yuv,50,5,502.28680419921875,504.5521545410156,643.2127075195312,626.0294189453125,0.918045699596405,2,car,140.9259033203125,121.47726440429688,0.7
033_1920x1080_10.yuv,50,6,1195.3341064453125,541.5135498046875,1393.2220458984375,691.3557739257812,0.9098004102706909,2,car,197.887939453125,149.84222412109375,0.7
033_1920x1080_10.yuv,50,7,1116.1573486328125,522.5504150390625,1238.01220703125,610.9492797851562,0.898745596408844,2,car,121.8548583984375,88.39886474609375,0.7
033_1920x1080_10.yuv,50,8,1313.267333984375,544.4325561523438,1817.810791015625,854.5521240234375,0.88232421875,7,truck,504.54345703125,310.11956787109375,0.7
033_1920x1080_10.yuv,50,9,630.7803344726562,498.4637451171875,731.0137939453125,585.7787475585938,0.8687883019447327,2,car,100.23345947265625,87.31500244140625,0.7
033_1920x1080_10.yuv,50,10,1696.568603515625,527.1491088867188,1751.6837158203125,648.0714721679688,0.8517004251480103,0,person,55.1151123046875,120.92236328125,0.7
033_1920x1080_10.yuv,50,11,1062.6048583984375,495.2740478515625,1135.6292724609375,554.5419921875,0.839704155921936,2,car,73.0244140625,59.2679443359375,0.7
033_1920x1080_10.yuv,50,12,711.2313842773438,506.9158630371094,762.8248291015625,570.7982177734375,0.6316956281661987,2,car,51.59344482421875,63.882354736328125,0.7
033_1920x1080_10.yuv,50,13,722.5281372070312,498.74688720703125,793.3624877929688,560.2904663085938,0.5692238807678223,2,car,70.8343505859375,61.5435791015625,0.7
033_1920x1080_10.yuv,50,14,997.7257690429688,473.6274719238281,1079.49609375,504.57110595703125,0.5300179719924927,2,car,81.77032470703125,30.943634033203125,0.7
033_1920x1080_10.yuv,50,15,1045.0689697265625,496.00048828125,1087.1531982421875,543.5902099609375,0.28340551257133484,2,car,42.084228515625,47.5897216796875,0.7
033_1920x1080_10.yuv,50,16,811.9369506835938,459.9590148925781,848.6365966796875,484.559326171875,0.27879685163497925,2,car,36.69964599609375,24.600311279296875,0.7
033_1920x1080_10.yuv,50,17,1313.629150390625,546.5477294921875,1819.237548828125,855.26611328125,0.276254802942276,2,car,505.6083984375,308.7183837890625,0.7
033_1920x1080_10.yuv,50,0,1615.33056640625,704.2833862304688,1919.1695556640625,1071.6199951171875,0.9586361050605774,2,car,303.8389892578125,367.33660888671875,0.5
033_1920x1080_10.yuv,50,1,0.4310188293457031,589.4258422851562,219.21482849121094,811.5781860351562,0.9482871890068054,2,car,218.78380966186523,222.15234375,0.5
033_1920x1080_10.yuv,50,2,142.70242309570312,548.4182739257812,433.3420715332031,740.9205322265625,0.9413559436798096,2,car,290.6396484375,192.50225830078125,0.5
033_1920x1080_10.yuv,50,3,110.09156799316406,493.2826843261719,172.38099670410156,612.8544921875,0.9311710000038147,0,person,62.2894287109375,119.57180786132812,0.5
033_1920x1080_10.yuv,50,4,381.57452392578125,535.408935546875,563.1498413085938,671.7666625976562,0.9183128476142883,2,car,181.5753173828125,136.35772705078125,0.5
033_1920x1080_10.yuv,50,5,503.2400207519531,504.7403259277344,643.2574462890625,625.9427490234375,0.9140698313713074,2,car,140.01742553710938,121.20242309570312,0.5
033_1920x1080_10.yuv,50,6,1195.7193603515625,541.4384765625,1393.096923828125,691.794677734375,0.9019626379013062,2,car,197.3775634765625,150.356201171875,0.5
033_1920x1080_10.yuv,50,7,1116.3404541015625,522.3670043945312,1237.185791015625,611.3681030273438,0.8980043530464172,2,car,120.8453369140625,89.0010986328125,0.5
033_1920x1080_10.yuv,50,8,1313.1741943359375,544.1817626953125,1817.2298583984375,853.910888671875,0.8886952996253967,7,truck,504.0556640625,309.7291259765625,0.5
033_1920x1080_10.yuv,50,9,630.6758422851562,498.9927978515625,731.9660034179688,585.6873779296875,0.8726170659065247,2,car,101.2901611328125,86.694580078125,0.5
033_1920x1080_10.yuv,50,10,1698.4259033203125,527.666015625,1751.625732421875,647.9739379882812,0.848430335521698,0,person,53.1998291015625,120.30792236328125,0.5
033_1920x1080_10.yuv,50,11,1064.0869140625,496.0166931152344,1135.799560546875,554.75341796875,0.8380336165428162,2,car,71.712646484375,58.736724853515625,0.5
033_1920x1080_10.yuv,50,12,999.1417236328125,470.8135986328125,1070.011962890625,501.6720886230469,0.6399516463279724,2,car,70.8702392578125,30.858489990234375,0.5
033_1920x1080_10.yuv,50,13,711.8417358398438,506.4715881347656,762.5685424804688,571.3201904296875,0.6332256197929382,2,car,50.726806640625,64.84860229492188,0.5
033_1920x1080_10.yuv,50,14,719.4920043945312,499.01220703125,791.7067260742188,560.3358764648438,0.6006085872650146,2,car,72.2147216796875,61.32366943359375,0.5
033_1920x1080_10.yuv,50,15,1043.0478515625,498.43817138671875,1087.0308837890625,543.7377319335938,0.4854479432106018,2,car,43.9830322265625,45.299560546875,0.5
033_1920x1080_10.yuv,50,16,811.6248779296875,460.047119140625,849.6251220703125,486.13616943359375,0.2811567783355713,2,car,38.000244140625,26.08905029296875,0.5
033_1920x1080_10.yuv,50,0,1615.619140625,705.4981689453125,1919.0692138671875,1071.5277099609375,0.9556941390037537,2,car,303.4500732421875,366.029541015625,0.3
033_1920x1080_10.yuv,50,1,0.5420379638671875,590.2002563476562,218.2224578857422,810.6070556640625,0.9362613558769226,2,car,217.680419921875,220.40679931640625,0.3
033_1920x1080_10.yuv,50,2,140.2291259765625,547.2083740234375,433.6980285644531,742.1060180664062,0.9236368536949158,2,car,293.4689025878906,194.89764404296875,0.3
033_1920x1080_10.yuv,50,3,110.46453857421875,493.3472900390625,172.95408630371094,610.8184814453125,0.9220215678215027,0,person,62.48954772949219,117.47119140625,0.3
033_1920x1080_10.yuv,50,4,386.3949279785156,535.7976684570312,563.0662231445312,670.132080078125,0.9149559736251831,2,car,176.67129516601562,134.33441162109375,0.3
033_1920x1080_10.yuv,50,5,506.85552978515625,504.8616943359375,643.4957885742188,620.3295288085938,0.901714563369751,2,car,136.6402587890625,115.46783447265625,0.3
033_1920x1080_10.yuv,50,6,1314.34130859375,544.2655639648438,1820.864501953125,854.394287109375,0.8787765502929688,7,truck,506.523193359375,310.12872314453125,0.3
033_1920x1080_10.yuv,50,7,1199.377685546875,541.2001953125,1394.88671875,691.0929565429688,0.8394420742988586,2,car,195.509033203125,149.89276123046875,0.3
033_1920x1080_10.yuv,50,8,1113.308349609375,523.3505249023438,1232.28076171875,610.3124389648438,0.8179250955581665,2,car,118.972412109375,86.9619140625,0.3
033_1920x1080_10.yuv,50,9,627.7705078125,500.3690185546875,734.02392578125,583.7401123046875,0.8065564632415771,2,car,106.25341796875,83.37109375,0.3
033_1920x1080_10.yuv,50,10,1060.4329833984375,498.5674743652344,1136.2476806640625,555.1685791015625,0.7936246991157532,2,car,75.814697265625,56.601104736328125,0.3
033_1920x1080_10.yuv,50,11,1701.7236328125,527.2744140625,1751.900390625,648.0444946289062,0.7889081239700317,0,person,50.1767578125,120.77008056640625,0.3
033_1920x1080_10.yuv,50,12,716.16015625,499.17291259765625,795.5693359375,560.7330322265625,0.5698481798171997,2,car,79.4091796875,61.56011962890625,0.3
033_1920x1080_10.yuv,50,13,997.3944091796875,472.06689453125,1071.049072265625,504.351318359375,0.4402184784412384,2,car,73.6546630859375,32.284423828125,0.3
033_1920x1080_10.yuv,50,14,1314.7625732421875,546.3297119140625,1821.160888671875,855.3021240234375,0.28755030035972595,2,car,506.3983154296875,308.972412109375,0.3
033_1920x1080_10.yuv,51,0,72.9746322631836,541.5994262695312,399.177734375,749.7192993164062,0.9499678611755371,2,car,326.2031021118164,208.119873046875,1.0
033_1920x1080_10.yuv,51,1,347.4150695800781,528.50341796875,542.3547973632812,669.6451416015625,0.9428023099899292,2,car,194.93972778320312,141.1417236328125,1.0
033_1920x1080_10.yuv,51,2,1708.1363525390625,774.295166015625,1919.31005859375,1073.908935546875,0.9398092031478882,2,car,211.1737060546875,299.61376953125,1.0
033_1920x1080_10.yuv,51,3,0.378662109375,594.2979736328125,156.8572998046875,811.5943603515625,0.9381716251373291,2,car,156.4786376953125,217.29638671875,1.0
033_1920x1080_10.yuv,51,4,1203.9334716796875,533.8826904296875,1420.8543701171875,692.10791015625,0.9260901212692261,2,car,216.9208984375,158.2252197265625,1.0
033_1920x1080_10.yuv,51,5,478.4583435058594,493.9346008300781,629.2053833007812,620.8667602539062,0.9167096018791199,2,car,150.74703979492188,126.93215942382812,1.0
033_1920x1080_10.yuv,51,6,66.32540130615234,480.8153991699219,129.07778930664062,605.3126220703125,0.8951607942581177,0,person,62.75238800048828,124.49722290039062,1.0
033_1920x1080_10.yuv,51,7,617.5662841796875,489.5852355957031,725.1676635742188,578.93310546875,0.8827854990959167,2,car,107.60137939453125,89.34786987304688,1.0
033_1920x1080_10.yuv,51,8,1120.383056640625,515.7097778320312,1245.5169677734375,605.4526977539062,0.8720447421073914,2,car,125.1339111328125,89.742919921875,1.0
033_1920x1080_10.yuv,51,9,1339.6871337890625,542.5816040039062,1914.1439208984375,883.0109252929688,0.8626134991645813,7,truck,574.456787109375,340.4293212890625,1.0
033_1920x1080_10.yuv,51,10,1058.3516845703125,487.6479797363281,1137.3353271484375,545.8580322265625,0.8446308970451355,2,car,78.983642578125,58.210052490234375,1.0
033_1920x1080_10.yuv,51,11,1736.044189453125,522.8654174804688,1794.78369140625,649.66259765625,0.8378607034683228,0,person,58.739501953125,126.79718017578125,1.0
033_1920x1080_10.yuv,51,12,723.3076171875,489.5613098144531,786.6967163085938,550.976318359375,0.5475862622261047,2,car,63.38909912109375,61.415008544921875,1.0
033_1920x1080_10.yuv,51,13,1008.6516723632812,462.5898742675781,1104.9547119140625,494.4011535644531,0.42634832859039307,2,car,96.30303955078125,31.811279296875,1.0
033_1920x1080_10.yuv,51,14,796.3529663085938,474.7987060546875,858.6505737304688,523.5056762695312,0.3869737386703491,2,car,62.297607421875,48.70697021484375,1.0
033_1920x1080_10.yuv,51,15,808.755126953125,447.8055114746094,846.810302734375,473.0980529785156,0.36263325810432434,2,car,38.05517578125,25.29254150390625,1.0
033_1920x1080_10.yuv,51,16,707.116455078125,493.2056884765625,753.0065307617188,562.187255859375,0.35059019923210144,2,car,45.89007568359375,68.9815673828125,1.0
033_1920x1080_10.yuv,51,17,295.6436462402344,67.3682632446289,321.14886474609375,149.9400634765625,0.25270187854766846,9,traffic light,25.505218505859375,82.5718002319336,1.0
033_1920x1080_10.yuv,51,0,72.83560180664062,541.5625,399.24078369140625,749.7371215820312,0.9503079652786255,2,car,326.4051818847656,208.17462158203125,0.9
033_1920x1080_10.yuv,51,1,347.3233642578125,528.0151977539062,542.2770385742188,669.7967529296875,0.9428021311759949,2,car,194.95367431640625,141.78155517578125,0.9
033_1920x1080_10.yuv,51,2,1707.9642333984375,774.257080078125,1919.32763671875,1073.9188232421875,0.9397973418235779,2,car,211.3634033203125,299.6617431640625,0.9
033_1920x1080_10.yuv,51,3,0.3807563781738281,594.309326171875,156.61412048339844,811.6536865234375,0.9375351667404175,2,car,156.2333641052246,217.3443603515625,0.9
033_1920x1080_10.yuv,51,4,1203.822509765625,533.775146484375,1420.8018798828125,692.16455078125,0.9265767335891724,2,car,216.9793701171875,158.389404296875,0.9
033_1920x1080_10.yuv,51,5,478.4200134277344,493.9382629394531,629.1615600585938,620.74462890625,0.9176921844482422,2,car,150.74154663085938,126.80636596679688,0.9
033_1920x1080_10.yuv,51,6,66.69405364990234,480.896484375,128.9908905029297,605.2205810546875,0.8960413932800293,0,person,62.296836853027344,124.3240966796875,0.9
033_1920x1080_10.yuv,51,7,617.4259033203125,489.9017333984375,725.5401611328125,578.946533203125,0.878876268863678,2,car,108.1142578125,89.0447998046875,0.9
033_1920x1080_10.yuv,51,8,1120.2275390625,515.5011596679688,1245.50830078125,605.226318359375,0.8755386471748352,2,car,125.28076171875,89.72515869140625,0.9
033_1920x1080_10.yuv,51,9,1339.7542724609375,542.6102294921875,1913.952880859375,883.167724609375,0.8455464839935303,7,truck,574.1986083984375,340.5574951171875,0.9
033_1920x1080_10.yuv,51,10,1058.192626953125,487.63433837890625,1137.6954345703125,546.0955200195312,0.8432124853134155,2,car,79.5028076171875,58.461181640625,0.9
033_1920x1080_10.yuv,51,11,1736.062255859375,522.6671752929688,1794.5948486328125,649.4838256835938,0.8387224674224854,0,person,58.5325927734375,126.816650390625,0.9
033_1920x1080_10.yuv,51,12,723.9352416992188,489.4353332519531,787.3106689453125,550.77490234375,0.5808076858520508,2,car,63.37542724609375,61.339569091796875,0.9
033_1920x1080_10.yuv,51,13,1008.3734130859375,462.18505859375,1104.7099609375,494.3007507324219,0.4907268285751343,2,car,96.3365478515625,32.115692138671875,0.9
033_1920x1080_10.yuv,51,14,808.8926391601562,447.80230712890625,846.5709838867188,473.06427001953125,0.3518493175506592,2,car,37.6783447265625,25.261962890625,0.9
033_1920x1080_10.yuv,51,15,706.9728393554688,493.05224609375,751.8199462890625,562.1279296875,0.35107582807540894,2,car,44.84710693359375,69.07568359375,0.9
033_1920x1080_10.yuv,51,16,1340.709716796875,542.5453491210938,1909.212646484375,883.579833984375,0.3208097219467163,2,car,568.5029296875,341.03448486328125,0.9
033_1920x1080_10.yuv,51,17,794.0925903320312,474.8243713378906,859.142822265625,523.4819946289062,0.3200223743915558,2,car,65.05023193359375,48.657623291015625,0.9
033_1920x1080_10.yuv,51,0,72.13346099853516,541.7384643554688,399.5091247558594,749.8665161132812,0.9501622319221497,2,car,327.3756637573242,208.1280517578125,0.7
033_1920x1080_10.yuv,51,1,347.58343505859375,527.87890625,542.4249267578125,669.4923095703125,0.9422109127044678,2,car,194.84149169921875,141.6134033203125,0.7
033_1920x1080_10.yuv,51,2,1707.6533203125,774.5925903320312,1919.322509765625,1073.9351806640625,0.9398696422576904,2,car,211.669189453125,299.34259033203125,0.7
033_1920x1080_10.yuv,51,3,0.3792743682861328,594.3951416015625,156.60101318359375,811.912353515625,0.9384687542915344,2,car,156.22173881530762,217.5172119140625,0.7
033_1920x1080_10.yuv,51,4,1203.54833984375,533.6361694335938,1420.946533203125,692.4212646484375,0.9279594421386719,2,car,217.398193359375,158.78509521484375,0.7
033_1920x1080_10.yuv,51,5,478.3929748535156,493.9014587402344,629.1892700195312,620.8299560546875,0.9143427610397339,2,car,150.79629516601562,126.92849731445312,0.7
033_1920x1080_10.yuv,51,6,66.73324584960938,481.11566162109375,128.8406219482422,604.7924194335938,0.8954871296882629,0,person,62.10737609863281,123.6767578125,0.7
033_1920x1080_10.yuv,51,7,617.820556640625,489.4308776855469,725.0640258789062,579.0752563476562,0.8822318911552429,2,car,107.24346923828125,89.64437866210938,0.7
033_1920x1080_10.yuv,51,8,1120.0404052734375,515.774658203125,1245.99560546875,604.8915405273438,0.8788198828697205,2,car,125.9552001953125,89.11688232421875,0.7
033_1920x1080_10.yuv,51,9,1058.8560791015625,487.3149108886719,1138.175537109375,546.1867065429688,0.8459954261779785,2,car,79.3194580078125,58.871795654296875,0.7
033_1920x1080_10.yuv,51,10,1339.680419921875,542.819091796875,1913.9359130859375,883.30908203125,0.8402706384658813,7,truck,574.2554931640625,340.489990234375,0.7
033_1920x1080_10.yuv,51,11,1736.4327392578125,523.1574096679688,1793.60302734375,649.1943969726562,0.8399170637130737,0,person,57.1702880859375,126.0369873046875,0.7
033_1920x1080_10.yuv,51,12,1008.6568603515625,462.1755065917969,1103.1551513671875,494.0423583984375,0.5827507972717285,2,car,94.498291015625,31.866851806640625,0.7
033_1920x1080_10.yuv,51,13,723.5900268554688,488.6091613769531,787.2453002929688,550.5985717773438,0.5414640307426453,2,car,63.6552734375,61.989410400390625,0.7
033_1920x1080_10.yuv,51,14,786.9485473632812,474.0046691894531,858.7286376953125,524.5175170898438,0.37001320719718933,2,car,71.78009033203125,50.512847900390625,0.7
