filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
122_1920x1080_10.yuv,47,20,621.8599243164062,476.1171569824219,666.2335205078125,506.95477294921875,0.3676072955131531,2,car,44.37359619140625,30.837615966796875,0.7
122_1920x1080_10.yuv,47,21,1328.0228271484375,393.5700378417969,1343.049560546875,427.45050048828125,0.35738468170166016,9,traffic light,15.0267333984375,33.880462646484375,0.7
122_1920x1080_10.yuv,47,22,1204.5438232421875,398.94305419921875,1220.0072021484375,428.6606140136719,0.3423649072647095,9,traffic light,15.46337890625,29.717559814453125,0.7
122_1920x1080_10.yuv,47,23,1404.054931640625,514.0690307617188,1714.107421875,705.37890625,0.3214144706726074,2,car,310.052490234375,191.30987548828125,0.7
122_1920x1080_10.yuv,47,24,515.15625,459.4045104980469,603.4649047851562,508.4502258300781,0.3212594985961914,2,car,88.30865478515625,49.04571533203125,0.7
122_1920x1080_10.yuv,47,25,667.7192993164062,465.77301025390625,724.0548095703125,495.5969543457031,0.2963346838951111,2,car,56.33551025390625,29.823944091796875,0.7
122_1920x1080_10.yuv,47,26,515.0877685546875,458.85369873046875,603.3977661132812,508.9629821777344,0.25002169609069824,7,truck,88.30999755859375,50.109283447265625,0.7
122_1920x1080_10.yuv,47,0,1416.857666015625,678.8280029296875,1918.2139892578125,1070.9693603515625,0.9629313945770264,2,car,501.3563232421875,392.141357421875,0.5
122_1920x1080_10.yuv,47,1,0.8168106079101562,592.9317626953125,464.81085205078125,1013.135009765625,0.9594111442565918,2,car,463.9940414428711,420.2032470703125,0.5
122_1920x1080_10.yuv,47,2,322.140380859375,498.5669860839844,651.3871459960938,738.8324584960938,0.9437625408172607,2,car,329.24676513671875,240.26547241210938,0.5
122_1920x1080_10.yuv,47,3,630.4801635742188,491.8642578125,787.6100463867188,603.6229248046875,0.9338639974594116,2,car,157.1298828125,111.7586669921875,0.5
122_1920x1080_10.yuv,47,4,1130.8533935546875,535.1149291992188,1367.7608642578125,699.4251708984375,0.9244955778121948,2,car,236.907470703125,164.31024169921875,0.5
122_1920x1080_10.yuv,47,5,199.86557006835938,483.5511474609375,372.4311218261719,542.145263671875,0.8982172012329102,2,car,172.5655517578125,58.5941162109375,0.5
122_1920x1080_10.yuv,47,6,869.3577270507812,523.9992065429688,1068.7130126953125,682.09375,0.8975403904914856,2,car,199.35528564453125,158.09454345703125,0.5
122_1920x1080_10.yuv,47,7,0.06024742126464844,491.4976501464844,92.2769546508789,581.0946044921875,0.8965082764625549,2,car,92.21670722961426,89.59695434570312,0.5
122_1920x1080_10.yuv,47,8,758.163330078125,489.5744934082031,851.8064575195312,565.7122802734375,0.8821576833724976,2,car,93.64312744140625,76.13778686523438,0.5
122_1920x1080_10.yuv,47,9,1085.303955078125,491.78387451171875,1229.913330078125,597.5476684570312,0.8350343108177185,2,car,144.609375,105.7637939453125,0.5
122_1920x1080_10.yuv,47,10,35.313377380371094,475.91143798828125,155.1524658203125,538.1094970703125,0.7737175822257996,2,car,119.8390884399414,62.19805908203125,0.5
122_1920x1080_10.yuv,47,11,1404.718994140625,515.1595458984375,1713.0638427734375,704.6920166015625,0.7690083384513855,7,truck,308.3448486328125,189.532470703125,0.5
122_1920x1080_10.yuv,47,12,970.0261840820312,303.6283264160156,989.9755249023438,347.0127868652344,0.7522603273391724,9,traffic light,19.9493408203125,43.38446044921875,0.5
122_1920x1080_10.yuv,47,13,1646.2042236328125,549.7935791015625,1919.73779296875,691.0133666992188,0.7186251878738403,2,car,273.5335693359375,141.21978759765625,0.5
122_1920x1080_10.yuv,47,14,1299.4844970703125,520.0838012695312,1366.1612548828125,573.40966796875,0.7090180516242981,2,car,66.6767578125,53.32586669921875,0.5
122_1920x1080_10.yuv,47,15,1341.07373046875,508.8589172363281,1505.093994140625,643.3574829101562,0.5894014239311218,2,car,164.020263671875,134.49856567382812,0.5
122_1920x1080_10.yuv,47,16,880.97607421875,493.3652648925781,1014.835693359375,566.1959228515625,0.5727248787879944,2,car,133.859619140625,72.83065795898438,0.5
122_1920x1080_10.yuv,47,17,842.6686401367188,469.8796691894531,873.9602661132812,491.0067443847656,0.4676658809185028,2,car,31.2916259765625,21.1270751953125,0.5
122_1920x1080_10.yuv,47,18,1328.6795654296875,393.5801696777344,1343.23583984375,427.2829284667969,0.39532437920570374,9,traffic light,14.5562744140625,33.7027587890625,0.5
122_1920x1080_10.yuv,47,19,1644.81494140625,548.5750122070312,1920.0,691.3787841796875,0.3910706639289856,7,truck,275.18505859375,142.80377197265625,0.5
122_1920x1080_10.yuv,47,20,621.9607543945312,476.6861877441406,666.2950439453125,508.9083557128906,0.3808014392852783,2,car,44.33428955078125,32.22216796875,0.5
122_1920x1080_10.yuv,47,21,1404.950439453125,514.431396484375,1714.2012939453125,704.51953125,0.33035045862197876,2,car,309.2508544921875,190.088134765625,0.5
122_1920x1080_10.yuv,47,22,1203.9384765625,399.3006591796875,1219.836181640625,429.8306579589844,0.31301113963127136,9,traffic light,15.897705078125,30.529998779296875,0.5
122_1920x1080_10.yuv,47,23,668.5787353515625,465.66937255859375,724.1613159179688,495.0174255371094,0.3043336272239685,2,car,55.58258056640625,29.348052978515625,0.5
122_1920x1080_10.yuv,47,24,515.044921875,458.7183837890625,606.92431640625,509.9080810546875,0.2811198830604553,2,car,91.87939453125,51.189697265625,0.5
122_1920x1080_10.yuv,47,25,1064.2100830078125,477.8194274902344,1101.537353515625,507.2906188964844,0.2641894221305847,2,car,37.3272705078125,29.47119140625,0.5
122_1920x1080_10.yuv,47,26,1085.564208984375,478.173095703125,1161.4786376953125,536.614501953125,0.25213712453842163,2,car,75.9144287109375,58.44140625,0.5
122_1920x1080_10.yuv,47,0,1416.6651611328125,678.331298828125,1917.8651123046875,1070.7838134765625,0.9610179662704468,2,car,501.199951171875,392.4525146484375,0.3
122_1920x1080_10.yuv,47,1,1.8655471801757812,595.453125,464.63800048828125,1011.1475830078125,0.9556576013565063,2,car,462.77245330810547,415.6944580078125,0.3
122_1920x1080_10.yuv,47,2,322.8969421386719,499.4436950683594,652.8717651367188,739.0860595703125,0.9443532228469849,2,car,329.9748229980469,239.64236450195312,0.3
122_1920x1080_10.yuv,47,3,630.066162109375,492.0132141113281,787.9135131835938,604.6114501953125,0.9333630204200745,2,car,157.84735107421875,112.59823608398438,0.3
122_1920x1080_10.yuv,47,4,1131.103271484375,534.5039672851562,1367.1688232421875,699.8992309570312,0.9178690314292908,2,car,236.0655517578125,165.395263671875,0.3
122_1920x1080_10.yuv,47,5,870.1433715820312,523.8209228515625,1068.8994140625,682.5336303710938,0.8935510516166687,2,car,198.75604248046875,158.71270751953125,0.3
122_1920x1080_10.yuv,47,6,200.16294860839844,483.85675048828125,369.9068298339844,542.7206420898438,0.881157636642456,2,car,169.74388122558594,58.8638916015625,0.3
122_1920x1080_10.yuv,47,7,0.3224143981933594,491.50225830078125,92.48318481445312,581.5242919921875,0.877987802028656,2,car,92.16077041625977,90.02203369140625,0.3
122_1920x1080_10.yuv,47,8,758.6027221679688,489.86663818359375,850.849609375,566.6444702148438,0.8595614433288574,2,car,92.24688720703125,76.77783203125,0.3
122_1920x1080_10.yuv,47,9,1403.4107666015625,514.2714233398438,1712.3697509765625,705.4353637695312,0.7646073698997498,7,truck,308.958984375,191.1639404296875,0.3
122_1920x1080_10.yuv,47,10,969.2838745117188,303.91595458984375,990.8038940429688,347.37432861328125,0.7526364922523499,9,traffic light,21.52001953125,43.4583740234375,0.3
122_1920x1080_10.yuv,47,11,1082.3707275390625,492.50885009765625,1229.8040771484375,593.5584106445312,0.7174320220947266,2,car,147.433349609375,101.049560546875,0.3
122_1920x1080_10.yuv,47,12,36.24223709106445,475.242919921875,155.5703887939453,539.57763671875,0.6731491684913635,2,car,119.32815170288086,64.334716796875,0.3
122_1920x1080_10.yuv,47,13,1649.325927734375,549.3887939453125,1919.7939453125,691.3914794921875,0.6714186668395996,2,car,270.468017578125,142.002685546875,0.3
122_1920x1080_10.yuv,47,14,1341.99755859375,509.1090087890625,1502.7220458984375,645.65771484375,0.6126606464385986,2,car,160.7244873046875,136.5487060546875,0.3
122_1920x1080_10.yuv,47,15,1299.176513671875,519.9299926757812,1363.8323974609375,572.7662353515625,0.4889334738254547,2,car,64.6558837890625,52.83624267578125,0.3
122_1920x1080_10.yuv,47,16,888.2941284179688,491.832275390625,1016.3987426757812,548.9419555664062,0.44282716512680054,2,car,128.1046142578125,57.10968017578125,0.3
122_1920x1080_10.yuv,47,17,1648.6986083984375,548.5974731445312,1919.3621826171875,693.0167846679688,0.39087504148483276,7,truck,270.66357421875,144.4193115234375,0.3
122_1920x1080_10.yuv,47,18,1211.18408203125,318.18109130859375,1232.2642822265625,370.4689636230469,0.3335065245628357,9,traffic light,21.0802001953125,52.287872314453125,0.3
122_1920x1080_10.yuv,47,19,1334.55908203125,508.993408203125,1419.0316162109375,631.8107299804688,0.3277771770954132,2,car,84.4725341796875,122.81732177734375,0.3
122_1920x1080_10.yuv,47,20,1403.593505859375,513.3656005859375,1713.705322265625,705.0048828125,0.31621167063713074,2,car,310.11181640625,191.6392822265625,0.3
122_1920x1080_10.yuv,47,21,842.367431640625,466.793701171875,874.2243041992188,492.076171875,0.2961025536060333,2,car,31.85687255859375,25.282470703125,0.3
122_1920x1080_10.yuv,47,22,1204.4808349609375,400.66015625,1219.951904296875,432.8668518066406,0.2703424096107483,9,traffic light,15.4710693359375,32.206695556640625,0.3
122_1920x1080_10.yuv,48,0,1.0039443969726562,601.2091064453125,440.9554138183594,1051.10595703125,0.967854917049408,2,car,439.9514694213867,449.8968505859375,1.0
122_1920x1080_10.yuv,48,1,1419.179443359375,681.3271484375,1918.575439453125,1071.49560546875,0.9600896835327148,2,car,499.39599609375,390.16845703125,1.0
122_1920x1080_10.yuv,48,2,302.576904296875,503.5859375,643.780029296875,746.0125122070312,0.9410791993141174,2,car,341.203125,242.42657470703125,1.0
122_1920x1080_10.yuv,48,3,625.725830078125,494.48486328125,786.990234375,607.5999755859375,0.9372183084487915,2,car,161.264404296875,113.1151123046875,1.0
122_1920x1080_10.yuv,48,4,1130.860107421875,536.6815795898438,1367.58203125,703.6241455078125,0.9170560240745544,2,car,236.721923828125,166.94256591796875,1.0
122_1920x1080_10.yuv,48,5,0.2689075469970703,493.7256164550781,81.2871322631836,582.8847045898438,0.9088427424430847,2,car,81.01822471618652,89.15908813476562,1.0
122_1920x1080_10.yuv,48,6,208.91583251953125,484.9028625488281,369.6288757324219,545.6771240234375,0.9039316773414612,2,car,160.71304321289062,60.774261474609375,1.0
122_1920x1080_10.yuv,48,7,865.9878540039062,527.5655517578125,1069.5042724609375,688.843505859375,0.9033033847808838,2,car,203.51641845703125,161.2779541015625,1.0
122_1920x1080_10.yuv,48,8,757.8417358398438,492.9072265625,848.844970703125,568.6036376953125,0.8133410215377808,2,car,91.00323486328125,75.6964111328125,1.0
122_1920x1080_10.yuv,48,9,1083.1619873046875,493.0514221191406,1230.292236328125,595.9397583007812,0.7906265258789062,2,car,147.1302490234375,102.88833618164062,1.0
122_1920x1080_10.yuv,48,10,1673.3046875,554.1795043945312,1919.6317138671875,693.4839477539062,0.7765433192253113,2,car,246.3270263671875,139.304443359375,1.0
122_1920x1080_10.yuv,48,11,970.335205078125,304.6491394042969,990.1345825195312,347.68035888671875,0.7635498046875,9,traffic light,19.79937744140625,43.031219482421875,1.0
122_1920x1080_10.yuv,48,12,1413.028564453125,517.0166625976562,1736.8707275390625,709.0979614257812,0.7589616179466248,7,truck,323.8421630859375,192.081298828125,1.0
122_1920x1080_10.yuv,48,13,15.300052642822266,475.33807373046875,121.906982421875,543.0342407226562,0.7228884696960449,2,car,106.60692977905273,67.6961669921875,1.0
122_1920x1080_10.yuv,48,14,1343.3349609375,510.9378662109375,1510.6483154296875,639.5659790039062,0.6419562101364136,2,car,167.3133544921875,128.62811279296875,1.0
122_1920x1080_10.yuv,48,15,1304.186279296875,522.9803466796875,1371.91259765625,578.3004760742188,0.6285406947135925,2,car,67.726318359375,55.32012939453125,1.0
122_1920x1080_10.yuv,48,16,513.9976806640625,461.994140625,602.40283203125,514.6776733398438,0.4771246016025543,2,car,88.4051513671875,52.68353271484375,1.0
122_1920x1080_10.yuv,48,17,888.6465454101562,493.6780090332031,1015.1669311523438,547.0725708007812,0.4403891861438751,2,car,126.5203857421875,53.394561767578125,1.0
122_1920x1080_10.yuv,48,18,621.130859375,478.6541748046875,665.7532958984375,512.7938842773438,0.425008624792099,2,car,44.6224365234375,34.13970947265625,1.0
122_1920x1080_10.yuv,48,19,1319.0675048828125,393.94293212890625,1335.3892822265625,424.1558837890625,0.3552725315093994,9,traffic light,16.32177734375,30.21295166015625,1.0
122_1920x1080_10.yuv,48,20,1205.6650390625,402.14349365234375,1221.4991455078125,426.8494567871094,0.35404905676841736,9,traffic light,15.8341064453125,24.705963134765625,1.0
122_1920x1080_10.yuv,48,21,1414.652587890625,517.1806640625,1734.7789306640625,708.88623046875,0.34758302569389343,2,car,320.1263427734375,191.70556640625,1.0
122_1920x1080_10.yuv,48,22,1673.7681884765625,554.0543823242188,1919.4942626953125,693.7304077148438,0.31288954615592957,7,truck,245.72607421875,139.676025390625,1.0
122_1920x1080_10.yuv,48,23,317.3863830566406,403.1382751464844,334.38525390625,434.62738037109375,0.30870673060417175,9,traffic light,16.998870849609375,31.489105224609375,1.0
122_1920x1080_10.yuv,48,24,516.5177001953125,461.57940673828125,602.291259765625,515.076416015625,0.28213948011398315,7,truck,85.7735595703125,53.49700927734375,1.0
122_1920x1080_10.yuv,48,0,0.960479736328125,601.034423828125,441.1322937011719,1051.220458984375,0.9679113626480103,2,car,440.17181396484375,450.18603515625,0.9
122_1920x1080_10.yuv,48,1,1418.90234375,681.3557739257812,1918.5477294921875,1071.4769287109375,0.9594061970710754,2,car,499.6453857421875,390.12115478515625,0.9
122_1920x1080_10.yuv,48,2,302.5999755859375,503.4542541503906,643.7510986328125,745.99169921875,0.9412615895271301,2,car,341.151123046875,242.53744506835938,0.9
122_1920x1080_10.yuv,48,3,625.6463012695312,494.4752197265625,786.9434204101562,607.2310791015625,0.9371592402458191,2,car,161.297119140625,112.755859375,0.9
122_1920x1080_10.yuv,48,4,1131.057861328125,536.59521484375,1367.51513671875,703.3191528320312,0.9164021015167236,2,car,236.457275390625,166.72393798828125,0.9
122_1920x1080_10.yuv,48,5,0.26688480377197266,493.611083984375,81.01318359375,582.60546875,0.9107755422592163,2,car,80.74629878997803,88.994384765625,0.9
122_1920x1080_10.yuv,48,6,208.87762451171875,484.6965026855469,369.86627197265625,545.7775268554688,0.9049403071403503,2,car,160.9886474609375,61.081024169921875,0.9
122_1920x1080_10.yuv,48,7,865.9867553710938,527.5313110351562,1069.699462890625,689.3383178710938,0.9046030044555664,2,car,203.71270751953125,161.8070068359375,0.9
122_1920x1080_10.yuv,48,8,1082.81787109375,493.1439514160156,1230.0516357421875,596.0748291015625,0.8112443089485168,2,car,147.2337646484375,102.93087768554688,0.9
122_1920x1080_10.yuv,48,9,758.541259765625,493.0589294433594,848.6934814453125,568.4736328125,0.8087661862373352,2,car,90.1522216796875,75.41470336914062,0.9
122_1920x1080_10.yuv,48,10,1672.729248046875,554.3058471679688,1919.5858154296875,693.8087768554688,0.7868004441261292,2,car,246.8565673828125,139.5029296875,0.9
122_1920x1080_10.yuv,48,11,970.3446044921875,304.8104553222656,990.115234375,347.8233947753906,0.7672706842422485,9,traffic light,19.7706298828125,43.012939453125,0.9
122_1920x1080_10.yuv,48,12,1413.258544921875,517.1109008789062,1737.2794189453125,709.4453125,0.7545342445373535,7,truck,324.0208740234375,192.33441162109375,0.9
122_1920x1080_10.yuv,48,13,13.734380722045898,475.23553466796875,121.6421127319336,543.1895141601562,0.736585259437561,2,car,107.9077320098877,67.9539794921875,0.9
122_1920x1080_10.yuv,48,14,1343.2935791015625,510.885498046875,1511.069580078125,638.631591796875,0.6505747437477112,2,car,167.7760009765625,127.74609375,0.9
122_1920x1080_10.yuv,48,15,1304.146728515625,522.8681640625,1371.75146484375,578.755615234375,0.626224935054779,2,car,67.604736328125,55.887451171875,0.9
122_1920x1080_10.yuv,48,16,513.447265625,461.8743896484375,602.6317138671875,514.5133666992188,0.46750980615615845,2,car,89.1844482421875,52.63897705078125,0.9
122_1920x1080_10.yuv,48,17,621.069091796875,478.6538391113281,665.975341796875,512.9957275390625,0.46240898966789246,2,car,44.90625,34.341888427734375,0.9
122_1920x1080_10.yuv,48,18,889.5304565429688,494.67950439453125,1011.2716064453125,543.9428100585938,0.43631812930107117,2,car,121.74114990234375,49.2633056640625,0.9
122_1920x1080_10.yuv,48,19,1318.937255859375,393.7561340332031,1336.79345703125,423.82470703125,0.36455753445625305,9,traffic light,17.856201171875,30.068572998046875,0.9
122_1920x1080_10.yuv,48,20,1414.798583984375,517.32568359375,1735.120361328125,709.2019653320312,0.345546692609787,2,car,320.32177734375,191.87628173828125,0.9
122_1920x1080_10.yuv,48,21,1205.7694091796875,402.3065490722656,1221.5892333984375,426.0130310058594,0.3435777425765991,9,traffic light,15.81982421875,23.70648193359375,0.9
122_1920x1080_10.yuv,48,22,317.5031433105469,402.8713073730469,334.582275390625,434.3652648925781,0.33529937267303467,9,traffic light,17.079132080078125,31.49395751953125,0.9
122_1920x1080_10.yuv,48,23,866.96728515625,494.7716979980469,1017.2348022460938,587.5176391601562,0.3275248408317566,2,car,150.26751708984375,92.74594116210938,0.9
122_1920x1080_10.yuv,48,24,983.4697265625,463.57611083984375,1009.4901123046875,483.7712707519531,0.29289594292640686,2,car,26.0203857421875,20.195159912109375,0.9
122_1920x1080_10.yuv,48,25,515.847900390625,461.4842834472656,602.6808471679688,514.9597778320312,0.26943179965019226,7,truck,86.83294677734375,53.475494384765625,0.9
