filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
013_1920x1080_10.yuv,44,6,651.1939086914062,363.3200988769531,673.3070068359375,430.2806701660156,0.6439762115478516,9,traffic light,22.11309814453125,66.9605712890625,0.7
013_1920x1080_10.yuv,44,7,240.39785766601562,497.51458740234375,283.8265686035156,533.7354736328125,0.6207438707351685,2,car,43.4287109375,36.22088623046875,0.7
013_1920x1080_10.yuv,44,8,1050.16064453125,509.3713073730469,1093.1773681640625,548.3672485351562,0.5630178451538086,2,car,43.0167236328125,38.995941162109375,0.7
013_1920x1080_10.yuv,44,9,1552.2005615234375,508.31689453125,1585.86083984375,590.4058837890625,0.4640718102455139,0,person,33.6602783203125,82.0889892578125,0.7
013_1920x1080_10.yuv,44,10,347.8309020996094,501.5097961425781,376.950927734375,526.9319458007812,0.3000452220439911,2,car,29.120025634765625,25.422149658203125,0.7
013_1920x1080_10.yuv,44,0,1377.640380859375,587.7866821289062,1917.582275390625,1042.9068603515625,0.970453679561615,2,car,539.94189453125,455.12017822265625,0.5
013_1920x1080_10.yuv,44,1,1082.44677734375,527.7996826171875,1203.193359375,616.0040283203125,0.9352490901947021,2,car,120.74658203125,88.204345703125,0.5
013_1920x1080_10.yuv,44,2,917.3154296875,508.0161437988281,977.6704711914062,554.3948974609375,0.8427286148071289,2,car,60.35504150390625,46.378753662109375,0.5
013_1920x1080_10.yuv,44,3,1370.967529296875,527.7210083007812,1560.437744140625,649.1145629882812,0.8401003479957581,2,car,189.47021484375,121.3935546875,0.5
013_1920x1080_10.yuv,44,4,994.420166015625,503.8368835449219,1058.206787109375,553.5711669921875,0.7563410401344299,2,car,63.78662109375,49.734283447265625,0.5
013_1920x1080_10.yuv,44,5,651.3256225585938,363.07415771484375,673.1597900390625,431.2994384765625,0.6857619285583496,9,traffic light,21.83416748046875,68.22528076171875,0.5
013_1920x1080_10.yuv,44,6,240.2595672607422,498.6420593261719,284.23553466796875,533.6248779296875,0.6148775219917297,2,car,43.97596740722656,34.982818603515625,0.5
013_1920x1080_10.yuv,44,7,865.1336059570312,507.1124267578125,909.1213989257812,539.3817138671875,0.5982401371002197,2,car,43.98779296875,32.269287109375,0.5
013_1920x1080_10.yuv,44,8,1049.2991943359375,509.0728759765625,1092.869384765625,546.2453002929688,0.5508943200111389,2,car,43.5701904296875,37.17242431640625,0.5
013_1920x1080_10.yuv,44,9,1550.740478515625,508.69915771484375,1586.0933837890625,590.8311157226562,0.4909396469593048,0,person,35.3529052734375,82.1319580078125,0.5
013_1920x1080_10.yuv,44,0,1377.8072509765625,588.6682739257812,1917.4586181640625,1044.4306640625,0.9708288311958313,2,car,539.6513671875,455.76239013671875,0.3
013_1920x1080_10.yuv,44,1,1081.7357177734375,527.2864379882812,1203.4390869140625,616.4019165039062,0.9380567669868469,2,car,121.703369140625,89.115478515625,0.3
013_1920x1080_10.yuv,44,2,996.2433471679688,502.8916015625,1061.0980224609375,554.0099487304688,0.7292506694793701,2,car,64.85467529296875,51.11834716796875,0.3
013_1920x1080_10.yuv,44,3,917.499755859375,508.3827209472656,978.5538940429688,554.1405639648438,0.7258880138397217,2,car,61.05413818359375,45.757843017578125,0.3
013_1920x1080_10.yuv,44,4,1405.9163818359375,527.8758544921875,1559.7509765625,663.62841796875,0.709267258644104,2,car,153.8345947265625,135.7525634765625,0.3
013_1920x1080_10.yuv,44,5,1371.2291259765625,529.4000854492188,1453.15576171875,642.583984375,0.6515669226646423,2,car,81.9266357421875,113.18389892578125,0.3
013_1920x1080_10.yuv,44,6,863.850830078125,508.4847412109375,909.1051635742188,540.9387817382812,0.619575023651123,2,car,45.25433349609375,32.45404052734375,0.3
013_1920x1080_10.yuv,44,7,240.0780029296875,498.94464111328125,283.1582336425781,533.9533081054688,0.5976974964141846,2,car,43.080230712890625,35.0086669921875,0.3
013_1920x1080_10.yuv,44,8,650.100830078125,364.8319091796875,672.0013427734375,432.62286376953125,0.5552539229393005,9,traffic light,21.9005126953125,67.79095458984375,0.3
013_1920x1080_10.yuv,44,9,1049.01708984375,508.1126708984375,1091.803955078125,550.352783203125,0.4817662537097931,2,car,42.786865234375,42.2401123046875,0.3
013_1920x1080_10.yuv,44,10,347.23583984375,501.68701171875,377.7420349121094,530.1463623046875,0.3682056665420532,2,car,30.506195068359375,28.4593505859375,0.3
013_1920x1080_10.yuv,44,11,1553.643798828125,509.1448059082031,1586.1138916015625,586.4798583984375,0.3616619110107422,0,person,32.4700927734375,77.33505249023438,0.3
013_1920x1080_10.yuv,45,0,1378.781005859375,582.2115478515625,1918.57080078125,1042.7210693359375,0.9622467160224915,2,car,539.789794921875,460.509521484375,1.0
013_1920x1080_10.yuv,45,1,1083.7891845703125,520.315185546875,1205.8338623046875,608.5702514648438,0.9331822395324707,2,car,122.044677734375,88.25506591796875,1.0
013_1920x1080_10.yuv,45,2,993.7652587890625,496.6580505371094,1060.9705810546875,545.0784301757812,0.860023558139801,2,car,67.205322265625,48.420379638671875,1.0
013_1920x1080_10.yuv,45,3,1387.9197998046875,520.8555908203125,1587.646484375,648.25048828125,0.8253597617149353,2,car,199.7266845703125,127.3948974609375,1.0
013_1920x1080_10.yuv,45,4,917.2381591796875,496.7763366699219,974.4280395507812,545.7705078125,0.771530270576477,2,car,57.18988037109375,48.994171142578125,1.0
013_1920x1080_10.yuv,45,5,1579.1361083984375,497.5489196777344,1622.005859375,585.6699829101562,0.7127578258514404,0,person,42.8697509765625,88.12106323242188,1.0
013_1920x1080_10.yuv,45,6,1051.834716796875,499.92730712890625,1095.6114501953125,535.9849853515625,0.6869823932647705,2,car,43.7767333984375,36.05767822265625,1.0
013_1920x1080_10.yuv,45,7,641.3065795898438,351.64886474609375,660.0306396484375,420.0935974121094,0.5076068043708801,9,traffic light,18.72406005859375,68.44473266601562,1.0
013_1920x1080_10.yuv,45,8,868.709716796875,504.84075927734375,910.066650390625,532.1205444335938,0.4231579601764679,2,car,41.35693359375,27.27978515625,1.0
013_1920x1080_10.yuv,45,9,1578.860595703125,539.9802856445312,1621.9925537109375,586.6908569335938,0.3054197430610657,1,bicycle,43.1319580078125,46.7105712890625,1.0
013_1920x1080_10.yuv,45,10,335.8360290527344,495.2826232910156,367.2144775390625,518.3721313476562,0.3004549443721771,2,car,31.378448486328125,23.089508056640625,1.0
013_1920x1080_10.yuv,45,0,1378.9765625,582.2647705078125,1918.565673828125,1042.252197265625,0.9624530673027039,2,car,539.589111328125,459.9874267578125,0.9
013_1920x1080_10.yuv,45,1,1083.4910888671875,520.32275390625,1205.9541015625,608.6190795898438,0.9362229704856873,2,car,122.4630126953125,88.29632568359375,0.9
013_1920x1080_10.yuv,45,2,993.5277709960938,496.330078125,1061.0382080078125,545.0278930664062,0.8692034482955933,2,car,67.51043701171875,48.69781494140625,0.9
013_1920x1080_10.yuv,45,3,1388.6580810546875,520.8952026367188,1588.088134765625,648.994873046875,0.8182570338249207,2,car,199.4300537109375,128.09967041015625,0.9
013_1920x1080_10.yuv,45,4,917.6552734375,496.4596252441406,974.5184936523438,546.274169921875,0.7922757267951965,2,car,56.86322021484375,49.814544677734375,0.9
013_1920x1080_10.yuv,45,5,1579.2503662109375,497.772216796875,1621.81689453125,585.6630859375,0.6873380541801453,0,person,42.5665283203125,87.890869140625,0.9
013_1920x1080_10.yuv,45,6,1051.3048095703125,499.7405090332031,1095.933837890625,536.644287109375,0.6854081153869629,2,car,44.6290283203125,36.903778076171875,0.9
013_1920x1080_10.yuv,45,7,641.299560546875,351.7165832519531,660.1971435546875,420.4638977050781,0.5610840320587158,9,traffic light,18.8975830078125,68.747314453125,0.9
013_1920x1080_10.yuv,45,8,868.4962158203125,503.7166442871094,910.2975463867188,532.4617919921875,0.43502309918403625,2,car,41.80133056640625,28.745147705078125,0.9
013_1920x1080_10.yuv,45,9,335.5439758300781,495.1036682128906,367.3337097167969,518.5531616210938,0.307325154542923,2,car,31.78973388671875,23.449493408203125,0.9
013_1920x1080_10.yuv,45,10,1579.10009765625,539.6332397460938,1622.2152099609375,586.9712524414062,0.30633893609046936,1,bicycle,43.1151123046875,47.3380126953125,0.9
013_1920x1080_10.yuv,45,0,1378.824462890625,582.2001953125,1918.584228515625,1042.6822509765625,0.9629205465316772,2,car,539.759765625,460.4820556640625,0.7
013_1920x1080_10.yuv,45,1,1083.8238525390625,520.4998779296875,1206.07177734375,608.9154052734375,0.9349204301834106,2,car,122.2479248046875,88.41552734375,0.7
013_1920x1080_10.yuv,45,2,994.1072387695312,496.24420166015625,1060.555419921875,545.0869140625,0.8580015897750854,2,car,66.44818115234375,48.84271240234375,0.7
013_1920x1080_10.yuv,45,3,1388.3446044921875,520.8455200195312,1587.5465087890625,648.3367919921875,0.8152369260787964,2,car,199.201904296875,127.49127197265625,0.7
013_1920x1080_10.yuv,45,4,917.3646240234375,494.7723083496094,974.1355590820312,546.4451293945312,0.8045528531074524,2,car,56.77093505859375,51.672821044921875,0.7
013_1920x1080_10.yuv,45,5,1052.1368408203125,500.15802001953125,1095.4736328125,536.2274169921875,0.7069623470306396,2,car,43.3367919921875,36.06939697265625,0.7
013_1920x1080_10.yuv,45,6,1579.1590576171875,497.7899169921875,1621.664794921875,585.397705078125,0.6997842788696289,0,person,42.5057373046875,87.6077880859375,0.7
013_1920x1080_10.yuv,45,7,641.0183715820312,351.7383728027344,660.1206665039062,420.5054626464844,0.5763781666755676,9,traffic light,19.102294921875,68.76708984375,0.7
013_1920x1080_10.yuv,45,8,869.2353515625,506.2686767578125,910.5514526367188,532.5556640625,0.4967404901981354,2,car,41.31610107421875,26.2869873046875,0.7
013_1920x1080_10.yuv,45,9,1578.90087890625,539.0173950195312,1621.8446044921875,586.9242553710938,0.3266848623752594,1,bicycle,42.9437255859375,47.9068603515625,0.7
013_1920x1080_10.yuv,45,10,335.5465393066406,495.2590026855469,367.2041931152344,518.3095092773438,0.2993324398994446,2,car,31.65765380859375,23.050506591796875,0.7
013_1920x1080_10.yuv,45,0,1378.865966796875,582.18994140625,1917.6710205078125,1042.9627685546875,0.9661381244659424,2,car,538.8050537109375,460.7728271484375,0.5
013_1920x1080_10.yuv,45,1,1084.831298828125,520.6876831054688,1205.9996337890625,608.6195068359375,0.9283453226089478,2,car,121.1683349609375,87.93182373046875,0.5
013_1920x1080_10.yuv,45,2,995.3801879882812,495.91162109375,1059.8360595703125,544.9692993164062,0.8322345614433289,2,car,64.45587158203125,49.05767822265625,0.5
013_1920x1080_10.yuv,45,3,1388.2557373046875,521.0065307617188,1587.6527099609375,648.0469360351562,0.8088967204093933,2,car,199.39697265625,127.0404052734375,0.5
013_1920x1080_10.yuv,45,4,917.6468505859375,494.5456237792969,974.1482543945312,547.3028564453125,0.7956122159957886,2,car,56.50140380859375,52.757232666015625,0.5
013_1920x1080_10.yuv,45,5,1051.963134765625,500.5045471191406,1095.5233154296875,535.1058959960938,0.7074788808822632,2,car,43.5601806640625,34.601348876953125,0.5
013_1920x1080_10.yuv,45,6,1580.1309814453125,498.6130676269531,1621.28759765625,585.5952758789062,0.7036361694335938,0,person,41.1566162109375,86.98220825195312,0.5
013_1920x1080_10.yuv,45,7,641.1761474609375,351.8477783203125,659.8740234375,421.08343505859375,0.569769561290741,9,traffic light,18.6978759765625,69.23565673828125,0.5
013_1920x1080_10.yuv,45,8,865.5198364257812,497.4952697753906,907.163330078125,527.576171875,0.47968247532844543,2,car,41.64349365234375,30.080902099609375,0.5
013_1920x1080_10.yuv,45,9,334.8823547363281,495.51885986328125,366.6431884765625,518.2941284179688,0.3321232199668884,2,car,31.760833740234375,22.7752685546875,0.5
013_1920x1080_10.yuv,45,10,278.99554443359375,488.60943603515625,319.21319580078125,512.0546264648438,0.3238947093486786,2,car,40.2176513671875,23.4451904296875,0.5
013_1920x1080_10.yuv,45,0,1378.5323486328125,581.4805908203125,1917.5443115234375,1042.4881591796875,0.9700117111206055,2,car,539.011962890625,461.007568359375,0.3
013_1920x1080_10.yuv,45,1,1082.9031982421875,521.9398193359375,1206.3140869140625,608.7874145507812,0.9032288789749146,2,car,123.410888671875,86.84759521484375,0.3
013_1920x1080_10.yuv,45,2,997.4234619140625,496.15447998046875,1060.00634765625,544.9124145507812,0.7789506316184998,2,car,62.5828857421875,48.7579345703125,0.3
013_1920x1080_10.yuv,45,3,917.58251953125,497.4761657714844,974.757568359375,547.529296875,0.7736502289772034,2,car,57.175048828125,50.053131103515625,0.3
013_1920x1080_10.yuv,45,4,1414.9013671875,521.28369140625,1584.6317138671875,648.355712890625,0.7338041067123413,2,car,169.7303466796875,127.072021484375,0.3
013_1920x1080_10.yuv,45,5,1579.587890625,497.41607666015625,1622.9981689453125,584.2661743164062,0.6900069713592529,0,person,43.4102783203125,86.85009765625,0.3
013_1920x1080_10.yuv,45,6,1053.3486328125,500.5360412597656,1094.4761962890625,536.4854736328125,0.6444671154022217,2,car,41.1275634765625,35.949432373046875,0.3
013_1920x1080_10.yuv,45,7,640.2578735351562,352.0807800292969,659.9778442382812,421.048095703125,0.46322396397590637,9,traffic light,19.719970703125,68.96731567382812,0.3
013_1920x1080_10.yuv,45,8,1578.77392578125,536.2035522460938,1622.377197265625,587.0447998046875,0.4099545180797577,1,bicycle,43.603271484375,50.84124755859375,0.3
013_1920x1080_10.yuv,45,9,1386.172119140625,527.3014526367188,1475.2452392578125,644.5025634765625,0.3126440942287445,2,car,89.0731201171875,117.20111083984375,0.3
013_1920x1080_10.yuv,46,0,1381.3458251953125,572.592041015625,1917.80859375,1038.4443359375,0.9619219303131104,2,car,536.4627685546875,465.852294921875,1.0
013_1920x1080_10.yuv,46,1,1085.0299072265625,510.0458984375,1206.858154296875,597.604248046875,0.9373061656951904,2,car,121.8282470703125,87.558349609375,1.0
013_1920x1080_10.yuv,46,2,1407.233642578125,510.1991271972656,1618.4085693359375,635.6178588867188,0.9165180921554565,2,car,211.1749267578125,125.41873168945312,1.0
013_1920x1080_10.yuv,46,3,914.3077392578125,487.4586181640625,974.4503784179688,536.5877075195312,0.7713721990585327,2,car,60.14263916015625,49.12908935546875,1.0
013_1920x1080_10.yuv,46,4,992.4860229492188,480.0633850097656,1059.5174560546875,536.2821655273438,0.7245598435401917,2,car,67.03143310546875,56.218780517578125,1.0
013_1920x1080_10.yuv,46,5,1610.1929931640625,489.0477294921875,1657.649169921875,573.7613525390625,0.6458565592765808,0,person,47.4561767578125,84.713623046875,1.0
013_1920x1080_10.yuv,46,6,862.111328125,489.97735595703125,907.7435913085938,523.8364868164062,0.6298472285270691,2,car,45.63226318359375,33.859130859375,1.0
013_1920x1080_10.yuv,46,7,1612.8731689453125,524.2025146484375,1657.69482421875,578.15673828125,0.5755237936973572,1,bicycle,44.8216552734375,53.9542236328125,1.0
013_1920x1080_10.yuv,46,8,226.96229553222656,482.7506408691406,270.68096923828125,517.0711669921875,0.5304518938064575,2,car,43.71867370605469,34.320526123046875,1.0
013_1920x1080_10.yuv,46,9,630.0347290039062,339.59710693359375,650.7509155273438,412.1668701171875,0.5059176683425903,9,traffic light,20.7161865234375,72.56976318359375,1.0
013_1920x1080_10.yuv,46,10,1052.2021484375,488.0671691894531,1096.424560546875,526.4639282226562,0.4581088721752167,2,car,44.222412109375,38.396759033203125,1.0
013_1920x1080_10.yuv,46,0,1381.4476318359375,572.7279052734375,1917.8331298828125,1038.0487060546875,0.962238073348999,2,car,536.385498046875,465.32080078125,0.9
013_1920x1080_10.yuv,46,1,1084.5091552734375,510.0342712402344,1207.00244140625,597.8380126953125,0.9396079778671265,2,car,122.4932861328125,87.80374145507812,0.9
013_1920x1080_10.yuv,46,2,1407.2283935546875,510.08770751953125,1618.2762451171875,635.8588256835938,0.9174418449401855,2,car,211.0478515625,125.7711181640625,0.9
013_1920x1080_10.yuv,46,3,914.9111938476562,487.34686279296875,974.2044067382812,536.3363647460938,0.7780583500862122,2,car,59.293212890625,48.989501953125,0.9
013_1920x1080_10.yuv,46,4,991.3906860351562,481.6951904296875,1058.73095703125,536.0381469726562,0.7462078332901001,2,car,67.34027099609375,54.34295654296875,0.9
013_1920x1080_10.yuv,46,5,1610.3226318359375,488.8999328613281,1658.0318603515625,573.7390747070312,0.647794783115387,0,person,47.709228515625,84.83914184570312,0.9
013_1920x1080_10.yuv,46,6,862.8350830078125,490.4487609863281,907.156494140625,523.7708129882812,0.5976018309593201,2,car,44.3214111328125,33.322052001953125,0.9
013_1920x1080_10.yuv,46,7,1612.7220458984375,524.1807861328125,1658.0567626953125,578.1097412109375,0.5877432823181152,1,bicycle,45.334716796875,53.928955078125,0.9
013_1920x1080_10.yuv,46,8,227.00990295410156,482.44110107421875,270.2703552246094,516.6617431640625,0.5484268069267273,2,car,43.26045227050781,34.22064208984375,0.9
013_1920x1080_10.yuv,46,9,1050.3431396484375,487.1398620605469,1096.4659423828125,526.3118896484375,0.540321946144104,2,car,46.122802734375,39.172027587890625,0.9
013_1920x1080_10.yuv,46,10,629.9105834960938,339.7895202636719,650.3294677734375,411.7918701171875,0.4967440068721771,9,traffic light,20.41888427734375,72.00234985351562,0.9
013_1920x1080_10.yuv,46,0,1381.3953857421875,572.5389404296875,1917.8475341796875,1038.245361328125,0.9631320834159851,2,car,536.4521484375,465.7064208984375,0.7
013_1920x1080_10.yuv,46,1,1084.44287109375,509.9604797363281,1207.21826171875,597.974853515625,0.9402597546577454,2,car,122.775390625,88.01437377929688,0.7
013_1920x1080_10.yuv,46,2,1407.4974365234375,510.6467590332031,1618.0938720703125,635.4874267578125,0.9179794788360596,2,car,210.596435546875,124.84066772460938,0.7
013_1920x1080_10.yuv,46,3,915.7365112304688,487.23834228515625,973.9376831054688,536.8317260742188,0.780928373336792,2,car,58.201171875,49.5933837890625,0.7
013_1920x1080_10.yuv,46,4,990.4120483398438,482.1974792480469,1060.1453857421875,536.25634765625,0.7448567748069763,2,car,69.73333740234375,54.058868408203125,0.7
013_1920x1080_10.yuv,46,5,862.0615234375,489.8487854003906,907.31787109375,523.8468017578125,0.696907103061676,2,car,45.25634765625,33.998016357421875,0.7
