filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
029_1920x1080_10.yuv,33,3,0.5855827331542969,417.3037109375,213.31777954101562,657.7879028320312,0.6997656226158142,7,truck,212.73219680786133,240.48419189453125,1.0
029_1920x1080_10.yuv,33,4,1563.1812744140625,231.36886596679688,1600.6007080078125,341.9317321777344,0.6672399044036865,9,traffic light,37.41943359375,110.5628662109375,1.0
029_1920x1080_10.yuv,33,5,1102.2349853515625,410.1907043457031,1219.801513671875,502.7411804199219,0.656830906867981,2,car,117.5665283203125,92.55047607421875,1.0
029_1920x1080_10.yuv,33,6,1128.840087890625,429.3363952636719,1316.064453125,581.4832153320312,0.6240681409835815,2,car,187.224365234375,152.14682006835938,1.0
029_1920x1080_10.yuv,33,7,916.822509765625,289.8418884277344,961.7963256835938,325.5797424316406,0.6110165119171143,2,car,44.97381591796875,35.73785400390625,1.0
029_1920x1080_10.yuv,33,8,1028.7982177734375,340.877685546875,1100.20166015625,389.5943603515625,0.5883998870849609,2,car,71.4034423828125,48.7166748046875,1.0
029_1920x1080_10.yuv,33,9,1539.1766357421875,387.8293151855469,1598.0084228515625,443.90948486328125,0.5857207179069519,9,traffic light,58.831787109375,56.080169677734375,1.0
029_1920x1080_10.yuv,33,10,1491.7919921875,234.65565490722656,1532.783935546875,344.694580078125,0.5490038394927979,9,traffic light,40.991943359375,110.03892517089844,1.0
029_1920x1080_10.yuv,33,11,692.1700439453125,286.1023864746094,772.2111206054688,356.24139404296875,0.5168983340263367,2,car,80.04107666015625,70.13900756835938,1.0
029_1920x1080_10.yuv,33,12,0.15851211547851562,416.1368408203125,213.46751403808594,657.3209838867188,0.5082107782363892,2,car,213.30900192260742,241.18414306640625,1.0
029_1920x1080_10.yuv,33,13,763.5632934570312,289.150634765625,801.7787475585938,323.4504699707031,0.4653835892677307,2,car,38.2154541015625,34.299835205078125,1.0
029_1920x1080_10.yuv,33,14,1127.31201171875,426.91436767578125,1316.223388671875,582.4443359375,0.41277772188186646,7,truck,188.911376953125,155.52996826171875,1.0
029_1920x1080_10.yuv,33,15,1061.894287109375,367.34417724609375,1121.591796875,438.3857116699219,0.3923608958721161,2,car,59.697509765625,71.04153442382812,1.0
029_1920x1080_10.yuv,33,16,691.6552734375,286.5877990722656,772.4857177734375,356.6099853515625,0.3658997416496277,7,truck,80.8304443359375,70.02218627929688,1.0
029_1920x1080_10.yuv,33,17,794.6785278320312,280.4525451660156,829.835693359375,314.4026794433594,0.3442141115665436,2,car,35.15716552734375,33.95013427734375,1.0
029_1920x1080_10.yuv,33,18,1056.649169921875,372.45770263671875,1094.0887451171875,435.22845458984375,0.3146896958351135,2,car,37.4395751953125,62.770751953125,1.0
029_1920x1080_10.yuv,33,19,1011.4993286132812,317.1817932128906,1069.4580078125,358.1688537597656,0.2780379354953766,2,car,57.95867919921875,40.987060546875,1.0
029_1920x1080_10.yuv,33,20,921.7897338867188,285.9860534667969,960.7066040039062,307.7309875488281,0.2652643024921417,2,car,38.9168701171875,21.74493408203125,1.0
029_1920x1080_10.yuv,33,0,465.4542236328125,344.1856994628906,629.2399291992188,444.9132385253906,0.9158412218093872,2,car,163.78570556640625,100.7275390625,0.9
029_1920x1080_10.yuv,33,1,98.47456359863281,395.73321533203125,409.14617919921875,588.3854370117188,0.9133673906326294,2,car,310.67161560058594,192.6522216796875,0.9
029_1920x1080_10.yuv,33,2,0.5818634033203125,417.2181701660156,212.83108520507812,657.68115234375,0.6958248615264893,7,truck,212.2492218017578,240.46298217773438,0.9
029_1920x1080_10.yuv,33,3,1562.1756591796875,231.1990966796875,1600.801025390625,341.88690185546875,0.6863470673561096,9,traffic light,38.6253662109375,110.68780517578125,0.9
029_1920x1080_10.yuv,33,4,1077.502197265625,371.4276123046875,1187.61767578125,463.4482727050781,0.6580736041069031,2,car,110.115478515625,92.02066040039062,0.9
029_1920x1080_10.yuv,33,5,1101.6590576171875,409.70965576171875,1219.88671875,502.57470703125,0.6427165269851685,2,car,118.2276611328125,92.86505126953125,0.9
029_1920x1080_10.yuv,33,6,1128.235595703125,428.7066650390625,1316.254150390625,581.9000244140625,0.6395748853683472,2,car,188.0185546875,153.193359375,0.9
029_1920x1080_10.yuv,33,7,916.7026977539062,289.689208984375,961.9081420898438,325.64520263671875,0.6216951012611389,2,car,45.2054443359375,35.95599365234375,0.9
029_1920x1080_10.yuv,33,8,1029.3253173828125,340.03326416015625,1100.9093017578125,389.34478759765625,0.587510347366333,2,car,71.583984375,49.3115234375,0.9
029_1920x1080_10.yuv,33,9,1539.322998046875,387.62469482421875,1597.9801025390625,443.7537536621094,0.5797117948532104,9,traffic light,58.6571044921875,56.129058837890625,0.9
029_1920x1080_10.yuv,33,10,1491.2874755859375,234.6075439453125,1532.90869140625,345.23028564453125,0.5378354787826538,9,traffic light,41.6212158203125,110.62274169921875,0.9
029_1920x1080_10.yuv,33,11,692.17529296875,286.086181640625,772.2453002929688,356.2440490722656,0.5025272965431213,2,car,80.07000732421875,70.15786743164062,0.9
029_1920x1080_10.yuv,33,12,0.16384506225585938,416.0157165527344,213.01963806152344,657.1893310546875,0.48620590567588806,2,car,212.85579299926758,241.17361450195312,0.9
029_1920x1080_10.yuv,33,13,764.0108642578125,289.43426513671875,801.7930297851562,323.5019836425781,0.48390650749206543,2,car,37.78216552734375,34.067718505859375,0.9
029_1920x1080_10.yuv,33,14,1126.7310791015625,426.33343505859375,1316.4349365234375,582.9337158203125,0.40710362792015076,7,truck,189.703857421875,156.60028076171875,0.9
029_1920x1080_10.yuv,33,15,1060.933837890625,367.08270263671875,1120.93359375,437.0550842285156,0.4039803147315979,2,car,59.999755859375,69.97238159179688,0.9
029_1920x1080_10.yuv,33,16,691.7048950195312,286.5774841308594,772.5305786132812,356.5904235839844,0.3814172148704529,7,truck,80.82568359375,70.012939453125,0.9
029_1920x1080_10.yuv,33,17,794.8753662109375,280.9886169433594,829.8692016601562,314.2833251953125,0.34919416904449463,2,car,34.99383544921875,33.294708251953125,0.9
029_1920x1080_10.yuv,33,18,1011.3193969726562,317.2354431152344,1070.6641845703125,358.3006286621094,0.2933833599090576,2,car,59.34478759765625,41.065185546875,0.9
029_1920x1080_10.yuv,33,19,921.2628173828125,285.865234375,960.7866821289062,307.5585021972656,0.278258353471756,2,car,39.52386474609375,21.693267822265625,0.9
029_1920x1080_10.yuv,33,0,465.50604248046875,343.4448547363281,629.7822265625,445.322021484375,0.9149295687675476,2,car,164.27618408203125,101.87716674804688,0.7
029_1920x1080_10.yuv,33,1,99.74480438232422,395.75885009765625,409.1496276855469,588.0857543945312,0.9128118753433228,2,car,309.40482330322266,192.326904296875,0.7
029_1920x1080_10.yuv,33,2,0.27042388916015625,416.2438659667969,212.73133850097656,656.8868408203125,0.7278450727462769,2,car,212.4609146118164,240.64297485351562,0.7
029_1920x1080_10.yuv,33,3,1562.25146484375,231.01089477539062,1601.1771240234375,342.120849609375,0.6958174705505371,9,traffic light,38.9256591796875,111.10995483398438,0.7
029_1920x1080_10.yuv,33,4,1077.2471923828125,371.48211669921875,1187.840087890625,463.5849914550781,0.6905207633972168,2,car,110.5928955078125,92.10287475585938,0.7
029_1920x1080_10.yuv,33,5,1101.6370849609375,409.4761962890625,1220.663330078125,507.5583801269531,0.6697258353233337,2,car,119.0262451171875,98.08218383789062,0.7
029_1920x1080_10.yuv,33,6,1129.537353515625,427.91998291015625,1316.3822021484375,581.309814453125,0.6423586010932922,2,car,186.8448486328125,153.38983154296875,0.7
029_1920x1080_10.yuv,33,7,916.9906005859375,288.87359619140625,961.5826416015625,325.5415344238281,0.6282925009727478,2,car,44.592041015625,36.667938232421875,0.7
029_1920x1080_10.yuv,33,8,1029.3583984375,340.41546630859375,1100.9921875,389.5000305175781,0.6226170063018799,2,car,71.6337890625,49.084564208984375,0.7
029_1920x1080_10.yuv,33,9,0.5796890258789062,417.61541748046875,212.39096069335938,657.5285034179688,0.6218565702438354,7,truck,211.81127166748047,239.9130859375,0.7
029_1920x1080_10.yuv,33,10,1537.1920166015625,386.95513916015625,1597.402587890625,444.45794677734375,0.62012779712677,9,traffic light,60.2105712890625,57.5028076171875,0.7
029_1920x1080_10.yuv,33,11,1490.99267578125,235.14703369140625,1533.153076171875,345.9197998046875,0.5616182684898376,9,traffic light,42.160400390625,110.77276611328125,0.7
029_1920x1080_10.yuv,33,12,692.0339965820312,285.9819030761719,772.6648559570312,356.1112365722656,0.49709784984588623,2,car,80.630859375,70.12933349609375,0.7
029_1920x1080_10.yuv,33,13,764.5496215820312,289.7408752441406,801.9415893554688,323.5557556152344,0.46411705017089844,2,car,37.3919677734375,33.81488037109375,0.7
029_1920x1080_10.yuv,33,14,691.672119140625,286.579833984375,772.9264526367188,356.5155029296875,0.40843069553375244,7,truck,81.25433349609375,69.9356689453125,0.7
029_1920x1080_10.yuv,33,15,1128.279541015625,425.1893310546875,1316.53125,582.0413208007812,0.4030153751373291,7,truck,188.251708984375,156.85198974609375,0.7
029_1920x1080_10.yuv,33,16,1061.346923828125,366.7464599609375,1120.9866943359375,436.6554870605469,0.39422738552093506,2,car,59.6397705078125,69.90902709960938,0.7
029_1920x1080_10.yuv,33,17,795.6068725585938,281.43988037109375,829.97265625,314.5355224609375,0.37994280457496643,2,car,34.36578369140625,33.09564208984375,0.7
029_1920x1080_10.yuv,33,18,1056.24365234375,372.61700439453125,1093.40966796875,435.2082214355469,0.3253428339958191,2,car,37.166015625,62.591217041015625,0.7
029_1920x1080_10.yuv,33,19,1012.4247436523438,317.6835021972656,1071.9583740234375,358.38043212890625,0.3131978213787079,2,car,59.53363037109375,40.696929931640625,0.7
029_1920x1080_10.yuv,33,20,920.7601928710938,285.4671936035156,960.5693359375,308.2538757324219,0.2703007757663727,2,car,39.80914306640625,22.78668212890625,0.7
029_1920x1080_10.yuv,33,0,465.43341064453125,343.3106689453125,629.8656005859375,445.5976257324219,0.9230338335037231,2,car,164.43218994140625,102.28695678710938,0.5
029_1920x1080_10.yuv,33,1,101.43360900878906,395.3072204589844,409.2294921875,589.3270263671875,0.9039487242698669,2,car,307.79588317871094,194.01980590820312,0.5
029_1920x1080_10.yuv,33,2,1126.7435302734375,431.20562744140625,1316.0301513671875,582.0650024414062,0.7530102729797363,2,car,189.28662109375,150.859375,0.5
029_1920x1080_10.yuv,33,3,1078.8326416015625,372.4836120605469,1187.0911865234375,462.7674255371094,0.7164996266365051,2,car,108.258544921875,90.2838134765625,0.5
029_1920x1080_10.yuv,33,4,1561.5367431640625,231.03858947753906,1600.83447265625,342.4237976074219,0.6774803400039673,9,traffic light,39.2977294921875,111.38520812988281,0.5
029_1920x1080_10.yuv,33,5,0.5545578002929688,413.08465576171875,213.755126953125,657.7644653320312,0.6668194532394409,7,truck,213.20056915283203,244.6798095703125,0.5
029_1920x1080_10.yuv,33,6,1536.6822509765625,387.5692138671875,1596.6046142578125,444.8110046386719,0.6425923705101013,9,traffic light,59.92236328125,57.241790771484375,0.5
029_1920x1080_10.yuv,33,7,1101.47802734375,409.19073486328125,1221.6068115234375,500.3092346191406,0.6386279463768005,2,car,120.1287841796875,91.11849975585938,0.5
029_1920x1080_10.yuv,33,8,916.68994140625,289.74188232421875,961.864990234375,325.8172912597656,0.6298108696937561,2,car,45.175048828125,36.075408935546875,0.5
029_1920x1080_10.yuv,33,9,0.17142105102539062,411.814453125,213.7291259765625,657.21826171875,0.6257806420326233,2,car,213.5577049255371,245.40380859375,0.5
029_1920x1080_10.yuv,33,10,1028.533447265625,339.9983825683594,1100.9765625,389.5580749511719,0.5985435247421265,2,car,72.443115234375,49.5596923828125,0.5
029_1920x1080_10.yuv,33,11,1491.03759765625,234.54258728027344,1533.2493896484375,344.9218444824219,0.4982070326805115,9,traffic light,42.2117919921875,110.37925720214844,0.5
029_1920x1080_10.yuv,33,12,691.639892578125,286.0319519042969,772.4262084960938,356.7896423339844,0.47089794278144836,7,truck,80.78631591796875,70.7576904296875,0.5
029_1920x1080_10.yuv,33,13,1060.6702880859375,366.9676513671875,1121.958984375,439.03411865234375,0.4572123885154724,2,car,61.2886962890625,72.06646728515625,0.5
029_1920x1080_10.yuv,33,14,765.3912353515625,288.0621032714844,802.0961303710938,323.362548828125,0.4107612669467926,2,car,36.70489501953125,35.300445556640625,0.5
029_1920x1080_10.yuv,33,15,795.4793701171875,281.4826354980469,829.81494140625,314.6448669433594,0.39818906784057617,2,car,34.3355712890625,33.1622314453125,0.5
029_1920x1080_10.yuv,33,16,691.8648681640625,285.52532958984375,772.2008666992188,356.3595886230469,0.3568713068962097,2,car,80.33599853515625,70.83425903320312,0.5
029_1920x1080_10.yuv,33,17,1011.663818359375,315.61834716796875,1068.088134765625,357.3907470703125,0.273957759141922,2,car,56.42431640625,41.77239990234375,0.5
029_1920x1080_10.yuv,33,18,923.125732421875,286.0484619140625,961.1118774414062,308.9459228515625,0.2630939185619354,2,car,37.98614501953125,22.8974609375,0.5
029_1920x1080_10.yuv,33,0,465.9361267089844,342.2693176269531,629.5931396484375,445.23541259765625,0.9228267669677734,2,car,163.65701293945312,102.96609497070312,0.3
029_1920x1080_10.yuv,33,1,105.41233825683594,395.2048034667969,409.2204895019531,589.8135986328125,0.9109938740730286,2,car,303.8081512451172,194.60879516601562,0.3
029_1920x1080_10.yuv,33,2,0.5766563415527344,407.0338439941406,215.13702392578125,657.55615234375,0.8345836400985718,2,car,214.56036758422852,250.52230834960938,0.3
029_1920x1080_10.yuv,33,3,1132.3408203125,436.2994079589844,1317.3978271484375,580.5487670898438,0.6947302222251892,2,car,185.0570068359375,144.24935913085938,0.3
029_1920x1080_10.yuv,33,4,1100.8741455078125,407.3828430175781,1222.3853759765625,505.87188720703125,0.6118850708007812,2,car,121.51123046875,98.48904418945312,0.3
029_1920x1080_10.yuv,33,5,1491.4398193359375,236.17218017578125,1532.8597412109375,346.2630615234375,0.6100304126739502,9,traffic light,41.419921875,110.09088134765625,0.3
029_1920x1080_10.yuv,33,6,1561.51025390625,231.364990234375,1600.1455078125,342.2287902832031,0.6056413054466248,9,traffic light,38.63525390625,110.86380004882812,0.3
029_1920x1080_10.yuv,33,7,1537.9033203125,388.7164306640625,1596.17919921875,442.67486572265625,0.5904143452644348,9,traffic light,58.27587890625,53.95843505859375,0.3
029_1920x1080_10.yuv,33,8,1077.9815673828125,377.2182312011719,1183.835205078125,462.4164733886719,0.5446760654449463,2,car,105.8536376953125,85.1982421875,0.3
029_1920x1080_10.yuv,33,9,1030.2239990234375,340.9305419921875,1102.4920654296875,389.44476318359375,0.5357970595359802,2,car,72.26806640625,48.51422119140625,0.3
029_1920x1080_10.yuv,33,10,919.4666748046875,298.69561767578125,960.5013427734375,327.0362548828125,0.5032361745834351,2,car,41.03466796875,28.34063720703125,0.3
029_1920x1080_10.yuv,33,11,691.337158203125,285.2252197265625,773.7196655273438,357.1005554199219,0.4646415114402771,2,car,82.38250732421875,71.87533569335938,0.3
029_1920x1080_10.yuv,33,12,1052.1063232421875,373.38128662109375,1106.508544921875,441.7590026855469,0.3995475769042969,2,car,54.4022216796875,68.37771606445312,0.3
029_1920x1080_10.yuv,33,13,691.1109619140625,286.04058837890625,773.95166015625,357.6255798339844,0.3879670798778534,7,truck,82.8406982421875,71.58499145507812,0.3
029_1920x1080_10.yuv,33,14,0.5843009948730469,406.67608642578125,214.89523315429688,658.4979248046875,0.3707174062728882,7,truck,214.31093215942383,251.82183837890625,0.3
029_1920x1080_10.yuv,33,15,764.0692749023438,288.9398193359375,802.3280639648438,324.0254821777344,0.35986337065696716,2,car,38.2587890625,35.085662841796875,0.3
029_1920x1080_10.yuv,33,16,1131.2047119140625,434.9469299316406,1317.907958984375,582.9202270507812,0.35432806611061096,7,truck,186.7032470703125,147.97329711914062,0.3
029_1920x1080_10.yuv,34,0,459.98870849609375,337.1993103027344,626.6956176757812,443.5108642578125,0.9339876770973206,2,car,166.7069091796875,106.31155395507812,1.0
029_1920x1080_10.yuv,34,1,126.34078216552734,390.82891845703125,392.32379150390625,590.7404174804688,0.8884944319725037,2,car,265.9830093383789,199.9114990234375,1.0
029_1920x1080_10.yuv,34,2,1525.190673828125,224.09642028808594,1567.6656494140625,344.15106201171875,0.7032074332237244,9,traffic light,42.4749755859375,120.05464172363281,1.0
029_1920x1080_10.yuv,34,3,0.0,420.2364807128906,175.90628051757812,666.66357421875,0.684414803981781,7,truck,175.90628051757812,246.42709350585938,1.0
029_1920x1080_10.yuv,34,4,922.99755859375,287.90045166015625,966.9110107421875,325.1738586425781,0.6740549206733704,2,car,43.9134521484375,37.273406982421875,1.0
029_1920x1080_10.yuv,34,5,1080.5079345703125,372.7635498046875,1199.9256591796875,463.22552490234375,0.6627145409584045,2,car,119.417724609375,90.46197509765625,1.0
029_1920x1080_10.yuv,34,6,1142.1075439453125,423.6255798339844,1335.1932373046875,588.92822265625,0.6458496451377869,2,car,193.085693359375,165.30264282226562,1.0
029_1920x1080_10.yuv,34,7,1596.6478271484375,223.3764190673828,1637.1031494140625,338.1202392578125,0.6122196316719055,9,traffic light,40.455322265625,114.74382019042969,1.0
029_1920x1080_10.yuv,34,8,1574.2003173828125,386.958984375,1632.4981689453125,441.7306823730469,0.5553451180458069,9,traffic light,58.2978515625,54.771697998046875,1.0
029_1920x1080_10.yuv,34,9,1033.7750244140625,338.178955078125,1110.812255859375,389.4053039550781,0.5476192831993103,2,car,77.0372314453125,51.226348876953125,1.0
029_1920x1080_10.yuv,34,10,1109.04638671875,410.63232421875,1205.9681396484375,504.8826599121094,0.5046330690383911,2,car,96.9217529296875,94.25033569335938,1.0
029_1920x1080_10.yuv,34,11,1063.06982421875,369.6112060546875,1128.51708984375,437.5080871582031,0.48864036798477173,2,car,65.447265625,67.89688110351562,1.0
