filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
073_1920x1080_10.yuv,40,0,718.2240600585938,451.0390319824219,821.4080810546875,528.8192749023438,0.8929982781410217,2,car,103.18402099609375,77.78024291992188,0.7
073_1920x1080_10.yuv,40,1,1373.685791015625,575.5350952148438,1618.43603515625,715.7569580078125,0.8746517896652222,2,car,244.750244140625,140.22186279296875,0.7
073_1920x1080_10.yuv,40,2,1679.3975830078125,658.428955078125,1919.6854248046875,918.6172485351562,0.8703380823135376,2,car,240.287841796875,260.18829345703125,0.7
073_1920x1080_10.yuv,40,3,903.3251953125,421.197509765625,980.4072875976562,476.0948181152344,0.8023326992988586,2,car,77.08209228515625,54.897308349609375,0.7
073_1920x1080_10.yuv,40,4,1353.7073974609375,488.14599609375,1563.47021484375,578.1055297851562,0.7583836913108826,2,car,209.7628173828125,89.95953369140625,0.7
073_1920x1080_10.yuv,40,5,298.4241027832031,473.48602294921875,689.4071044921875,761.4489135742188,0.6102538108825684,2,car,390.9830017089844,287.962890625,0.7
073_1920x1080_10.yuv,40,6,1110.7564697265625,425.10968017578125,1202.2568359375,482.6098327636719,0.6031475067138672,2,car,91.5003662109375,57.500152587890625,0.7
073_1920x1080_10.yuv,40,7,836.3984985351562,424.9798278808594,877.6087646484375,451.6304626464844,0.5777000188827515,2,car,41.21026611328125,26.650634765625,0.7
073_1920x1080_10.yuv,40,8,296.879638671875,472.4383239746094,690.6327514648438,762.555419921875,0.553012490272522,7,truck,393.75311279296875,290.1170959472656,0.7
073_1920x1080_10.yuv,40,9,676.0742797851562,417.6160583496094,752.2679443359375,466.58587646484375,0.48344069719314575,2,car,76.19366455078125,48.969818115234375,0.7
073_1920x1080_10.yuv,40,10,1243.8260498046875,339.3607482910156,1281.9486083984375,400.212646484375,0.4811323583126068,9,traffic light,38.12255859375,60.851898193359375,0.7
073_1920x1080_10.yuv,40,11,1075.6904296875,414.63861083984375,1125.1502685546875,454.24267578125,0.41083359718322754,2,car,49.4598388671875,39.60406494140625,0.7
073_1920x1080_10.yuv,40,12,600.0763549804688,319.52667236328125,627.2864379882812,357.919921875,0.39812567830085754,9,traffic light,27.2100830078125,38.39324951171875,0.7
073_1920x1080_10.yuv,40,13,808.828857421875,413.0012512207031,846.4515380859375,449.072021484375,0.3879620432853699,2,car,37.6226806640625,36.070770263671875,0.7
073_1920x1080_10.yuv,40,14,1349.2412109375,314.9063720703125,1370.5968017578125,371.1111145019531,0.372182697057724,9,traffic light,21.3555908203125,56.204742431640625,0.7
073_1920x1080_10.yuv,40,15,837.7454223632812,354.4253845214844,855.8472290039062,379.8135070800781,0.31652721762657166,9,traffic light,18.101806640625,25.38812255859375,0.7
073_1920x1080_10.yuv,40,16,1500.001220703125,554.8623657226562,1598.76025390625,620.5191650390625,0.2993963658809662,2,car,98.759033203125,65.65679931640625,0.7
073_1920x1080_10.yuv,40,0,718.2305297851562,450.7862548828125,820.4898071289062,528.6619262695312,0.8979944586753845,2,car,102.25927734375,77.87567138671875,0.5
073_1920x1080_10.yuv,40,1,1373.3485107421875,575.2899169921875,1617.853271484375,718.571533203125,0.8783867359161377,2,car,244.5047607421875,143.2816162109375,0.5
073_1920x1080_10.yuv,40,2,1679.2620849609375,658.5078735351562,1919.6759033203125,918.7723999023438,0.8726308941841125,2,car,240.413818359375,260.2645263671875,0.5
073_1920x1080_10.yuv,40,3,903.405029296875,420.9945373535156,979.3383178710938,475.93560791015625,0.8054125905036926,2,car,75.93328857421875,54.941070556640625,0.5
073_1920x1080_10.yuv,40,4,1353.8946533203125,488.2093505859375,1566.2113037109375,578.49755859375,0.7676138877868652,2,car,212.316650390625,90.2882080078125,0.5
073_1920x1080_10.yuv,40,5,1111.0645751953125,425.53216552734375,1202.11572265625,482.490234375,0.6066880822181702,2,car,91.0511474609375,56.95806884765625,0.5
073_1920x1080_10.yuv,40,6,298.0681457519531,472.42144775390625,689.2059326171875,760.5978393554688,0.6009395122528076,2,car,391.1377868652344,288.1763916015625,0.5
073_1920x1080_10.yuv,40,7,296.5417175292969,471.2646789550781,690.2570190429688,761.7557373046875,0.575233519077301,7,truck,393.7153015136719,290.4910583496094,0.5
073_1920x1080_10.yuv,40,8,835.7060546875,424.8086242675781,880.0054931640625,451.2854919433594,0.5673030018806458,2,car,44.2994384765625,26.47686767578125,0.5
073_1920x1080_10.yuv,40,9,675.2245483398438,413.9885559082031,751.232666015625,465.9899597167969,0.5076098442077637,2,car,76.00811767578125,52.00140380859375,0.5
073_1920x1080_10.yuv,40,10,1244.5616455078125,339.02777099609375,1281.6318359375,400.9044189453125,0.47841036319732666,9,traffic light,37.0701904296875,61.87664794921875,0.5
073_1920x1080_10.yuv,40,11,1077.2003173828125,414.6009826660156,1125.617431640625,455.8392639160156,0.45994818210601807,2,car,48.4171142578125,41.23828125,0.5
073_1920x1080_10.yuv,40,12,599.8531494140625,318.4710388183594,627.6879272460938,358.7666015625,0.4192127585411072,9,traffic light,27.83477783203125,40.295562744140625,0.5
073_1920x1080_10.yuv,40,13,807.9652099609375,412.24365234375,847.1129760742188,448.8955078125,0.397269606590271,2,car,39.14776611328125,36.65185546875,0.5
073_1920x1080_10.yuv,40,14,1349.222900390625,314.4209899902344,1371.56494140625,372.1038513183594,0.3933100998401642,9,traffic light,22.342041015625,57.682861328125,0.5
073_1920x1080_10.yuv,40,15,836.0103759765625,354.1789855957031,855.9496459960938,378.944091796875,0.3455049991607666,9,traffic light,19.93927001953125,24.765106201171875,0.5
073_1920x1080_10.yuv,40,16,1005.230224609375,426.9426574707031,1064.2576904296875,467.56561279296875,0.32712703943252563,2,car,59.0274658203125,40.622955322265625,0.5
073_1920x1080_10.yuv,40,17,1500.2149658203125,554.8607788085938,1598.3404541015625,620.6963500976562,0.32385900616645813,2,car,98.12548828125,65.8355712890625,0.5
073_1920x1080_10.yuv,40,18,1470.874267578125,447.9202880859375,1603.8370361328125,522.857666015625,0.28153207898139954,2,car,132.9627685546875,74.9373779296875,0.5
073_1920x1080_10.yuv,40,19,235.8101806640625,431.17596435546875,374.9892272949219,569.5457153320312,0.26644060015678406,2,car,139.17904663085938,138.3697509765625,0.5
073_1920x1080_10.yuv,40,0,718.0574340820312,451.1938781738281,819.6287841796875,528.6777954101562,0.8836164474487305,2,car,101.57135009765625,77.48391723632812,0.3
073_1920x1080_10.yuv,40,1,1374.29443359375,575.6015625,1618.2960205078125,710.8634033203125,0.874528169631958,2,car,244.0015869140625,135.2618408203125,0.3
073_1920x1080_10.yuv,40,2,1680.924072265625,657.6251220703125,1919.5361328125,920.3336791992188,0.8510335683822632,2,car,238.612060546875,262.70855712890625,0.3
073_1920x1080_10.yuv,40,3,297.50439453125,481.3951110839844,690.0503540039062,762.1165161132812,0.8033758401870728,2,car,392.54595947265625,280.7214050292969,0.3
073_1920x1080_10.yuv,40,4,903.3455200195312,421.3849182128906,980.2692260742188,478.1033020019531,0.7619802951812744,2,car,76.9237060546875,56.7183837890625,0.3
073_1920x1080_10.yuv,40,5,1353.868408203125,490.18646240234375,1565.4400634765625,577.7704467773438,0.7398929595947266,2,car,211.5716552734375,87.583984375,0.3
073_1920x1080_10.yuv,40,6,1111.5250244140625,424.8226318359375,1202.4090576171875,482.6326904296875,0.5867940187454224,2,car,90.884033203125,57.81005859375,0.3
073_1920x1080_10.yuv,40,7,1244.499755859375,339.73956298828125,1283.489013671875,400.8470764160156,0.4569457769393921,9,traffic light,38.9892578125,61.107513427734375,0.3
073_1920x1080_10.yuv,40,8,1348.6959228515625,313.5819396972656,1371.3480224609375,371.3966064453125,0.41605013608932495,9,traffic light,22.652099609375,57.814666748046875,0.3
073_1920x1080_10.yuv,40,9,600.2243041992188,319.9104309082031,628.5529174804688,361.9508056640625,0.4136553108692169,9,traffic light,28.32861328125,42.040374755859375,0.3
073_1920x1080_10.yuv,40,10,296.7804260253906,480.7098388671875,690.5117797851562,762.7073364257812,0.3789500594139099,7,truck,393.7313537597656,281.99749755859375,0.3
073_1920x1080_10.yuv,40,11,675.5095825195312,419.6868896484375,743.5797729492188,465.91845703125,0.31641510128974915,2,car,68.0701904296875,46.2315673828125,0.3
073_1920x1080_10.yuv,40,12,839.3529663085938,423.9748840332031,878.62744140625,452.3884582519531,0.3082118034362793,2,car,39.27447509765625,28.41357421875,0.3
073_1920x1080_10.yuv,40,13,1509.699951171875,552.0540771484375,1597.5960693359375,618.7403564453125,0.30126234889030457,2,car,87.8961181640625,66.686279296875,0.3
073_1920x1080_10.yuv,40,14,1077.413330078125,414.38995361328125,1125.614501953125,455.465087890625,0.2842923104763031,2,car,48.201171875,41.07513427734375,0.3
073_1920x1080_10.yuv,40,15,874.0397338867188,415.235595703125,899.0426025390625,442.93670654296875,0.2553977072238922,2,car,25.00286865234375,27.70111083984375,0.3
073_1920x1080_10.yuv,41,0,719.3714599609375,447.4979553222656,825.0870361328125,526.5062866210938,0.913191020488739,2,car,105.715576171875,79.00833129882812,1.0
073_1920x1080_10.yuv,41,1,1392.3121337890625,579.21826171875,1652.8564453125,729.534423828125,0.8993797898292542,2,car,260.5443115234375,150.316162109375,1.0
073_1920x1080_10.yuv,41,2,905.7098388671875,421.7829284667969,981.6495361328125,475.98974609375,0.8071823716163635,2,car,75.939697265625,54.206817626953125,1.0
073_1920x1080_10.yuv,41,3,299.5010986328125,478.00634765625,694.305419921875,761.5441284179688,0.7982364296913147,2,car,394.8043212890625,283.53778076171875,1.0
073_1920x1080_10.yuv,41,4,1733.9058837890625,679.7943725585938,1919.47119140625,902.6019897460938,0.675075352191925,2,car,185.5653076171875,222.8076171875,1.0
073_1920x1080_10.yuv,41,5,1117.53564453125,429.32257080078125,1208.3145751953125,486.3656005859375,0.585490882396698,2,car,90.7789306640625,57.04302978515625,1.0
073_1920x1080_10.yuv,41,6,1386.1422119140625,477.61761474609375,1601.9730224609375,579.7796630859375,0.5579408407211304,2,car,215.830810546875,102.16204833984375,1.0
073_1920x1080_10.yuv,41,7,672.7848510742188,419.0375061035156,744.5035400390625,473.90606689453125,0.48872292041778564,2,car,71.71868896484375,54.868560791015625,1.0
073_1920x1080_10.yuv,41,8,1358.2576904296875,309.5459289550781,1381.3255615234375,369.94317626953125,0.48525285720825195,9,traffic light,23.06787109375,60.397247314453125,1.0
073_1920x1080_10.yuv,41,9,1253.7352294921875,341.5982360839844,1286.552490234375,392.56951904296875,0.4365328848361969,9,traffic light,32.8172607421875,50.971282958984375,1.0
073_1920x1080_10.yuv,41,10,298.8935241699219,477.483154296875,694.6764526367188,762.06298828125,0.4325984716415405,7,truck,395.7829284667969,284.579833984375,1.0
073_1920x1080_10.yuv,41,11,1001.541015625,430.7915344238281,1065.7840576171875,469.00830078125,0.4234497845172882,2,car,64.2430419921875,38.216766357421875,1.0
073_1920x1080_10.yuv,41,12,593.573486328125,317.2861022949219,622.4395141601562,359.1092224121094,0.3374803960323334,9,traffic light,28.86602783203125,41.8231201171875,1.0
073_1920x1080_10.yuv,41,13,838.2240600585938,356.5827331542969,859.780517578125,382.2984313964844,0.3357500433921814,9,traffic light,21.55645751953125,25.7156982421875,1.0
073_1920x1080_10.yuv,41,14,631.5033569335938,432.3237609863281,644.4267578125,466.74383544921875,0.32784974575042725,0,person,12.92340087890625,34.420074462890625,1.0
073_1920x1080_10.yuv,41,15,1079.412841796875,415.1859130859375,1131.0164794921875,457.6341552734375,0.2623232901096344,2,car,51.6036376953125,42.4482421875,1.0
073_1920x1080_10.yuv,41,0,719.4620971679688,447.43572998046875,825.2651977539062,526.8055419921875,0.913743793964386,2,car,105.8031005859375,79.36981201171875,0.9
073_1920x1080_10.yuv,41,1,1391.8232421875,579.3515625,1653.2442626953125,730.4536743164062,0.899665355682373,2,car,261.4210205078125,151.10211181640625,0.9
073_1920x1080_10.yuv,41,2,299.6930236816406,477.8074951171875,694.1907348632812,762.4969482421875,0.856336236000061,2,car,394.4977111816406,284.689453125,0.9
073_1920x1080_10.yuv,41,3,905.96142578125,421.2739562988281,981.97802734375,476.9923095703125,0.8156810998916626,2,car,76.0166015625,55.718353271484375,0.9
073_1920x1080_10.yuv,41,4,1733.9444580078125,678.9881591796875,1919.45703125,902.5089721679688,0.681123673915863,2,car,185.5125732421875,223.52081298828125,0.9
073_1920x1080_10.yuv,41,5,1117.82373046875,427.16729736328125,1208.2835693359375,486.21221923828125,0.6021853685379028,2,car,90.4598388671875,59.044921875,0.9
073_1920x1080_10.yuv,41,6,1386.357177734375,474.3274230957031,1602.403564453125,579.8980712890625,0.575619101524353,2,car,216.04638671875,105.57064819335938,0.9
073_1920x1080_10.yuv,41,7,1357.956298828125,309.7431335449219,1381.2447509765625,370.04498291015625,0.4921317994594574,9,traffic light,23.2884521484375,60.301849365234375,0.9
073_1920x1080_10.yuv,41,8,672.7401733398438,418.7992248535156,744.0035400390625,473.6415100097656,0.4896344244480133,2,car,71.26336669921875,54.84228515625,0.9
073_1920x1080_10.yuv,41,9,1253.48681640625,341.65692138671875,1286.667724609375,393.724365234375,0.4447617530822754,9,traffic light,33.180908203125,52.06744384765625,0.9
073_1920x1080_10.yuv,41,10,1000.7896728515625,430.9120178222656,1065.863525390625,468.3294372558594,0.3784220516681671,2,car,65.0738525390625,37.41741943359375,0.9
073_1920x1080_10.yuv,41,11,631.4342651367188,431.9498596191406,644.490234375,467.11151123046875,0.34551507234573364,0,person,13.05596923828125,35.161651611328125,0.9
073_1920x1080_10.yuv,41,12,593.6360473632812,317.22613525390625,622.5370483398438,358.98358154296875,0.33876171708106995,9,traffic light,28.9010009765625,41.7574462890625,0.9
073_1920x1080_10.yuv,41,13,836.8793334960938,356.047607421875,859.0111083984375,382.1301574707031,0.3188374936580658,9,traffic light,22.13177490234375,26.082550048828125,0.9
073_1920x1080_10.yuv,41,14,1080.9840087890625,415.4352722167969,1130.577392578125,454.6923522949219,0.2879769504070282,2,car,49.5933837890625,39.257080078125,0.9
073_1920x1080_10.yuv,41,15,831.8392333984375,425.9103088378906,884.236328125,455.9421691894531,0.2817123234272003,2,car,52.3970947265625,30.0318603515625,0.9
073_1920x1080_10.yuv,41,16,298.42059326171875,477.3072509765625,694.9776000976562,762.391357421875,0.26234251260757446,7,truck,396.5570068359375,285.0841064453125,0.9
073_1920x1080_10.yuv,41,17,874.6714477539062,415.6575927734375,903.486572265625,441.736572265625,0.2509727478027344,2,car,28.81512451171875,26.0789794921875,0.9
073_1920x1080_10.yuv,41,0,719.5089111328125,447.4244689941406,824.559326171875,526.7237548828125,0.9098806381225586,2,car,105.0504150390625,79.29928588867188,0.7
073_1920x1080_10.yuv,41,1,1391.1632080078125,579.5198974609375,1653.7933349609375,729.2747192382812,0.9009412527084351,2,car,262.630126953125,149.75482177734375,0.7
073_1920x1080_10.yuv,41,2,299.82659912109375,476.25677490234375,694.3832397460938,762.6423950195312,0.8573023676872253,2,car,394.556640625,286.3856201171875,0.7
073_1920x1080_10.yuv,41,3,906.4407348632812,421.93359375,982.0155029296875,476.7022705078125,0.8089170455932617,2,car,75.57476806640625,54.7686767578125,0.7
073_1920x1080_10.yuv,41,4,1733.961669921875,682.0192260742188,1919.4764404296875,902.4910278320312,0.6913100481033325,2,car,185.5147705078125,220.4718017578125,0.7
073_1920x1080_10.yuv,41,5,1117.5091552734375,426.5987548828125,1208.0205078125,486.0372619628906,0.6412362456321716,2,car,90.5113525390625,59.438507080078125,0.7
073_1920x1080_10.yuv,41,6,1386.3599853515625,477.2692565917969,1601.111572265625,579.904052734375,0.5651699900627136,2,car,214.7515869140625,102.63479614257812,0.7
073_1920x1080_10.yuv,41,7,672.86474609375,417.8695983886719,744.2052001953125,473.46490478515625,0.5025562047958374,2,car,71.3404541015625,55.595306396484375,0.7
073_1920x1080_10.yuv,41,8,1358.40380859375,309.576904296875,1381.138916015625,369.1716003417969,0.4763942062854767,9,traffic light,22.735107421875,59.594696044921875,0.7
073_1920x1080_10.yuv,41,9,1253.8262939453125,342.2167053222656,1286.25830078125,392.3621520996094,0.4481230676174164,9,traffic light,32.4320068359375,50.14544677734375,0.7
073_1920x1080_10.yuv,41,10,1001.7762451171875,430.22747802734375,1065.90869140625,468.7049865722656,0.4186616539955139,2,car,64.1324462890625,38.477508544921875,0.7
073_1920x1080_10.yuv,41,11,593.2886352539062,313.750732421875,622.945556640625,359.38824462890625,0.3532463610172272,9,traffic light,29.65692138671875,45.63751220703125,0.7
073_1920x1080_10.yuv,41,12,631.3716430664062,431.7340393066406,644.4185180664062,467.61383056640625,0.330502450466156,0,person,13.046875,35.879791259765625,0.7
073_1920x1080_10.yuv,41,13,832.5480346679688,425.76104736328125,885.0240478515625,456.73663330078125,0.30890315771102905,2,car,52.47601318359375,30.9755859375,0.7
073_1920x1080_10.yuv,41,14,837.2997436523438,355.4446105957031,859.3201904296875,382.6280822753906,0.30611035227775574,9,traffic light,22.02044677734375,27.1834716796875,0.7
073_1920x1080_10.yuv,41,15,873.8893432617188,415.5252990722656,902.712890625,441.93524169921875,0.2952241897583008,2,car,28.82354736328125,26.409942626953125,0.7
073_1920x1080_10.yuv,41,16,1080.22119140625,415.08599853515625,1131.20556640625,454.677978515625,0.2883946895599365,2,car,50.984375,39.59197998046875,0.7
073_1920x1080_10.yuv,41,17,809.4891357421875,414.4142150878906,848.4638671875,449.413818359375,0.28744736313819885,2,car,38.9747314453125,34.999603271484375,0.7
073_1920x1080_10.yuv,41,18,298.5458679199219,475.7651672363281,695.2447509765625,762.52685546875,0.25951218605041504,7,truck,396.6988830566406,286.7616882324219,0.7
