filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
095_1920x1080_10.yuv,29,8,1202.7059326171875,431.748779296875,1366.5347900390625,579.2384033203125,0.4314802289009094,7,truck,163.828857421875,147.4896240234375,0.7
095_1920x1080_10.yuv,29,9,334.516845703125,460.019287109375,389.3805847167969,527.740478515625,0.31406864523887634,2,car,54.863739013671875,67.72119140625,0.7
095_1920x1080_10.yuv,29,10,1265.3233642578125,479.7182922363281,1348.483642578125,594.2781372070312,0.29713985323905945,7,truck,83.1602783203125,114.55984497070312,0.7
095_1920x1080_10.yuv,29,11,335.52337646484375,456.4864196777344,487.2525329589844,528.4618530273438,0.2535266578197479,2,car,151.72915649414062,71.97543334960938,0.7
095_1920x1080_10.yuv,29,0,533.6832885742188,488.7939147949219,762.088134765625,659.9163208007812,0.9409316778182983,2,car,228.40484619140625,171.12240600585938,0.5
095_1920x1080_10.yuv,29,1,836.2491455078125,492.1603088378906,997.791015625,635.8944091796875,0.8164301514625549,2,car,161.5418701171875,143.73410034179688,0.5
095_1920x1080_10.yuv,29,2,0.08142471313476562,484.3546142578125,41.333580017089844,538.0396728515625,0.6785807609558105,2,car,41.25215530395508,53.68505859375,0.5
095_1920x1080_10.yuv,29,3,736.9135131835938,489.0911865234375,815.3289794921875,520.6875610351562,0.6657348275184631,2,car,78.41546630859375,31.59637451171875,0.5
095_1920x1080_10.yuv,29,4,1342.3831787109375,454.64569091796875,1537.2529296875,635.5050659179688,0.6571295857429504,7,truck,194.8697509765625,180.859375,0.5
095_1920x1080_10.yuv,29,5,1188.6378173828125,432.0634460449219,1366.409423828125,574.030517578125,0.5998626947402954,7,truck,177.7716064453125,141.96707153320312,0.5
095_1920x1080_10.yuv,29,6,333.680419921875,456.0163269042969,480.9945373535156,530.028076171875,0.5219029784202576,7,truck,147.31411743164062,74.01174926757812,0.5
095_1920x1080_10.yuv,29,7,114.46405792236328,487.4375915527344,185.58755493164062,536.2946166992188,0.44991353154182434,2,car,71.12349700927734,48.857025146484375,0.5
095_1920x1080_10.yuv,29,8,835.4600830078125,489.6508483886719,997.2529907226562,636.9283447265625,0.37795719504356384,7,truck,161.79290771484375,147.27749633789062,0.5
095_1920x1080_10.yuv,29,9,1265.4049072265625,479.75439453125,1348.7279052734375,594.13525390625,0.3530982732772827,7,truck,83.322998046875,114.380859375,0.5
095_1920x1080_10.yuv,29,10,334.4351806640625,460.1457214355469,389.68817138671875,528.7034912109375,0.3373490273952484,2,car,55.25299072265625,68.55776977539062,0.5
095_1920x1080_10.yuv,29,11,115.21002960205078,484.4222106933594,194.88841247558594,538.2033081054688,0.256551593542099,7,truck,79.67838287353516,53.781097412109375,0.5
095_1920x1080_10.yuv,29,0,535.5275268554688,492.1810302734375,761.0322875976562,659.8223266601562,0.9275793433189392,2,car,225.5047607421875,167.64129638671875,0.3
095_1920x1080_10.yuv,29,1,0.44265031814575195,482.948486328125,43.43769073486328,540.048828125,0.7547386288642883,2,car,42.99504041671753,57.100341796875,0.3
095_1920x1080_10.yuv,29,2,113.6660385131836,486.8476257324219,185.2234649658203,536.7728881835938,0.7358847856521606,2,car,71.55742645263672,49.925262451171875,0.3
095_1920x1080_10.yuv,29,3,1179.0489501953125,430.9153137207031,1367.044921875,571.7207641601562,0.6929636597633362,7,truck,187.9959716796875,140.80545043945312,0.3
095_1920x1080_10.yuv,29,4,835.650390625,491.892333984375,997.7862548828125,637.0827026367188,0.6691246032714844,7,truck,162.1358642578125,145.19036865234375,0.3
095_1920x1080_10.yuv,29,5,738.023681640625,485.5514831542969,817.0809326171875,520.9307250976562,0.6492241024971008,2,car,79.0572509765625,35.379241943359375,0.3
095_1920x1080_10.yuv,29,6,1338.2486572265625,458.790283203125,1535.6915283203125,636.6951904296875,0.6089170575141907,7,truck,197.44287109375,177.9049072265625,0.3
095_1920x1080_10.yuv,29,7,836.9675903320312,493.2090759277344,996.791748046875,635.6491088867188,0.572964608669281,2,car,159.82415771484375,142.44003295898438,0.3
095_1920x1080_10.yuv,29,8,333.108154296875,455.9615783691406,485.8586730957031,530.677734375,0.45496660470962524,7,truck,152.75051879882812,74.71615600585938,0.3
095_1920x1080_10.yuv,29,9,333.5335693359375,459.08843994140625,390.1744079589844,529.1486206054688,0.35223785042762756,2,car,56.640838623046875,70.0601806640625,0.3
095_1920x1080_10.yuv,29,10,334.6818542480469,455.84759521484375,488.4411926269531,529.5783081054688,0.3082820475101471,2,car,153.75933837890625,73.730712890625,0.3
095_1920x1080_10.yuv,30,0,535.519775390625,488.99505615234375,762.9113159179688,660.083740234375,0.9257330298423767,2,car,227.39154052734375,171.08868408203125,1.0
095_1920x1080_10.yuv,30,1,837.3535766601562,491.45050048828125,998.2049560546875,636.961669921875,0.63393235206604,7,truck,160.85137939453125,145.51116943359375,1.0
095_1920x1080_10.yuv,30,2,837.5674438476562,493.694091796875,997.3154296875,635.1358032226562,0.629187285900116,2,car,159.74798583984375,141.44171142578125,1.0
095_1920x1080_10.yuv,30,3,1170.8638916015625,429.2123107910156,1369.052978515625,572.895263671875,0.5831166505813599,7,truck,198.1890869140625,143.68295288085938,1.0
095_1920x1080_10.yuv,30,4,725.6679077148438,490.3348388671875,770.4202880859375,523.3057861328125,0.563318133354187,2,car,44.75238037109375,32.970947265625,1.0
095_1920x1080_10.yuv,30,5,87.07624053955078,438.71063232421875,266.47637939453125,539.5397338867188,0.5579462647438049,7,truck,179.40013885498047,100.8291015625,1.0
095_1920x1080_10.yuv,30,6,1280.1749267578125,453.00872802734375,1579.9566650390625,645.3758544921875,0.4499777555465698,7,truck,299.78173828125,192.36712646484375,1.0
095_1920x1080_10.yuv,30,7,766.8986206054688,495.6949768066406,797.7156982421875,520.5985717773438,0.30858033895492554,2,car,30.81707763671875,24.903594970703125,1.0
095_1920x1080_10.yuv,30,8,319.2636413574219,493.5401916503906,355.58770751953125,530.72119140625,0.29115843772888184,2,car,36.324066162109375,37.180999755859375,1.0
095_1920x1080_10.yuv,30,9,1279.525146484375,481.7412414550781,1371.732421875,603.560546875,0.2532050311565399,7,truck,92.207275390625,121.81930541992188,1.0
095_1920x1080_10.yuv,30,0,535.7092895507812,489.001953125,762.8340454101562,659.83203125,0.9319210052490234,2,car,227.124755859375,170.830078125,0.9
095_1920x1080_10.yuv,30,1,837.2378540039062,493.39508056640625,997.5324096679688,635.6371459960938,0.7037997245788574,2,car,160.2945556640625,142.2420654296875,0.9
095_1920x1080_10.yuv,30,2,1171.0726318359375,429.4982604980469,1368.697265625,573.6718139648438,0.6499674320220947,7,truck,197.6246337890625,144.17355346679688,0.9
095_1920x1080_10.yuv,30,3,86.81929779052734,438.1700134277344,266.759765625,538.97705078125,0.5693830847740173,7,truck,179.94046783447266,100.80703735351562,0.9
095_1920x1080_10.yuv,30,4,725.7564697265625,490.4803466796875,770.1318969726562,523.6484985351562,0.5689491629600525,2,car,44.37542724609375,33.16815185546875,0.9
095_1920x1080_10.yuv,30,5,837.173095703125,491.1951599121094,998.3049926757812,637.2697143554688,0.5579979419708252,7,truck,161.13189697265625,146.07455444335938,0.9
095_1920x1080_10.yuv,30,6,1279.0244140625,452.8706359863281,1580.205322265625,645.1633911132812,0.3764009177684784,7,truck,301.180908203125,192.29275512695312,0.9
095_1920x1080_10.yuv,30,7,766.7644653320312,495.0346984863281,797.6206665039062,520.5437622070312,0.31586891412734985,2,car,30.856201171875,25.509063720703125,0.9
095_1920x1080_10.yuv,30,8,318.96917724609375,493.7143249511719,355.79058837890625,530.6429443359375,0.28679680824279785,2,car,36.8214111328125,36.928619384765625,0.9
095_1920x1080_10.yuv,30,0,535.4349975585938,488.9623718261719,762.632080078125,659.5852661132812,0.930586040019989,2,car,227.19708251953125,170.62289428710938,0.7
095_1920x1080_10.yuv,30,1,837.5709228515625,494.48907470703125,997.5682983398438,635.6671142578125,0.8241181373596191,2,car,159.99737548828125,141.17803955078125,0.7
095_1920x1080_10.yuv,30,2,1170.6060791015625,429.6973571777344,1374.3370361328125,573.5599975585938,0.6953744292259216,7,truck,203.73095703125,143.86264038085938,0.7
095_1920x1080_10.yuv,30,3,727.0211181640625,491.2401123046875,770.68798828125,523.6799926757812,0.5832768678665161,2,car,43.6668701171875,32.43988037109375,0.7
095_1920x1080_10.yuv,30,4,86.95684814453125,439.0005798339844,266.2149963378906,539.464111328125,0.5471294522285461,7,truck,179.25814819335938,100.46353149414062,0.7
095_1920x1080_10.yuv,30,5,1280.28564453125,453.1762390136719,1580.0057373046875,645.2939453125,0.3860638737678528,7,truck,299.7200927734375,192.11770629882812,0.7
095_1920x1080_10.yuv,30,6,837.258056640625,492.1496887207031,998.2555541992188,637.1436767578125,0.3664969205856323,7,truck,160.99749755859375,144.99398803710938,0.7
095_1920x1080_10.yuv,30,7,766.6301879882812,492.3915710449219,800.4640502929688,520.63623046875,0.335563063621521,2,car,33.8338623046875,28.244659423828125,0.7
095_1920x1080_10.yuv,30,8,318.9453125,494.30780029296875,355.9317626953125,530.7654418945312,0.269469678401947,2,car,36.9864501953125,36.4576416015625,0.7
095_1920x1080_10.yuv,30,0,535.677001953125,488.9494934082031,763.2664794921875,659.4195556640625,0.932636559009552,2,car,227.5894775390625,170.47006225585938,0.5
095_1920x1080_10.yuv,30,1,837.687744140625,494.73394775390625,997.7427978515625,635.04443359375,0.8463956713676453,2,car,160.0550537109375,140.31048583984375,0.5
095_1920x1080_10.yuv,30,2,1169.8590087890625,430.8078918457031,1370.8275146484375,573.6259155273438,0.7226762771606445,7,truck,200.968505859375,142.81802368164062,0.5
095_1920x1080_10.yuv,30,3,726.3008422851562,491.1394348144531,771.1271362304688,523.3079223632812,0.6200010180473328,2,car,44.8262939453125,32.168487548828125,0.5
095_1920x1080_10.yuv,30,4,87.12593078613281,438.3863830566406,267.6565246582031,539.2048950195312,0.6075672507286072,7,truck,180.5305938720703,100.81851196289062,0.5
095_1920x1080_10.yuv,30,5,1280.47314453125,452.4611511230469,1579.548095703125,644.4878540039062,0.4356824457645416,7,truck,299.074951171875,192.02670288085938,0.5
095_1920x1080_10.yuv,30,6,767.9752807617188,497.7099609375,795.3316040039062,520.9358520507812,0.3488713800907135,2,car,27.3563232421875,23.22589111328125,0.5
095_1920x1080_10.yuv,30,7,837.0831298828125,492.4143981933594,998.70263671875,636.497802734375,0.2863146662712097,7,truck,161.6195068359375,144.08340454101562,0.5
095_1920x1080_10.yuv,30,8,319.212890625,493.2497253417969,355.79107666015625,529.7630615234375,0.26100197434425354,2,car,36.57818603515625,36.513336181640625,0.5
095_1920x1080_10.yuv,30,0,535.95556640625,488.8393249511719,762.8741455078125,660.4227905273438,0.9297254085540771,2,car,226.9185791015625,171.58346557617188,0.3
095_1920x1080_10.yuv,30,1,835.7151489257812,492.1337585449219,997.7583618164062,637.7532958984375,0.7152371406555176,7,truck,162.043212890625,145.61953735351562,0.3
095_1920x1080_10.yuv,30,2,1175.14697265625,430.6291809082031,1378.5908203125,575.1046752929688,0.6820787787437439,7,truck,203.44384765625,144.47549438476562,0.3
095_1920x1080_10.yuv,30,3,1279.4765625,449.9248352050781,1576.642578125,648.737548828125,0.6768731474876404,7,truck,297.166015625,198.81271362304688,0.3
095_1920x1080_10.yuv,30,4,88.40858459472656,438.8009948730469,266.5147705078125,539.3201904296875,0.634056031703949,7,truck,178.10618591308594,100.51919555664062,0.3
095_1920x1080_10.yuv,30,5,728.4475708007812,498.2406311035156,771.2272338867188,523.102783203125,0.49988454580307007,2,car,42.7796630859375,24.862152099609375,0.3
095_1920x1080_10.yuv,30,6,835.584228515625,493.006103515625,996.6802368164062,635.8578491210938,0.4776771664619446,2,car,161.09600830078125,142.85174560546875,0.3
095_1920x1080_10.yuv,30,7,319.4994812011719,494.53582763671875,356.4300842285156,531.6319580078125,0.4320799708366394,2,car,36.93060302734375,37.09613037109375,0.3
095_1920x1080_10.yuv,30,8,772.06640625,500.2071838378906,799.7026977539062,521.8687133789062,0.41001835465431213,2,car,27.63629150390625,21.661529541015625,0.3
095_1920x1080_10.yuv,30,9,1167.5185546875,449.8916320800781,1208.0875244140625,560.3916625976562,0.3540320098400116,7,truck,40.5689697265625,110.50003051757812,0.3
095_1920x1080_10.yuv,30,10,398.2101745605469,459.7676086425781,474.5980224609375,531.496337890625,0.26506897807121277,7,truck,76.38784790039062,71.72872924804688,0.3
095_1920x1080_10.yuv,31,0,537.788330078125,493.90350341796875,762.7632446289062,663.1643676757812,0.9264047741889954,2,car,224.97491455078125,169.2608642578125,1.0
095_1920x1080_10.yuv,31,1,837.0361328125,498.14739990234375,1000.240966796875,642.4227905273438,0.7408060431480408,2,car,163.204833984375,144.275390625,1.0
095_1920x1080_10.yuv,31,2,1209.493408203125,435.3848876953125,1390.154296875,581.0025024414062,0.6129042506217957,7,truck,180.660888671875,145.61761474609375,1.0
095_1920x1080_10.yuv,31,3,722.1094360351562,495.85687255859375,761.5272216796875,527.2188720703125,0.5524271726608276,2,car,39.41778564453125,31.36199951171875,1.0
095_1920x1080_10.yuv,31,4,1169.3756103515625,455.0869445800781,1217.6671142578125,567.6677856445312,0.5383444428443909,7,truck,48.29150390625,112.58084106445312,1.0
095_1920x1080_10.yuv,31,5,1375.3759765625,456.75604248046875,1617.371337890625,663.1121215820312,0.5296324491500854,7,truck,241.995361328125,206.3560791015625,1.0
095_1920x1080_10.yuv,31,6,837.4471435546875,495.68365478515625,997.9786376953125,642.57421875,0.5277094841003418,7,truck,160.531494140625,146.89056396484375,1.0
095_1920x1080_10.yuv,31,7,1.005314826965332,473.7110595703125,79.96147155761719,542.9763793945312,0.48537054657936096,2,car,78.95615673065186,69.26531982421875,1.0
095_1920x1080_10.yuv,31,8,756.33984375,502.84619140625,789.0763549804688,526.8709106445312,0.45547232031822205,2,car,32.73651123046875,24.02471923828125,1.0
095_1920x1080_10.yuv,31,9,132.2557830810547,438.2756652832031,246.44009399414062,542.0641479492188,0.34302470088005066,7,truck,114.18431091308594,103.78848266601562,1.0
095_1920x1080_10.yuv,31,10,133.16615295410156,438.7466125488281,246.50106811523438,543.0362548828125,0.3178432583808899,5,bus,113.33491516113281,104.28964233398438,1.0
095_1920x1080_10.yuv,31,0,537.7452392578125,493.73211669921875,762.6996459960938,663.2406005859375,0.9350994825363159,2,car,224.95440673828125,169.50848388671875,0.9
095_1920x1080_10.yuv,31,1,837.1736450195312,498.0036926269531,998.5133666992188,641.974365234375,0.7441307306289673,2,car,161.3397216796875,143.97067260742188,0.9
095_1920x1080_10.yuv,31,2,1210.845703125,434.7695007324219,1391.898193359375,581.9462890625,0.6243754625320435,7,truck,181.052490234375,147.17678833007812,0.9
095_1920x1080_10.yuv,31,3,1168.8753662109375,454.7435607910156,1218.7877197265625,567.6356811523438,0.5485590696334839,7,truck,49.912353515625,112.89212036132812,0.9
095_1920x1080_10.yuv,31,4,722.4867553710938,494.6156921386719,761.3047485351562,527.4722290039062,0.5466242432594299,2,car,38.8179931640625,32.856536865234375,0.9
095_1920x1080_10.yuv,31,5,1377.2554931640625,456.8193359375,1618.4012451171875,661.6734008789062,0.5246850848197937,7,truck,241.145751953125,204.85406494140625,0.9
095_1920x1080_10.yuv,31,6,837.5782470703125,495.8432922363281,998.2144775390625,642.441162109375,0.5031765699386597,7,truck,160.63623046875,146.59786987304688,0.9
095_1920x1080_10.yuv,31,7,1.0003881454467773,473.7554931640625,79.97280883789062,541.7860107421875,0.4675450325012207,2,car,78.97242069244385,68.030517578125,0.9
095_1920x1080_10.yuv,31,8,756.8665771484375,503.9909362792969,786.1929931640625,527.5280151367188,0.46221768856048584,2,car,29.326416015625,23.537078857421875,0.9
095_1920x1080_10.yuv,31,9,131.9207763671875,438.20281982421875,246.4657745361328,542.1468505859375,0.3440345525741577,7,truck,114.54499816894531,103.94403076171875,0.9
095_1920x1080_10.yuv,31,10,132.96063232421875,438.7296142578125,246.54576110839844,543.1159057617188,0.29906556010246277,5,bus,113.58512878417969,104.38629150390625,0.9
095_1920x1080_10.yuv,31,0,537.5625,493.3929748535156,762.6443481445312,663.181884765625,0.9325905442237854,2,car,225.08184814453125,169.78890991210938,0.7
095_1920x1080_10.yuv,31,1,837.2061767578125,498.57733154296875,1000.5631713867188,642.749267578125,0.7652186751365662,2,car,163.35699462890625,144.17193603515625,0.7
095_1920x1080_10.yuv,31,2,1210.830322265625,434.56292724609375,1397.6246337890625,581.5324096679688,0.6620570421218872,7,truck,186.7943115234375,146.969482421875,0.7
095_1920x1080_10.yuv,31,3,1169.75830078125,454.60455322265625,1218.633056640625,568.1060180664062,0.5360079407691956,7,truck,48.874755859375,113.50146484375,0.7
095_1920x1080_10.yuv,31,4,721.8085327148438,494.05126953125,760.4644775390625,527.4906005859375,0.5356942415237427,2,car,38.65594482421875,33.4393310546875,0.7
095_1920x1080_10.yuv,31,5,1377.838623046875,456.7984619140625,1618.841796875,662.2926635742188,0.5334683060646057,7,truck,241.003173828125,205.49420166015625,0.7
095_1920x1080_10.yuv,31,6,837.4561767578125,496.89459228515625,998.0988159179688,642.4695434570312,0.5057021975517273,7,truck,160.64263916015625,145.574951171875,0.7
095_1920x1080_10.yuv,31,7,1.0539007186889648,473.7416687011719,80.20816802978516,542.4638061523438,0.4848429560661316,2,car,79.15426731109619,68.72213745117188,0.7
095_1920x1080_10.yuv,31,8,757.1537475585938,504.3600769042969,785.975830078125,527.6995239257812,0.4473041892051697,2,car,28.82208251953125,23.339447021484375,0.7
095_1920x1080_10.yuv,31,9,132.03933715820312,437.3243713378906,246.60220336914062,542.5407104492188,0.36400455236434937,7,truck,114.5628662109375,105.21633911132812,0.7
095_1920x1080_10.yuv,31,10,133.15481567382812,437.81689453125,246.4598388671875,543.5477294921875,0.31633082032203674,5,bus,113.30502319335938,105.7308349609375,0.7
