filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
078_1920x1080_10.yuv,47,0,328.3618469238281,562.3612670898438,749.1397705078125,782.036376953125,0.9461023807525635,2,car,420.7779235839844,219.67510986328125,0.3
078_1920x1080_10.yuv,47,1,1007.4080810546875,509.8339538574219,1152.2940673828125,620.889892578125,0.8930932283401489,2,car,144.885986328125,111.05593872070312,0.3
078_1920x1080_10.yuv,47,2,1750.8944091796875,544.6436157226562,1919.5689697265625,651.0625,0.8479973673820496,2,car,168.674560546875,106.41888427734375,0.3
078_1920x1080_10.yuv,47,3,293.71600341796875,494.0220642089844,332.9779968261719,599.4852294921875,0.7293756008148193,0,person,39.261993408203125,105.46316528320312,0.3
078_1920x1080_10.yuv,47,4,1193.502685546875,506.2384033203125,1306.6898193359375,603.7283325195312,0.7179397940635681,2,car,113.1871337890625,97.48992919921875,0.3
078_1920x1080_10.yuv,47,5,257.6752624511719,482.6914978027344,299.57244873046875,598.8114013671875,0.5038456916809082,0,person,41.897186279296875,116.11990356445312,0.3
078_1920x1080_10.yuv,47,6,101.54635620117188,332.4629821777344,130.52491760253906,376.28314208984375,0.48441872000694275,9,traffic light,28.978561401367188,43.820159912109375,0.3
078_1920x1080_10.yuv,47,7,210.36749267578125,484.2166442871094,249.743408203125,592.9164428710938,0.3642234206199646,0,person,39.37591552734375,108.69979858398438,0.3
078_1920x1080_10.yuv,47,8,784.40771484375,352.3455505371094,807.2997436523438,376.9547424316406,0.29846426844596863,9,traffic light,22.89202880859375,24.60919189453125,0.3
078_1920x1080_10.yuv,47,9,1657.0408935546875,366.30352783203125,1684.215576171875,398.00750732421875,0.2859238386154175,9,traffic light,27.1746826171875,31.7039794921875,0.3
078_1920x1080_10.yuv,47,10,408.5151062011719,371.7013854980469,449.15472412109375,416.80877685546875,0.2815168499946594,9,traffic light,40.639617919921875,45.107391357421875,0.3
078_1920x1080_10.yuv,47,11,656.4967651367188,534.2215576171875,719.2257690429688,576.2025146484375,0.2732568383216858,2,car,62.72900390625,41.98095703125,0.3
078_1920x1080_10.yuv,47,12,1481.32861328125,451.34466552734375,1503.308349609375,479.2875671386719,0.26122626662254333,9,traffic light,21.979736328125,27.942901611328125,0.3
078_1920x1080_10.yuv,48,0,291.0320129394531,563.4931640625,720.1633911132812,782.4867553710938,0.9510902166366577,2,car,429.1313781738281,218.99359130859375,1.0
078_1920x1080_10.yuv,48,1,1009.6528930664062,513.2821655273438,1155.99951171875,619.711669921875,0.9064080715179443,2,car,146.34661865234375,106.42950439453125,1.0
078_1920x1080_10.yuv,48,2,1769.454833984375,546.58154296875,1919.73974609375,650.613525390625,0.8763810992240906,2,car,150.284912109375,104.031982421875,1.0
078_1920x1080_10.yuv,48,3,1200.044677734375,506.425537109375,1316.616943359375,606.0025024414062,0.8276344537734985,2,car,116.572265625,99.57696533203125,1.0
078_1920x1080_10.yuv,48,4,297.2762145996094,492.77325439453125,336.0770263671875,599.8524780273438,0.7402072548866272,0,person,38.800811767578125,107.0792236328125,1.0
078_1920x1080_10.yuv,48,5,263.5003356933594,486.7304992675781,302.8114013671875,599.83544921875,0.5419349074363708,0,person,39.311065673828125,113.10494995117188,1.0
078_1920x1080_10.yuv,48,6,650.848388671875,529.0194702148438,738.5994262695312,579.9583740234375,0.43117472529411316,2,car,87.75103759765625,50.93890380859375,1.0
078_1920x1080_10.yuv,48,7,1673.3424072265625,364.2265319824219,1701.4278564453125,420.22943115234375,0.42696136236190796,9,traffic light,28.08544921875,56.002899169921875,1.0
078_1920x1080_10.yuv,48,8,100.6116943359375,331.5605163574219,129.3519744873047,375.8372497558594,0.40997207164764404,9,traffic light,28.740280151367188,44.2767333984375,1.0
078_1920x1080_10.yuv,48,9,1490.3125,397.83416748046875,1519.9349365234375,433.3213806152344,0.3892824053764343,9,traffic light,29.6224365234375,35.487213134765625,1.0
078_1920x1080_10.yuv,48,10,1495.957275390625,453.57440185546875,1515.312744140625,477.8985900878906,0.34967440366744995,9,traffic light,19.35546875,24.324188232421875,1.0
078_1920x1080_10.yuv,48,11,409.1785583496094,371.5175476074219,449.17291259765625,418.0401611328125,0.318788081407547,9,traffic light,39.994354248046875,46.522613525390625,1.0
078_1920x1080_10.yuv,48,12,223.6174774169922,484.2277526855469,265.1082458496094,599.0000610351562,0.27036455273628235,0,person,41.49076843261719,114.77230834960938,1.0
078_1920x1080_10.yuv,48,0,290.86297607421875,563.7578735351562,720.4097290039062,782.4027709960938,0.9511419534683228,2,car,429.5467529296875,218.6448974609375,0.9
078_1920x1080_10.yuv,48,1,1009.5130615234375,512.8895263671875,1155.7349853515625,619.302734375,0.9081149697303772,2,car,146.221923828125,106.4132080078125,0.9
078_1920x1080_10.yuv,48,2,1769.712646484375,546.7433471679688,1919.7452392578125,650.4220581054688,0.8734161257743835,2,car,150.0325927734375,103.6787109375,0.9
078_1920x1080_10.yuv,48,3,1200.2393798828125,505.93560791015625,1316.9764404296875,606.1717529296875,0.8268158435821533,2,car,116.737060546875,100.23614501953125,0.9
078_1920x1080_10.yuv,48,4,296.3740539550781,493.2154846191406,336.3516540527344,600.3353881835938,0.7361342906951904,0,person,39.97760009765625,107.11990356445312,0.9
078_1920x1080_10.yuv,48,5,262.0037841796875,486.67816162109375,302.75030517578125,600.0882568359375,0.5488592982292175,0,person,40.74652099609375,113.41009521484375,0.9
078_1920x1080_10.yuv,48,6,1673.4317626953125,363.9075622558594,1702.1884765625,420.59161376953125,0.45414042472839355,9,traffic light,28.7567138671875,56.684051513671875,0.9
078_1920x1080_10.yuv,48,7,99.99522399902344,332.6246337890625,129.2548370361328,375.43780517578125,0.45360225439071655,9,traffic light,29.259613037109375,42.81317138671875,0.9
078_1920x1080_10.yuv,48,8,652.9998779296875,529.49169921875,738.8359985351562,579.727294921875,0.42725566029548645,2,car,85.83612060546875,50.235595703125,0.9
078_1920x1080_10.yuv,48,9,1490.1146240234375,398.1993103027344,1519.68212890625,433.7305603027344,0.388797402381897,9,traffic light,29.5675048828125,35.53125,0.9
078_1920x1080_10.yuv,48,10,1495.6578369140625,453.37811279296875,1515.6220703125,478.1071472167969,0.3675367534160614,9,traffic light,19.9642333984375,24.729034423828125,0.9
078_1920x1080_10.yuv,48,11,409.26922607421875,372.0824279785156,448.75225830078125,418.0201110839844,0.32226985692977905,9,traffic light,39.4830322265625,45.93768310546875,0.9
078_1920x1080_10.yuv,48,12,223.3815460205078,483.8973388671875,266.1620788574219,599.38916015625,0.31068557500839233,0,person,42.78053283691406,115.4918212890625,0.9
078_1920x1080_10.yuv,48,0,290.8656005859375,563.7909545898438,720.680419921875,782.65673828125,0.9509774446487427,2,car,429.8148193359375,218.86578369140625,0.7
078_1920x1080_10.yuv,48,1,1009.5233154296875,512.8605346679688,1155.9549560546875,619.0184326171875,0.9160232543945312,2,car,146.431640625,106.15789794921875,0.7
078_1920x1080_10.yuv,48,2,1769.992431640625,546.7567749023438,1919.7056884765625,650.799072265625,0.8644741177558899,2,car,149.7132568359375,104.04229736328125,0.7
078_1920x1080_10.yuv,48,3,1198.8961181640625,505.9344177246094,1317.0545654296875,606.5125122070312,0.8044648170471191,2,car,118.158447265625,100.57809448242188,0.7
078_1920x1080_10.yuv,48,4,296.9862976074219,493.1067810058594,336.4114685058594,600.9366455078125,0.7448486685752869,0,person,39.4251708984375,107.82986450195312,0.7
078_1920x1080_10.yuv,48,5,261.1491394042969,487.0107727050781,302.6239013671875,600.1905517578125,0.5300430059432983,0,person,41.474761962890625,113.17977905273438,0.7
078_1920x1080_10.yuv,48,6,100.21136474609375,331.312255859375,129.6355438232422,375.10577392578125,0.44047996401786804,9,traffic light,29.424179077148438,43.79351806640625,0.7
078_1920x1080_10.yuv,48,7,1673.09033203125,364.1876220703125,1701.1710205078125,420.7486267089844,0.42994505167007446,9,traffic light,28.0806884765625,56.561004638671875,0.7
078_1920x1080_10.yuv,48,8,657.8139038085938,528.5293579101562,743.6281127929688,578.8482666015625,0.42586833238601685,2,car,85.814208984375,50.31890869140625,0.7
078_1920x1080_10.yuv,48,9,1490.0955810546875,398.2662353515625,1519.792724609375,433.88739013671875,0.3823278248310089,9,traffic light,29.6971435546875,35.62115478515625,0.7
078_1920x1080_10.yuv,48,10,1495.7138671875,453.412353515625,1515.580078125,477.88128662109375,0.3583844304084778,9,traffic light,19.8662109375,24.46893310546875,0.7
078_1920x1080_10.yuv,48,11,409.2436828613281,372.2955627441406,448.68798828125,417.9029235839844,0.33281978964805603,9,traffic light,39.444305419921875,45.60736083984375,0.7
078_1920x1080_10.yuv,48,12,224.259521484375,484.178466796875,266.94671630859375,599.3150634765625,0.26588326692581177,0,person,42.68719482421875,115.1365966796875,0.7
078_1920x1080_10.yuv,48,0,290.8935241699219,563.8945922851562,720.4234008789062,782.8780517578125,0.9510604739189148,2,car,429.5298767089844,218.98345947265625,0.5
078_1920x1080_10.yuv,48,1,1008.8392333984375,511.7457580566406,1156.299560546875,619.0247802734375,0.9163928627967834,2,car,147.4603271484375,107.27902221679688,0.5
078_1920x1080_10.yuv,48,2,1770.1451416015625,546.4029541015625,1919.7001953125,651.1408081054688,0.8810096383094788,2,car,149.5550537109375,104.73785400390625,0.5
078_1920x1080_10.yuv,48,3,1198.55126953125,505.8711853027344,1316.5030517578125,605.5233764648438,0.8591741323471069,2,car,117.9517822265625,99.65219116210938,0.5
078_1920x1080_10.yuv,48,4,296.71197509765625,492.9514465332031,336.4595947265625,600.4757080078125,0.742075502872467,0,person,39.74761962890625,107.52426147460938,0.5
078_1920x1080_10.yuv,48,5,261.64642333984375,486.380615234375,301.7364807128906,600.0596313476562,0.5356855392456055,0,person,40.090057373046875,113.67901611328125,0.5
078_1920x1080_10.yuv,48,6,658.5674438476562,528.0342407226562,743.4566040039062,578.9813232421875,0.47471901774406433,2,car,84.88916015625,50.94708251953125,0.5
078_1920x1080_10.yuv,48,7,1673.416015625,363.0932922363281,1701.79443359375,421.04205322265625,0.4103652834892273,9,traffic light,28.37841796875,57.948760986328125,0.5
078_1920x1080_10.yuv,48,8,100.3256607055664,330.00274658203125,129.97293090820312,375.3011169433594,0.4059024751186371,9,traffic light,29.64727020263672,45.298370361328125,0.5
078_1920x1080_10.yuv,48,9,1495.57666015625,453.2333068847656,1515.4189453125,478.36810302734375,0.38360291719436646,9,traffic light,19.84228515625,25.134796142578125,0.5
078_1920x1080_10.yuv,48,10,1490.6480712890625,397.943115234375,1519.9061279296875,434.4337463378906,0.34462177753448486,9,traffic light,29.258056640625,36.490631103515625,0.5
078_1920x1080_10.yuv,48,11,223.80145263671875,484.04437255859375,265.0320739746094,598.8004760742188,0.3081670105457306,0,person,41.230621337890625,114.756103515625,0.5
078_1920x1080_10.yuv,48,12,409.3109436035156,371.5798645019531,448.88543701171875,418.2212219238281,0.3059028089046478,9,traffic light,39.574493408203125,46.641357421875,0.5
078_1920x1080_10.yuv,48,0,291.6230163574219,564.03271484375,720.509033203125,783.0443115234375,0.9491891860961914,2,car,428.8860168457031,219.0115966796875,0.3
078_1920x1080_10.yuv,48,1,1011.1038208007812,512.001953125,1155.2149658203125,619.3643188476562,0.9093766212463379,2,car,144.11114501953125,107.36236572265625,0.3
078_1920x1080_10.yuv,48,2,1771.4088134765625,546.5271606445312,1919.706298828125,652.0462646484375,0.8310725092887878,2,car,148.2974853515625,105.51910400390625,0.3
078_1920x1080_10.yuv,48,3,1198.989501953125,505.8133850097656,1316.6539306640625,606.2172241210938,0.7778558135032654,2,car,117.6644287109375,100.40383911132812,0.3
078_1920x1080_10.yuv,48,4,297.08111572265625,495.22174072265625,336.2294006347656,598.9658203125,0.7151927947998047,0,person,39.148284912109375,103.74407958984375,0.3
078_1920x1080_10.yuv,48,5,259.29254150390625,486.7804870605469,302.5992126464844,601.037841796875,0.4988456964492798,0,person,43.306671142578125,114.25735473632812,0.3
078_1920x1080_10.yuv,48,6,100.5908203125,332.6334228515625,129.00494384765625,373.4296875,0.4390643835067749,9,traffic light,28.41412353515625,40.7962646484375,0.3
078_1920x1080_10.yuv,48,7,755.185302734375,498.46270751953125,814.4306640625,555.669677734375,0.40658703446388245,2,car,59.245361328125,57.20697021484375,0.3
078_1920x1080_10.yuv,48,8,1673.3470458984375,364.3579406738281,1702.4219970703125,420.9866943359375,0.3790814280509949,9,traffic light,29.074951171875,56.628753662109375,0.3
078_1920x1080_10.yuv,48,9,639.8177490234375,522.5478515625,748.6360473632812,579.3370971679688,0.3566710650920868,2,car,108.81829833984375,56.78924560546875,0.3
078_1920x1080_10.yuv,48,10,1495.9132080078125,453.0860900878906,1514.4188232421875,479.7921142578125,0.3318076431751251,9,traffic light,18.505615234375,26.706024169921875,0.3
078_1920x1080_10.yuv,48,11,1164.422607421875,469.4732971191406,1204.1087646484375,593.4541625976562,0.3190132975578308,0,person,39.6861572265625,123.98086547851562,0.3
078_1920x1080_10.yuv,48,12,1489.5037841796875,397.6070556640625,1519.6966552734375,434.91497802734375,0.308632493019104,9,traffic light,30.19287109375,37.30792236328125,0.3
078_1920x1080_10.yuv,48,13,1466.0970458984375,521.2417602539062,1501.6766357421875,618.1473388671875,0.3039158284664154,0,person,35.57958984375,96.90557861328125,0.3
078_1920x1080_10.yuv,49,0,250.8567352294922,566.7571411132812,688.6137084960938,791.5640258789062,0.9517756104469299,2,car,437.75697326660156,224.806884765625,1.0
078_1920x1080_10.yuv,49,1,1015.9522705078125,509.83172607421875,1153.14111328125,620.5025634765625,0.8960586190223694,2,car,137.1888427734375,110.67083740234375,1.0
078_1920x1080_10.yuv,49,2,1790.148193359375,552.3816528320312,1919.668212890625,662.1448974609375,0.8670014142990112,2,car,129.52001953125,109.76324462890625,1.0
078_1920x1080_10.yuv,49,3,1202.031005859375,508.7442932128906,1330.99267578125,609.9680786132812,0.83432936668396,2,car,128.961669921875,101.22378540039062,1.0
078_1920x1080_10.yuv,49,4,265.3894958496094,488.1171569824219,309.7925720214844,605.444091796875,0.7006165981292725,0,person,44.403076171875,117.32693481445312,1.0
078_1920x1080_10.yuv,49,5,228.90225219726562,489.1905212402344,265.27471923828125,603.380126953125,0.6993839740753174,0,person,36.372467041015625,114.18960571289062,1.0
078_1920x1080_10.yuv,49,6,297.9542236328125,496.2788391113281,343.4488830566406,608.7592163085938,0.6753252148628235,0,person,45.494659423828125,112.48037719726562,1.0
078_1920x1080_10.yuv,49,7,98.46086883544922,334.8490295410156,128.62432861328125,389.16937255859375,0.5349571108818054,9,traffic light,30.16345977783203,54.320343017578125,1.0
078_1920x1080_10.yuv,49,8,639.7442016601562,530.935546875,747.6978149414062,586.3508911132812,0.4910961985588074,2,car,107.95361328125,55.41534423828125,1.0
078_1920x1080_10.yuv,49,9,412.5575866699219,374.2963562011719,457.0005798339844,423.2366027832031,0.415225088596344,9,traffic light,44.4429931640625,48.94024658203125,1.0
078_1920x1080_10.yuv,49,10,1691.3138427734375,364.8949890136719,1720.8516845703125,415.9702453613281,0.3782446086406708,9,traffic light,29.537841796875,51.07525634765625,1.0
078_1920x1080_10.yuv,49,11,1506.9295654296875,401.17694091796875,1537.2708740234375,482.96282958984375,0.3360031247138977,9,traffic light,30.34130859375,81.785888671875,1.0
078_1920x1080_10.yuv,49,12,1507.1290283203125,400.8874816894531,1534.564208984375,429.7457275390625,0.3117481470108032,9,traffic light,27.4351806640625,28.858245849609375,1.0
078_1920x1080_10.yuv,49,13,794.9286499023438,354.7118225097656,821.7492065429688,383.0489501953125,0.26827430725097656,9,traffic light,26.820556640625,28.337127685546875,1.0
078_1920x1080_10.yuv,49,0,250.7937469482422,567.23583984375,688.7662353515625,791.7489624023438,0.9512690901756287,2,car,437.9724884033203,224.51312255859375,0.9
078_1920x1080_10.yuv,49,1,1015.9370727539062,510.0734558105469,1153.1986083984375,620.5219116210938,0.8997153639793396,2,car,137.26153564453125,110.44845581054688,0.9
078_1920x1080_10.yuv,49,2,1789.9886474609375,552.2078247070312,1919.662841796875,662.2813720703125,0.8625003099441528,2,car,129.6741943359375,110.07354736328125,0.9
078_1920x1080_10.yuv,49,3,1197.2001953125,508.68121337890625,1330.9537353515625,610.1394653320312,0.8292856812477112,2,car,133.7535400390625,101.458251953125,0.9
078_1920x1080_10.yuv,49,4,229.21546936035156,489.0649108886719,265.8484191894531,603.3161010742188,0.6963457465171814,0,person,36.63294982910156,114.25119018554688,0.9
078_1920x1080_10.yuv,49,5,265.78704833984375,488.72235107421875,310.69091796875,605.87255859375,0.693901002407074,0,person,44.90386962890625,117.15020751953125,0.9
078_1920x1080_10.yuv,49,6,297.2747497558594,496.12164306640625,343.3266296386719,608.0613403320312,0.6766600608825684,0,person,46.0518798828125,111.939697265625,0.9
078_1920x1080_10.yuv,49,7,98.2400894165039,334.7757873535156,128.81182861328125,389.4471435546875,0.5531013011932373,9,traffic light,30.571739196777344,54.671356201171875,0.9
078_1920x1080_10.yuv,49,8,640.000732421875,530.8562622070312,750.86669921875,586.2680053710938,0.5008787512779236,2,car,110.865966796875,55.4117431640625,0.9
078_1920x1080_10.yuv,49,9,412.30352783203125,374.51953125,457.2964782714844,423.3082580566406,0.41757816076278687,9,traffic light,44.992950439453125,48.788726806640625,0.9
