filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
043_1920x1080_10.yuv,27,12,1133.2569580078125,398.6219787597656,1196.453857421875,454.42510986328125,0.5220257043838501,2,car,63.1968994140625,55.803131103515625,0.5
043_1920x1080_10.yuv,27,13,943.8032836914062,400.4122009277344,1014.3265380859375,459.6887512207031,0.4507167637348175,2,car,70.52325439453125,59.27655029296875,0.5
043_1920x1080_10.yuv,27,14,956.6705932617188,376.7345886230469,987.1895141601562,397.836669921875,0.41452351212501526,2,car,30.5189208984375,21.102081298828125,0.5
043_1920x1080_10.yuv,27,15,334.62762451171875,269.4150085449219,359.81817626953125,320.0707702636719,0.38813769817352295,9,traffic light,25.1905517578125,50.65576171875,0.5
043_1920x1080_10.yuv,27,16,268.9200134277344,338.3611145019531,304.05731201171875,373.1194152832031,0.3106541037559509,9,traffic light,35.137298583984375,34.75830078125,0.5
043_1920x1080_10.yuv,27,17,1404.816650390625,481.5442199707031,1430.5753173828125,522.5028076171875,0.2890641391277313,10,fire hydrant,25.7586669921875,40.958587646484375,0.5
043_1920x1080_10.yuv,27,18,804.193603515625,0.7821636199951172,841.4769897460938,128.83572387695312,0.267700731754303,9,traffic light,37.28338623046875,128.053560256958,0.5
043_1920x1080_10.yuv,27,19,900.2584228515625,372.66925048828125,931.5504150390625,398.3961181640625,0.252581387758255,2,car,31.2919921875,25.72686767578125,0.5
043_1920x1080_10.yuv,27,0,616.2763061523438,444.0973205566406,803.0921630859375,576.454833984375,0.9199028611183167,2,car,186.81585693359375,132.35751342773438,0.3
043_1920x1080_10.yuv,27,1,554.9723510742188,420.360107421875,666.1010131835938,506.1409912109375,0.8908800482749939,2,car,111.128662109375,85.7808837890625,0.3
043_1920x1080_10.yuv,27,2,880.79541015625,429.74212646484375,1013.1337890625,540.2120971679688,0.8470300436019897,2,car,132.33837890625,110.469970703125,0.3
043_1920x1080_10.yuv,27,3,1171.0828857421875,418.3989562988281,1253.2066650390625,479.1343078613281,0.8408035635948181,2,car,82.123779296875,60.7353515625,0.3
043_1920x1080_10.yuv,27,4,295.20892333984375,247.71681213378906,323.912109375,320.0279846191406,0.7649535536766052,9,traffic light,28.70318603515625,72.31117248535156,0.3
043_1920x1080_10.yuv,27,5,1458.2916259765625,289.7390441894531,1487.876708984375,357.93017578125,0.7068536281585693,9,traffic light,29.5850830078125,68.19113159179688,0.3
043_1920x1080_10.yuv,27,6,832.4262084960938,397.4447021484375,898.0376586914062,445.5550231933594,0.691000759601593,2,car,65.6114501953125,48.110321044921875,0.3
043_1920x1080_10.yuv,27,7,1861.640625,532.6231689453125,1920.0,598.8892211914062,0.6530078053474426,2,car,58.359375,66.26605224609375,0.3
043_1920x1080_10.yuv,27,8,772.768310546875,392.33331298828125,824.1451416015625,429.99371337890625,0.5914479494094849,2,car,51.3768310546875,37.660400390625,0.3
043_1920x1080_10.yuv,27,9,1016.5084228515625,381.46942138671875,1051.3875732421875,407.0498962402344,0.57662433385849,2,car,34.879150390625,25.580474853515625,0.3
043_1920x1080_10.yuv,27,10,661.6896362304688,394.7503967285156,756.1554565429688,447.6353759765625,0.5023953318595886,2,car,94.4658203125,52.884979248046875,0.3
043_1920x1080_10.yuv,27,11,1132.3509521484375,395.4353332519531,1197.615478515625,454.1017761230469,0.49035710096359253,2,car,65.2645263671875,58.66644287109375,0.3
043_1920x1080_10.yuv,27,12,337.1923828125,270.484375,361.1181640625,320.92474365234375,0.46295779943466187,9,traffic light,23.92578125,50.44036865234375,0.3
043_1920x1080_10.yuv,27,13,144.797607421875,458.5305480957031,169.90260314941406,515.251220703125,0.4406638741493225,10,fire hydrant,25.104995727539062,56.720672607421875,0.3
043_1920x1080_10.yuv,27,14,1404.6676025390625,481.2879638671875,1432.132080078125,524.323486328125,0.3632514774799347,10,fire hydrant,27.4644775390625,43.0355224609375,0.3
043_1920x1080_10.yuv,27,15,956.569580078125,376.7758483886719,988.4595947265625,399.63189697265625,0.3131697177886963,2,car,31.8900146484375,22.856048583984375,0.3
043_1920x1080_10.yuv,28,0,618.7645874023438,438.8950500488281,803.688720703125,568.6572265625,0.9336642622947693,2,car,184.92413330078125,129.76217651367188,1.0
043_1920x1080_10.yuv,28,1,540.99365234375,418.5574035644531,657.525634765625,508.62652587890625,0.8637380003929138,2,car,116.531982421875,90.06912231445312,1.0
043_1920x1080_10.yuv,28,2,1176.2186279296875,418.67169189453125,1258.7266845703125,478.57501220703125,0.8592424988746643,2,car,82.508056640625,59.9033203125,1.0
043_1920x1080_10.yuv,28,3,266.5157775878906,238.18670654296875,296.5902404785156,314.4223937988281,0.7944127321243286,9,traffic light,30.074462890625,76.23568725585938,1.0
043_1920x1080_10.yuv,28,4,881.8251953125,426.7438659667969,1012.2942504882812,535.1964111328125,0.7701858878135681,2,car,130.46905517578125,108.45254516601562,1.0
043_1920x1080_10.yuv,28,5,832.5596923828125,394.1610107421875,899.4098510742188,444.9881591796875,0.7394194602966309,2,car,66.85015869140625,50.8271484375,1.0
043_1920x1080_10.yuv,28,6,109.94339752197266,461.0517883300781,138.94183349609375,519.1503295898438,0.6837818622589111,10,fire hydrant,28.998435974121094,58.098541259765625,1.0
043_1920x1080_10.yuv,28,7,1478.143798828125,278.8943176269531,1510.0189208984375,351.6592712402344,0.6675226092338562,9,traffic light,31.8751220703125,72.76495361328125,1.0
043_1920x1080_10.yuv,28,8,1017.3230590820312,380.64202880859375,1051.7581787109375,407.3773498535156,0.6275370121002197,2,car,34.43511962890625,26.735321044921875,1.0
043_1920x1080_10.yuv,28,9,769.7516479492188,395.63726806640625,819.1802368164062,429.0744323730469,0.6261698603630066,2,car,49.4285888671875,33.437164306640625,1.0
043_1920x1080_10.yuv,28,10,652.18212890625,394.247802734375,748.8444213867188,443.6125793457031,0.48166424036026,2,car,96.66229248046875,49.364776611328125,1.0
043_1920x1080_10.yuv,28,11,1137.9664306640625,403.8229064941406,1200.7470703125,454.8573303222656,0.4677831828594208,2,car,62.7806396484375,51.034423828125,1.0
043_1920x1080_10.yuv,28,12,802.8217163085938,0.3164691925048828,841.3698120117188,125.49584197998047,0.42097026109695435,9,traffic light,38.548095703125,125.17937278747559,1.0
043_1920x1080_10.yuv,28,13,944.1647338867188,395.6189880371094,1014.329833984375,456.27459716796875,0.40195244550704956,2,car,70.16510009765625,60.655609130859375,1.0
043_1920x1080_10.yuv,28,14,956.3814697265625,371.7746887207031,986.3142700195312,395.1351013183594,0.39307457208633423,2,car,29.93280029296875,23.36041259765625,1.0
043_1920x1080_10.yuv,28,15,305.9176940917969,259.3817138671875,333.5434875488281,316.8151550292969,0.34843501448631287,9,traffic light,27.62579345703125,57.433441162109375,1.0
043_1920x1080_10.yuv,28,16,988.8717651367188,377.0577392578125,1019.9508056640625,404.003173828125,0.3246419429779053,2,car,31.07904052734375,26.9454345703125,1.0
043_1920x1080_10.yuv,28,17,908.0240478515625,424.8885498046875,998.6061401367188,468.69525146484375,0.31017640233039856,2,car,90.58209228515625,43.80670166015625,1.0
043_1920x1080_10.yuv,28,18,237.20294189453125,333.76861572265625,276.9788818359375,368.5219421386719,0.25286635756492615,9,traffic light,39.77593994140625,34.753326416015625,1.0
043_1920x1080_10.yuv,28,0,618.5169067382812,438.8815612792969,803.3864135742188,568.5650634765625,0.9341791272163391,2,car,184.8695068359375,129.68350219726562,0.9
043_1920x1080_10.yuv,28,1,541.2378540039062,418.5582275390625,657.830078125,508.68511962890625,0.8671014904975891,2,car,116.59222412109375,90.12689208984375,0.9
043_1920x1080_10.yuv,28,2,1176.00341796875,418.46588134765625,1258.3118896484375,478.33953857421875,0.8584707379341125,2,car,82.3084716796875,59.8736572265625,0.9
043_1920x1080_10.yuv,28,3,266.46453857421875,238.4171905517578,296.4203186035156,314.4093933105469,0.7955372333526611,9,traffic light,29.955780029296875,75.99220275878906,0.9
043_1920x1080_10.yuv,28,4,881.7010498046875,426.8388366699219,1012.6331787109375,535.0769653320312,0.7849085330963135,2,car,130.93212890625,108.23812866210938,0.9
043_1920x1080_10.yuv,28,5,832.4522094726562,393.5171813964844,899.7286376953125,444.9621276855469,0.7515740394592285,2,car,67.27642822265625,51.4449462890625,0.9
043_1920x1080_10.yuv,28,6,110.37433624267578,461.07598876953125,139.22113037109375,519.0704345703125,0.6992300152778625,10,fire hydrant,28.84679412841797,57.99444580078125,0.9
043_1920x1080_10.yuv,28,7,1477.87353515625,278.24932861328125,1510.2208251953125,350.3493347167969,0.6685935854911804,9,traffic light,32.3472900390625,72.10000610351562,0.9
043_1920x1080_10.yuv,28,8,770.0879516601562,395.4377136230469,818.5565185546875,429.0243835449219,0.6370543837547302,2,car,48.46856689453125,33.586669921875,0.9
043_1920x1080_10.yuv,28,9,1016.925537109375,380.55450439453125,1051.93017578125,407.4584655761719,0.6337429285049438,2,car,35.004638671875,26.903961181640625,0.9
043_1920x1080_10.yuv,28,10,652.1070556640625,394.0838928222656,748.820556640625,443.8839111328125,0.49521341919898987,2,car,96.7135009765625,49.800018310546875,0.9
043_1920x1080_10.yuv,28,11,944.6651611328125,394.9928283691406,1015.1891479492188,457.4435119628906,0.4678335189819336,2,car,70.52398681640625,62.45068359375,0.9
043_1920x1080_10.yuv,28,12,1138.067138671875,404.203857421875,1200.1761474609375,455.10076904296875,0.4477768540382385,2,car,62.1090087890625,50.89691162109375,0.9
043_1920x1080_10.yuv,28,13,802.907958984375,0.3307342529296875,841.223876953125,125.05096435546875,0.44327670335769653,9,traffic light,38.31591796875,124.72023010253906,0.9
043_1920x1080_10.yuv,28,14,955.9509887695312,370.81231689453125,985.88525390625,394.485107421875,0.393998384475708,2,car,29.93426513671875,23.67279052734375,0.9
043_1920x1080_10.yuv,28,15,305.9057922363281,259.70904541015625,333.22503662109375,316.6994934082031,0.3635755181312561,9,traffic light,27.319244384765625,56.990447998046875,0.9
043_1920x1080_10.yuv,28,16,907.3321533203125,425.0893249511719,998.3060913085938,468.3106384277344,0.3453039228916168,2,car,90.97393798828125,43.2213134765625,0.9
043_1920x1080_10.yuv,28,17,988.3087158203125,377.9475402832031,1019.644287109375,404.16229248046875,0.26980793476104736,2,car,31.3355712890625,26.214752197265625,0.9
043_1920x1080_10.yuv,28,0,618.74169921875,438.8418273925781,803.6749877929688,568.4127197265625,0.9345349073410034,2,car,184.93328857421875,129.57089233398438,0.7
043_1920x1080_10.yuv,28,1,541.0028076171875,418.43548583984375,657.9039916992188,508.76434326171875,0.8729363679885864,2,car,116.90118408203125,90.328857421875,0.7
043_1920x1080_10.yuv,28,2,1176.0460205078125,418.64886474609375,1257.738525390625,478.7560729980469,0.861030638217926,2,car,81.6925048828125,60.107208251953125,0.7
043_1920x1080_10.yuv,28,3,881.152587890625,427.1330871582031,1012.7579956054688,535.8766479492188,0.8312827348709106,2,car,131.60540771484375,108.74356079101562,0.7
043_1920x1080_10.yuv,28,4,266.2923889160156,238.60365295410156,296.5030212402344,314.44525146484375,0.7930895686149597,9,traffic light,30.21063232421875,75.84159851074219,0.7
043_1920x1080_10.yuv,28,5,832.583740234375,394.13360595703125,899.2965698242188,445.1271057128906,0.7544512748718262,2,car,66.71282958984375,50.993499755859375,0.7
043_1920x1080_10.yuv,28,6,110.6016845703125,461.1907653808594,139.07826232910156,518.9231567382812,0.7240665555000305,10,fire hydrant,28.476577758789062,57.732391357421875,0.7
043_1920x1080_10.yuv,28,7,1478.218505859375,278.6922607421875,1510.919189453125,351.05322265625,0.6859504580497742,9,traffic light,32.70068359375,72.3609619140625,0.7
043_1920x1080_10.yuv,28,8,1017.2428588867188,381.0932922363281,1051.979736328125,407.5433349609375,0.635612964630127,2,car,34.73687744140625,26.450042724609375,0.7
043_1920x1080_10.yuv,28,9,770.00048828125,394.96728515625,819.1947021484375,429.1130676269531,0.6335030794143677,2,car,49.1942138671875,34.145782470703125,0.7
043_1920x1080_10.yuv,28,10,652.13720703125,394.0458068847656,748.8482666015625,443.7792663574219,0.5183718204498291,2,car,96.7110595703125,49.73345947265625,0.7
043_1920x1080_10.yuv,28,11,945.7427368164062,395.4825744628906,1015.1572875976562,457.2013854980469,0.4929012358188629,2,car,69.41455078125,61.71881103515625,0.7
043_1920x1080_10.yuv,28,12,1138.1507568359375,403.4789733886719,1200.5467529296875,455.5785217285156,0.48955923318862915,2,car,62.39599609375,52.09954833984375,0.7
043_1920x1080_10.yuv,28,13,803.401123046875,0.3549957275390625,841.2105712890625,125.0086669921875,0.4076576232910156,9,traffic light,37.8094482421875,124.65367126464844,0.7
043_1920x1080_10.yuv,28,14,956.7449951171875,370.6763610839844,986.3494873046875,394.36700439453125,0.40037980675697327,2,car,29.6044921875,23.690643310546875,0.7
043_1920x1080_10.yuv,28,15,305.974853515625,259.2513427734375,333.4961242675781,316.7975158691406,0.3625636100769043,9,traffic light,27.521270751953125,57.546173095703125,0.7
043_1920x1080_10.yuv,28,16,988.065673828125,377.5096435546875,1019.25732421875,404.10589599609375,0.2840877175331116,2,car,31.191650390625,26.59625244140625,0.7
043_1920x1080_10.yuv,28,17,905.3228759765625,425.24725341796875,997.078857421875,467.6955871582031,0.2822284996509552,2,car,91.7559814453125,42.448333740234375,0.7
043_1920x1080_10.yuv,28,0,618.7311401367188,438.4598693847656,803.5718994140625,568.6454467773438,0.9340022206306458,2,car,184.84075927734375,130.18557739257812,0.5
043_1920x1080_10.yuv,28,1,541.2257080078125,418.2618713378906,658.4080810546875,507.9326477050781,0.8712149262428284,2,car,117.182373046875,89.6707763671875,0.5
043_1920x1080_10.yuv,28,2,1176.3726806640625,418.36871337890625,1257.9296875,478.453857421875,0.8618760108947754,2,car,81.5570068359375,60.08514404296875,0.5
043_1920x1080_10.yuv,28,3,881.9719848632812,427.33135986328125,1012.78564453125,535.8265380859375,0.8583780527114868,2,car,130.81365966796875,108.49517822265625,0.5
043_1920x1080_10.yuv,28,4,266.5794982910156,238.6958465576172,296.553955078125,314.64190673828125,0.7983407378196716,9,traffic light,29.974456787109375,75.94606018066406,0.5
043_1920x1080_10.yuv,28,5,832.269287109375,393.2131652832031,899.77880859375,445.06561279296875,0.780280351638794,2,car,67.509521484375,51.852447509765625,0.5
043_1920x1080_10.yuv,28,6,109.91853332519531,460.2211608886719,139.49285888671875,519.179443359375,0.7109769582748413,10,fire hydrant,29.574325561523438,58.958282470703125,0.5
043_1920x1080_10.yuv,28,7,1477.3192138671875,279.13702392578125,1509.7120361328125,351.324462890625,0.6768951416015625,9,traffic light,32.392822265625,72.18743896484375,0.5
043_1920x1080_10.yuv,28,8,770.377685546875,395.423583984375,819.168701171875,428.7645263671875,0.6508504152297974,2,car,48.791015625,33.3409423828125,0.5
043_1920x1080_10.yuv,28,9,1017.4365234375,380.3763732910156,1051.86181640625,408.08599853515625,0.6175935864448547,2,car,34.42529296875,27.709625244140625,0.5
043_1920x1080_10.yuv,28,10,945.529541015625,395.9770202636719,1015.3546142578125,455.5624694824219,0.5734298825263977,2,car,69.8250732421875,59.58544921875,0.5
043_1920x1080_10.yuv,28,11,652.3029174804688,393.755615234375,751.2979736328125,443.2025146484375,0.5427770018577576,2,car,98.99505615234375,49.4468994140625,0.5
043_1920x1080_10.yuv,28,12,1138.0577392578125,393.14971923828125,1201.9271240234375,455.305419921875,0.43066543340682983,2,car,63.869384765625,62.15570068359375,0.5
043_1920x1080_10.yuv,28,13,954.6575317382812,370.7256774902344,985.9938354492188,394.9415588378906,0.37214845418930054,2,car,31.3363037109375,24.21588134765625,0.5
043_1920x1080_10.yuv,28,14,305.30670166015625,259.1872863769531,334.0162658691406,316.7040100097656,0.3519429862499237,9,traffic light,28.709564208984375,57.5167236328125,0.5
043_1920x1080_10.yuv,28,15,803.9644775390625,0.32421112060546875,840.2949829101562,122.93360137939453,0.3159557580947876,9,traffic light,36.33050537109375,122.60939025878906,0.5
043_1920x1080_10.yuv,28,16,237.99256896972656,333.5885009765625,276.5970153808594,368.4388732910156,0.260915607213974,9,traffic light,38.60444641113281,34.850372314453125,0.5
043_1920x1080_10.yuv,28,0,618.869873046875,437.9832763671875,804.1102905273438,569.1799926757812,0.9351310133934021,2,car,185.24041748046875,131.19671630859375,0.3
043_1920x1080_10.yuv,28,1,539.8043212890625,418.4550476074219,657.5784301757812,508.5138244628906,0.8581153750419617,2,car,117.77410888671875,90.05877685546875,0.3
043_1920x1080_10.yuv,28,2,1175.1416015625,418.3807067871094,1258.7242431640625,477.9814453125,0.8178405165672302,2,car,83.5826416015625,59.600738525390625,0.3
043_1920x1080_10.yuv,28,3,878.6651611328125,428.7005310058594,1013.9121704101562,538.6732788085938,0.8022899627685547,2,car,135.24700927734375,109.97274780273438,0.3
043_1920x1080_10.yuv,28,4,265.7471618652344,238.00318908691406,297.4533386230469,314.2826843261719,0.793658971786499,9,traffic light,31.7061767578125,76.27949523925781,0.3
043_1920x1080_10.yuv,28,5,832.2662353515625,394.0867614746094,898.1083984375,444.0859069824219,0.6472853422164917,2,car,65.8421630859375,49.9991455078125,0.3
043_1920x1080_10.yuv,28,6,111.20452880859375,459.2294616699219,139.6841583251953,519.8651733398438,0.6387823820114136,10,fire hydrant,28.479629516601562,60.635711669921875,0.3
043_1920x1080_10.yuv,28,7,1478.4310302734375,283.51373291015625,1511.344482421875,354.0395812988281,0.591930627822876,9,traffic light,32.9134521484375,70.52584838867188,0.3
043_1920x1080_10.yuv,28,8,1016.9503784179688,380.5846252441406,1051.3502197265625,407.96630859375,0.5187099575996399,2,car,34.39984130859375,27.381683349609375,0.3
