filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
102_1920x1080_10.yuv,32,15,1783.47705078125,489.0473327636719,1862.3336181640625,530.47802734375,0.5556687712669373,2,car,78.8565673828125,41.430694580078125,0.5
102_1920x1080_10.yuv,32,16,1689.65478515625,487.2372741699219,1774.640625,526.8740234375,0.5097911357879639,2,car,84.98583984375,39.636749267578125,0.5
102_1920x1080_10.yuv,32,17,1432.517578125,489.7819519042969,1515.8302001953125,523.0728759765625,0.4688980281352997,2,car,83.3126220703125,33.290924072265625,0.5
102_1920x1080_10.yuv,32,18,1638.766845703125,519.8257446289062,1773.3145751953125,575.941162109375,0.43185847997665405,2,car,134.5477294921875,56.11541748046875,0.5
102_1920x1080_10.yuv,32,19,1569.4271240234375,518.663818359375,1675.634521484375,581.197265625,0.3708517551422119,2,car,106.2073974609375,62.533447265625,0.5
102_1920x1080_10.yuv,32,20,1633.0107421875,488.95697021484375,1684.2425537109375,523.1587524414062,0.36669477820396423,2,car,51.2318115234375,34.2017822265625,0.5
102_1920x1080_10.yuv,32,21,953.0383911132812,483.6786193847656,994.8999633789062,515.5341186523438,0.3532474935054779,2,car,41.861572265625,31.855499267578125,0.5
102_1920x1080_10.yuv,32,22,660.9891967773438,496.64093017578125,702.5160522460938,517.6490478515625,0.3277214765548706,2,car,41.52685546875,21.00811767578125,0.5
102_1920x1080_10.yuv,32,23,757.4197998046875,497.43035888671875,795.8772583007812,517.6670532226562,0.3212123513221741,2,car,38.45745849609375,20.2366943359375,0.5
102_1920x1080_10.yuv,32,24,418.10650634765625,487.99835205078125,451.36761474609375,520.1658325195312,0.3168477714061737,2,car,33.2611083984375,32.16748046875,0.5
102_1920x1080_10.yuv,32,25,998.9865112304688,488.1927795410156,1024.1087646484375,514.6904296875,0.2965017259120941,2,car,25.12225341796875,26.497650146484375,0.5
102_1920x1080_10.yuv,32,0,1387.7861328125,583.1127319335938,1918.2503662109375,1064.16259765625,0.9559860825538635,2,car,530.4642333984375,481.04986572265625,0.3
102_1920x1080_10.yuv,32,1,0.5096855163574219,546.725830078125,124.9497299194336,715.958251953125,0.931416392326355,2,car,124.44004440307617,169.232421875,0.3
102_1920x1080_10.yuv,32,2,231.6465606689453,500.29736328125,407.2105407714844,600.9135131835938,0.918695330619812,2,car,175.56398010253906,100.61614990234375,0.3
102_1920x1080_10.yuv,32,3,1081.868896484375,505.1269226074219,1181.542236328125,582.1185302734375,0.8998223543167114,2,car,99.67333984375,76.99160766601562,0.3
102_1920x1080_10.yuv,32,4,909.1838989257812,501.9566650390625,1002.2615356445312,578.9246826171875,0.8606938719749451,2,car,93.07763671875,76.968017578125,0.3
102_1920x1080_10.yuv,32,5,575.030029296875,493.60015869140625,674.8402709960938,564.6029663085938,0.8189855217933655,2,car,99.81024169921875,71.0028076171875,0.3
102_1920x1080_10.yuv,32,6,4.01557731628418,499.7138977050781,167.43045043945312,598.0143432617188,0.7845364809036255,2,car,163.41487312316895,98.30044555664062,0.3
102_1920x1080_10.yuv,32,7,1716.7039794921875,523.7032470703125,1904.4669189453125,597.4365234375,0.7431445717811584,2,car,187.762939453125,73.7332763671875,0.3
102_1920x1080_10.yuv,32,8,1277.1082763671875,505.9675598144531,1411.265380859375,601.50439453125,0.7238775491714478,2,car,134.1571044921875,95.53683471679688,0.3
102_1920x1080_10.yuv,32,9,464.31695556640625,486.85595703125,526.3269653320312,518.9089965820312,0.7037211656570435,2,car,62.010009765625,32.05303955078125,0.3
102_1920x1080_10.yuv,32,10,155.36343383789062,498.4270935058594,267.3663024902344,582.1393432617188,0.6863822937011719,2,car,112.00286865234375,83.71224975585938,0.3
102_1920x1080_10.yuv,32,11,1026.9244384765625,500.3289489746094,1083.75,539.7428588867188,0.6545201539993286,2,car,56.8255615234375,39.413909912109375,0.3
102_1920x1080_10.yuv,32,12,1217.837890625,500.2442321777344,1302.2091064453125,574.2628784179688,0.631489098072052,2,car,84.3712158203125,74.01864624023438,0.3
102_1920x1080_10.yuv,32,13,1177.98193359375,509.13897705078125,1224.416015625,551.6284790039062,0.6231462359428406,2,car,46.43408203125,42.489501953125,0.3
102_1920x1080_10.yuv,32,14,555.1061401367188,495.6595764160156,603.1556396484375,549.3756713867188,0.5527522563934326,2,car,48.04949951171875,53.716094970703125,0.3
102_1920x1080_10.yuv,32,15,1782.1531982421875,487.8326110839844,1862.821044921875,530.6393432617188,0.45776474475860596,2,car,80.6678466796875,42.806732177734375,0.3
102_1920x1080_10.yuv,32,16,1690.0030517578125,487.32733154296875,1775.028076171875,530.4697875976562,0.45686012506484985,2,car,85.0250244140625,43.1424560546875,0.3
102_1920x1080_10.yuv,32,17,419.4259948730469,487.75946044921875,468.60308837890625,521.9708862304688,0.4344766438007355,2,car,49.177093505859375,34.21142578125,0.3
102_1920x1080_10.yuv,32,18,1639.2967529296875,522.86572265625,1768.0740966796875,575.7000122070312,0.4197062849998474,2,car,128.77734375,52.83428955078125,0.3
102_1920x1080_10.yuv,32,19,1276.25341796875,505.0638427734375,1413.385498046875,603.3726806640625,0.4183124303817749,7,truck,137.132080078125,98.308837890625,0.3
102_1920x1080_10.yuv,32,20,1631.865234375,488.31298828125,1684.8841552734375,523.2914428710938,0.36305922269821167,2,car,53.0189208984375,34.97845458984375,0.3
102_1920x1080_10.yuv,32,21,1433.2591552734375,489.5704040527344,1500.1402587890625,520.4630126953125,0.35536181926727295,2,car,66.881103515625,30.892608642578125,0.3
102_1920x1080_10.yuv,32,22,1573.7413330078125,520.3941040039062,1669.4652099609375,581.4773559570312,0.32703956961631775,2,car,95.723876953125,61.083251953125,0.3
102_1920x1080_10.yuv,32,23,755.1795043945312,497.3170471191406,793.0702514648438,518.252685546875,0.3109550476074219,2,car,37.8907470703125,20.935638427734375,0.3
102_1920x1080_10.yuv,32,24,952.621826171875,482.1903381347656,996.6890869140625,520.306396484375,0.27941831946372986,2,car,44.0672607421875,38.116058349609375,0.3
102_1920x1080_10.yuv,33,0,1399.954345703125,590.8294067382812,1918.805419921875,1072.1839599609375,0.9603281021118164,2,car,518.85107421875,481.35455322265625,1.0
102_1920x1080_10.yuv,33,1,164.86361694335938,499.6847839355469,359.72052001953125,610.71435546875,0.9434537887573242,2,car,194.85690307617188,111.02957153320312,1.0
102_1920x1080_10.yuv,33,2,1080.4766845703125,507.3978271484375,1182.3521728515625,584.1392211914062,0.9183786511421204,2,car,101.87548828125,76.74139404296875,1.0
102_1920x1080_10.yuv,33,3,556.3811645507812,493.7801513671875,659.8375854492188,573.3629150390625,0.855400025844574,2,car,103.4564208984375,79.582763671875,1.0
102_1920x1080_10.yuv,33,4,912.0275268554688,502.581787109375,1002.543701171875,582.28125,0.8421873450279236,2,car,90.51617431640625,79.699462890625,1.0
102_1920x1080_10.yuv,33,5,1221.5145263671875,502.8590087890625,1315.8594970703125,579.0547485351562,0.796271800994873,2,car,94.344970703125,76.19573974609375,1.0
102_1920x1080_10.yuv,33,6,118.58091735839844,495.9231262207031,232.53172302246094,586.1812133789062,0.7707918882369995,2,car,113.9508056640625,90.25808715820312,1.0
102_1920x1080_10.yuv,33,7,1287.7825927734375,507.8353576660156,1432.4190673828125,609.4940185546875,0.7647281289100647,2,car,144.636474609375,101.65866088867188,1.0
102_1920x1080_10.yuv,33,8,533.6322631835938,497.50836181640625,582.6434326171875,550.399169921875,0.7548213601112366,2,car,49.01116943359375,52.89080810546875,1.0
102_1920x1080_10.yuv,33,9,448.9942932128906,487.1241149902344,519.380859375,520.2589721679688,0.7409273386001587,2,car,70.38656616210938,33.134857177734375,1.0
102_1920x1080_10.yuv,33,10,0.0,496.7609558105469,130.48094177246094,608.651123046875,0.7125314474105835,2,car,130.48094177246094,111.89016723632812,1.0
102_1920x1080_10.yuv,33,11,1177.5648193359375,513.2295532226562,1232.0057373046875,556.5325317382812,0.7093592882156372,2,car,54.44091796875,43.302978515625,1.0
102_1920x1080_10.yuv,33,12,1736.0863037109375,532.8736572265625,1918.401123046875,603.9454956054688,0.6313872933387756,2,car,182.3148193359375,71.07183837890625,1.0
102_1920x1080_10.yuv,33,13,1806.3035888671875,493.4854431152344,1885.5223388671875,537.0338745117188,0.5433568358421326,2,car,79.21875,43.548431396484375,1.0
102_1920x1080_10.yuv,33,14,1669.748291015625,528.4434204101562,1801.50732421875,581.236083984375,0.5295946598052979,2,car,131.759033203125,52.79266357421875,1.0
102_1920x1080_10.yuv,33,15,1710.456298828125,491.8477783203125,1797.38818359375,530.7337646484375,0.5197097063064575,2,car,86.931884765625,38.885986328125,1.0
102_1920x1080_10.yuv,33,16,1445.49365234375,492.78857421875,1513.43310546875,523.499267578125,0.472137987613678,2,car,67.939453125,30.710693359375,1.0
102_1920x1080_10.yuv,33,17,1028.633544921875,494.26885986328125,1091.936767578125,540.24609375,0.41216975450515747,2,car,63.30322265625,45.97723388671875,1.0
102_1920x1080_10.yuv,33,18,1662.5362548828125,378.7228088378906,1918.9996337890625,534.2645874023438,0.402839720249176,7,truck,256.46337890625,155.54177856445312,1.0
102_1920x1080_10.yuv,33,19,405.6268615722656,486.5169982910156,442.1298522949219,517.238525390625,0.37736761569976807,2,car,36.50299072265625,30.721527099609375,1.0
102_1920x1080_10.yuv,33,20,1530.3251953125,523.7682495117188,1658.5108642578125,572.7820434570312,0.3598710894584656,2,car,128.1856689453125,49.0137939453125,1.0
102_1920x1080_10.yuv,33,21,0.5123920440673828,497.24609375,131.3507080078125,608.3394775390625,0.3089405596256256,7,truck,130.83831596374512,111.0933837890625,1.0
102_1920x1080_10.yuv,33,22,1669.7625732421875,493.44305419921875,1701.661376953125,524.1380004882812,0.2962445318698883,2,car,31.8988037109375,30.6949462890625,1.0
102_1920x1080_10.yuv,33,23,653.5096435546875,496.2297668457031,687.387451171875,517.7183837890625,0.28847283124923706,2,car,33.8778076171875,21.488616943359375,1.0
102_1920x1080_10.yuv,33,24,1071.2589111328125,493.044189453125,1102.386962890625,517.3527221679688,0.28485098481178284,2,car,31.1280517578125,24.30853271484375,1.0
102_1920x1080_10.yuv,33,25,953.341064453125,487.34796142578125,995.2117919921875,524.9236450195312,0.2798246443271637,2,car,41.8707275390625,37.57568359375,1.0
102_1920x1080_10.yuv,33,26,1284.9862060546875,507.3882751464844,1434.7420654296875,608.5873413085938,0.27743959426879883,7,truck,149.755859375,101.19906616210938,1.0
102_1920x1080_10.yuv,33,27,1452.6590576171875,510.1181945800781,1563.2171630859375,575.1492919921875,0.25940096378326416,2,car,110.55810546875,65.03109741210938,1.0
102_1920x1080_10.yuv,33,28,752.8826293945312,498.8918151855469,787.7854614257812,520.41015625,0.2589970827102661,2,car,34.90283203125,21.518341064453125,1.0
102_1920x1080_10.yuv,33,0,1399.8541259765625,590.6443481445312,1918.8284912109375,1072.120361328125,0.9610703587532043,2,car,518.974365234375,481.47601318359375,0.9
102_1920x1080_10.yuv,33,1,164.684326171875,499.83123779296875,359.8568115234375,610.4883422851562,0.9427345991134644,2,car,195.1724853515625,110.6571044921875,0.9
102_1920x1080_10.yuv,33,2,1080.915283203125,507.0500793457031,1182.203369140625,584.1439819335938,0.92174232006073,2,car,101.2880859375,77.09390258789062,0.9
102_1920x1080_10.yuv,33,3,556.2227172851562,492.76885986328125,661.8906860351562,573.21533203125,0.8521679043769836,2,car,105.66796875,80.44647216796875,0.9
102_1920x1080_10.yuv,33,4,911.8264770507812,503.1185607910156,1002.1666870117188,582.2228393554688,0.8349571824073792,2,car,90.3402099609375,79.10427856445312,0.9
102_1920x1080_10.yuv,33,5,1221.4307861328125,502.89874267578125,1315.9505615234375,578.831298828125,0.8079185485839844,2,car,94.519775390625,75.93255615234375,0.9
102_1920x1080_10.yuv,33,6,118.59297943115234,496.03448486328125,232.68997192382812,586.2410888671875,0.7719888091087341,2,car,114.09699249267578,90.20660400390625,0.9
102_1920x1080_10.yuv,33,7,1287.8004150390625,507.62567138671875,1432.591552734375,609.6251220703125,0.7543466687202454,2,car,144.7911376953125,101.99945068359375,0.9
102_1920x1080_10.yuv,33,8,533.5577392578125,496.9528503417969,581.7581176757812,550.3975830078125,0.7486218214035034,2,car,48.20037841796875,53.444732666015625,0.9
102_1920x1080_10.yuv,33,9,450.0348205566406,487.0907897949219,519.39111328125,520.0515747070312,0.7392594218254089,2,car,69.35629272460938,32.960784912109375,0.9
102_1920x1080_10.yuv,33,10,0.0,496.717529296875,130.34469604492188,608.5631713867188,0.7114191651344299,2,car,130.34469604492188,111.84564208984375,0.9
102_1920x1080_10.yuv,33,11,1177.282470703125,513.6582641601562,1232.0904541015625,556.1495971679688,0.7059604525566101,2,car,54.8079833984375,42.4913330078125,0.9
102_1920x1080_10.yuv,33,12,1734.7611083984375,532.7553100585938,1918.44921875,603.3984375,0.6198258996009827,2,car,183.6881103515625,70.64312744140625,0.9
102_1920x1080_10.yuv,33,13,1806.150634765625,493.3636169433594,1885.52685546875,536.8692016601562,0.5627661347389221,2,car,79.376220703125,43.505584716796875,0.9
102_1920x1080_10.yuv,33,14,1710.4754638671875,491.6899108886719,1797.40185546875,530.6598510742188,0.5262238383293152,2,car,86.9263916015625,38.969940185546875,0.9
102_1920x1080_10.yuv,33,15,1669.269287109375,528.1285400390625,1801.002685546875,580.8209838867188,0.5005156993865967,2,car,131.7333984375,52.69244384765625,0.9
102_1920x1080_10.yuv,33,16,1445.168212890625,492.63238525390625,1514.2972412109375,523.581298828125,0.49253252148628235,2,car,69.1290283203125,30.94891357421875,0.9
102_1920x1080_10.yuv,33,17,1028.3251953125,493.4170837402344,1090.3302001953125,540.329345703125,0.4554998278617859,2,car,62.0050048828125,46.912261962890625,0.9
102_1920x1080_10.yuv,33,18,1661.145263671875,378.5225830078125,1919.0445556640625,533.9352416992188,0.43386369943618774,7,truck,257.8992919921875,155.41265869140625,0.9
102_1920x1080_10.yuv,33,19,406.6209411621094,487.2433166503906,461.72625732421875,521.9353637695312,0.40448108315467834,2,car,55.105316162109375,34.692047119140625,0.9
102_1920x1080_10.yuv,33,20,1529.3131103515625,524.6499633789062,1658.0087890625,573.1087646484375,0.3205142617225647,2,car,128.6956787109375,48.45880126953125,0.9
102_1920x1080_10.yuv,33,21,653.41259765625,496.07330322265625,687.6110229492188,517.4827880859375,0.3140314817428589,2,car,34.19842529296875,21.40948486328125,0.9
102_1920x1080_10.yuv,33,22,0.4704093933105469,497.2936706542969,131.11605834960938,608.2880859375,0.3056474030017853,7,truck,130.64564895629883,110.99441528320312,0.9
102_1920x1080_10.yuv,33,23,1669.743896484375,493.4751281738281,1701.819580078125,524.1904907226562,0.2957605719566345,2,car,32.07568359375,30.715362548828125,0.9
102_1920x1080_10.yuv,33,24,1284.94580078125,507.0784606933594,1434.8553466796875,608.8673095703125,0.2871387004852295,7,truck,149.9095458984375,101.78884887695312,0.9
102_1920x1080_10.yuv,33,25,752.2276611328125,499.2806701660156,788.4525756835938,520.3212890625,0.27510344982147217,2,car,36.22491455078125,21.040618896484375,0.9
102_1920x1080_10.yuv,33,26,953.37451171875,487.2041015625,992.46533203125,520.5505981445312,0.27277666330337524,2,car,39.0908203125,33.34649658203125,0.9
102_1920x1080_10.yuv,33,0,1399.7305908203125,591.2722778320312,1918.8468017578125,1072.0167236328125,0.9600305557250977,2,car,519.1162109375,480.74444580078125,0.7
102_1920x1080_10.yuv,33,1,165.3695526123047,499.7994689941406,360.39013671875,610.6424560546875,0.9447739124298096,2,car,195.0205841064453,110.84298706054688,0.7
102_1920x1080_10.yuv,33,2,1080.5504150390625,507.5893249511719,1182.242431640625,584.1329956054688,0.9191581606864929,2,car,101.6920166015625,76.54367065429688,0.7
102_1920x1080_10.yuv,33,3,556.0336303710938,493.27984619140625,661.3914184570312,572.6011352539062,0.8518550992012024,2,car,105.3577880859375,79.3212890625,0.7
102_1920x1080_10.yuv,33,4,118.52298736572266,495.62347412109375,233.16384887695312,588.0440063476562,0.7984419465065002,2,car,114.64086151123047,92.4205322265625,0.7
102_1920x1080_10.yuv,33,5,911.9840698242188,502.5656433105469,1002.1012573242188,582.1213989257812,0.789116621017456,2,car,90.1171875,79.55575561523438,0.7
102_1920x1080_10.yuv,33,6,1221.7373046875,502.8305358886719,1316.2625732421875,578.9798583984375,0.7650777101516724,2,car,94.5252685546875,76.14932250976562,0.7
102_1920x1080_10.yuv,33,7,448.8920593261719,486.91619873046875,519.3299560546875,519.984130859375,0.756030261516571,2,car,70.43789672851562,33.06793212890625,0.7
102_1920x1080_10.yuv,33,8,533.91357421875,497.0649108886719,582.60205078125,550.4990844726562,0.7336982488632202,2,car,48.6884765625,53.434173583984375,0.7
102_1920x1080_10.yuv,33,9,0.0,496.7447204589844,130.27633666992188,608.3079223632812,0.726462721824646,2,car,130.27633666992188,111.56320190429688,0.7
102_1920x1080_10.yuv,33,10,1287.3028564453125,508.1417541503906,1433.2822265625,609.9878540039062,0.7159517407417297,2,car,145.9793701171875,101.84609985351562,0.7
102_1920x1080_10.yuv,33,11,1178.4473876953125,513.5224609375,1231.676513671875,555.8056640625,0.6824681758880615,2,car,53.2291259765625,42.283203125,0.7
102_1920x1080_10.yuv,33,12,1734.9903564453125,532.6007080078125,1918.4986572265625,603.8706665039062,0.6327930092811584,2,car,183.50830078125,71.26995849609375,0.7
102_1920x1080_10.yuv,33,13,1806.175537109375,493.34832763671875,1885.614013671875,536.924560546875,0.5491394996643066,2,car,79.4384765625,43.57623291015625,0.7
102_1920x1080_10.yuv,33,14,1710.19482421875,491.5763244628906,1797.19775390625,530.7005615234375,0.538268506526947,2,car,87.0029296875,39.124237060546875,0.7
102_1920x1080_10.yuv,33,15,1443.7530517578125,492.90966796875,1515.702880859375,528.4437255859375,0.4902583062648773,2,car,71.9498291015625,35.5340576171875,0.7
102_1920x1080_10.yuv,33,16,1669.0166015625,528.4837646484375,1800.9847412109375,580.7645263671875,0.4711513817310333,2,car,131.9681396484375,52.28076171875,0.7
102_1920x1080_10.yuv,33,17,1027.880859375,493.4745788574219,1089.561279296875,540.2356567382812,0.44685545563697815,2,car,61.680419921875,46.761077880859375,0.7
