filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
067_1920x1080_10.yuv,37,9,1211.65869140625,526.865478515625,1361.0810546875,670.3753051757812,0.611005425453186,2,car,149.42236328125,143.50982666015625,1.0
067_1920x1080_10.yuv,37,10,1122.2642822265625,486.2511291503906,1194.296142578125,578.5751953125,0.55534428358078,2,car,72.0318603515625,92.32406616210938,1.0
067_1920x1080_10.yuv,37,11,789.1685180664062,486.4378356933594,824.4664916992188,526.927490234375,0.4549843966960907,2,car,35.2979736328125,40.489654541015625,1.0
067_1920x1080_10.yuv,37,12,814.42236328125,478.59149169921875,846.7333374023438,520.2996826171875,0.38560694456100464,2,car,32.31097412109375,41.70819091796875,1.0
067_1920x1080_10.yuv,37,13,770.3511352539062,483.62127685546875,805.4019165039062,530.277099609375,0.36336052417755127,2,car,35.05078125,46.65582275390625,1.0
067_1920x1080_10.yuv,37,14,1197.4254150390625,523.9898681640625,1283.271240234375,653.6594848632812,0.3440794050693512,2,car,85.8458251953125,129.66961669921875,1.0
067_1920x1080_10.yuv,37,0,1420.3316650390625,620.987548828125,1917.8046875,943.854736328125,0.9299562573432922,2,car,497.4730224609375,322.8671875,0.9
067_1920x1080_10.yuv,37,1,345.3209228515625,527.7335815429688,544.187744140625,642.44482421875,0.9240273833274841,2,car,198.8668212890625,114.71124267578125,0.9
067_1920x1080_10.yuv,37,2,1259.7779541015625,555.333251953125,1545.0732421875,763.1326904296875,0.8951730132102966,2,car,285.2952880859375,207.7994384765625,0.9
067_1920x1080_10.yuv,37,3,500.0668029785156,498.64617919921875,628.847900390625,600.0082397460938,0.8814659714698792,2,car,128.78109741210938,101.362060546875,0.9
067_1920x1080_10.yuv,37,4,649.021240234375,501.6524353027344,710.0149536132812,568.0183715820312,0.7924898266792297,2,car,60.99371337890625,66.36593627929688,0.9
067_1920x1080_10.yuv,37,5,605.2713623046875,505.3348693847656,673.0718383789062,578.276123046875,0.7410420775413513,2,car,67.80047607421875,72.94125366210938,0.9
067_1920x1080_10.yuv,37,6,1150.10498046875,488.5704345703125,1272.6358642578125,597.8155517578125,0.7375138401985168,2,car,122.5308837890625,109.2451171875,0.9
067_1920x1080_10.yuv,37,7,707.6453857421875,482.88427734375,785.78125,543.4750366210938,0.7117177844047546,2,car,78.1358642578125,60.59075927734375,0.9
067_1920x1080_10.yuv,37,8,946.1494140625,480.5859375,1033.4644775390625,541.5597534179688,0.7009013295173645,2,car,87.3150634765625,60.97381591796875,0.9
067_1920x1080_10.yuv,37,9,1209.1787109375,526.04443359375,1354.9976806640625,668.6895751953125,0.600162148475647,2,car,145.8189697265625,142.6451416015625,0.9
067_1920x1080_10.yuv,37,10,1122.013427734375,486.5208435058594,1194.4888916015625,579.18896484375,0.571774423122406,2,car,72.4754638671875,92.66812133789062,0.9
067_1920x1080_10.yuv,37,11,790.2171630859375,486.4149475097656,825.107177734375,527.1397094726562,0.4556991755962372,2,car,34.8900146484375,40.724761962890625,0.9
067_1920x1080_10.yuv,37,12,814.615234375,478.419189453125,846.9586181640625,520.231201171875,0.38748878240585327,2,car,32.3433837890625,41.81201171875,0.9
067_1920x1080_10.yuv,37,13,770.8551635742188,483.55291748046875,805.569580078125,530.3046875,0.3437354862689972,2,car,34.71441650390625,46.75177001953125,0.9
067_1920x1080_10.yuv,37,14,1113.4456787109375,488.53326416015625,1164.3753662109375,566.8895874023438,0.2984926998615265,2,car,50.9296875,78.3563232421875,0.9
067_1920x1080_10.yuv,37,0,1420.1417236328125,621.552978515625,1917.787841796875,944.1099243164062,0.9314957857131958,2,car,497.6461181640625,322.55694580078125,0.7
067_1920x1080_10.yuv,37,1,345.1022644042969,527.938720703125,544.311279296875,642.7160034179688,0.9262422919273376,2,car,199.20901489257812,114.77728271484375,0.7
067_1920x1080_10.yuv,37,2,1260.5306396484375,555.2342529296875,1545.4464111328125,762.4085693359375,0.8938485383987427,2,car,284.915771484375,207.17431640625,0.7
067_1920x1080_10.yuv,37,3,499.7681579589844,498.5226745605469,629.7536010742188,600.0850219726562,0.8792950510978699,2,car,129.98544311523438,101.56234741210938,0.7
067_1920x1080_10.yuv,37,4,649.3408203125,501.6741943359375,710.3213500976562,567.3136596679688,0.7817434072494507,2,car,60.98052978515625,65.63946533203125,0.7
067_1920x1080_10.yuv,37,5,606.5039672851562,505.2596740722656,672.8077392578125,577.9944458007812,0.7644500136375427,2,car,66.30377197265625,72.73477172851562,0.7
067_1920x1080_10.yuv,37,6,1149.9578857421875,490.0889587402344,1271.8958740234375,599.2215576171875,0.7459678053855896,2,car,121.93798828125,109.13259887695312,0.7
067_1920x1080_10.yuv,37,7,945.3057861328125,480.9224853515625,1033.594482421875,541.8935546875,0.7047649621963501,2,car,88.2886962890625,60.9710693359375,0.7
067_1920x1080_10.yuv,37,8,709.0850219726562,484.12457275390625,784.3639526367188,543.2197265625,0.6906379461288452,2,car,75.2789306640625,59.09515380859375,0.7
067_1920x1080_10.yuv,37,9,1215.0325927734375,526.427978515625,1357.5435791015625,669.4176635742188,0.5904229879379272,2,car,142.510986328125,142.98968505859375,0.7
067_1920x1080_10.yuv,37,10,1122.1424560546875,486.391845703125,1194.0025634765625,580.547607421875,0.5812035799026489,2,car,71.860107421875,94.15576171875,0.7
067_1920x1080_10.yuv,37,11,789.7210693359375,485.9237365722656,824.5713500976562,527.12548828125,0.45277324318885803,2,car,34.85028076171875,41.201751708984375,0.7
067_1920x1080_10.yuv,37,12,1196.79541015625,523.2000732421875,1281.9993896484375,652.8848876953125,0.39647117257118225,2,car,85.2039794921875,129.684814453125,0.7
067_1920x1080_10.yuv,37,13,815.560546875,478.7714538574219,846.7380981445312,520.3793334960938,0.39558908343315125,2,car,31.17755126953125,41.607879638671875,0.7
067_1920x1080_10.yuv,37,14,770.5574951171875,483.9557189941406,805.040283203125,530.517578125,0.35071074962615967,2,car,34.4827880859375,46.561859130859375,0.7
067_1920x1080_10.yuv,37,0,1420.2637939453125,620.510986328125,1918.1077880859375,944.3833618164062,0.9288696050643921,2,car,497.843994140625,323.87237548828125,0.5
067_1920x1080_10.yuv,37,1,345.46429443359375,527.7798461914062,543.9874267578125,643.111572265625,0.9236693978309631,2,car,198.52313232421875,115.33172607421875,0.5
067_1920x1080_10.yuv,37,2,1260.032958984375,555.5604858398438,1545.951171875,762.9049072265625,0.8990454077720642,2,car,285.918212890625,207.34442138671875,0.5
067_1920x1080_10.yuv,37,3,500.81597900390625,498.7220764160156,629.4986572265625,599.839111328125,0.8777094483375549,2,car,128.68267822265625,101.11703491210938,0.5
067_1920x1080_10.yuv,37,4,648.3738403320312,501.1317443847656,710.13720703125,567.4378051757812,0.7646448612213135,2,car,61.76336669921875,66.30606079101562,0.5
067_1920x1080_10.yuv,37,5,606.4874267578125,505.1856384277344,673.5405883789062,577.5941162109375,0.7401520013809204,2,car,67.05316162109375,72.40847778320312,0.5
067_1920x1080_10.yuv,37,6,1150.7086181640625,489.4810485839844,1272.2801513671875,597.0501098632812,0.7279714345932007,2,car,121.571533203125,107.56906127929688,0.5
067_1920x1080_10.yuv,37,7,708.2318115234375,482.8818054199219,785.514404296875,543.3768310546875,0.7234563231468201,2,car,77.2825927734375,60.495025634765625,0.5
067_1920x1080_10.yuv,37,8,945.66455078125,480.68603515625,1030.8800048828125,541.377685546875,0.6697524189949036,2,car,85.2154541015625,60.691650390625,0.5
067_1920x1080_10.yuv,37,9,1218.2200927734375,525.8690185546875,1350.8704833984375,674.0728759765625,0.6075693368911743,2,car,132.650390625,148.203857421875,0.5
067_1920x1080_10.yuv,37,10,1121.9920654296875,486.04669189453125,1194.347900390625,579.21044921875,0.557611346244812,2,car,72.3558349609375,93.16375732421875,0.5
067_1920x1080_10.yuv,37,11,790.5628051757812,484.8957824707031,824.0154418945312,527.9853515625,0.4445107579231262,2,car,33.45263671875,43.089569091796875,0.5
067_1920x1080_10.yuv,37,12,1195.71630859375,521.5807495117188,1289.7255859375,653.9805908203125,0.40743574500083923,2,car,94.00927734375,132.39984130859375,0.5
067_1920x1080_10.yuv,37,13,816.1688232421875,477.8586730957031,846.8712158203125,520.7578125,0.3972482979297638,2,car,30.702392578125,42.899139404296875,0.5
067_1920x1080_10.yuv,37,14,771.3278198242188,482.9568176269531,806.106689453125,530.83935546875,0.2753711938858032,2,car,34.77886962890625,47.882537841796875,0.5
067_1920x1080_10.yuv,37,0,1420.64990234375,622.398193359375,1918.1214599609375,945.098876953125,0.9279633164405823,2,car,497.4715576171875,322.70068359375,0.3
067_1920x1080_10.yuv,37,1,345.8739929199219,528.3250122070312,544.03466796875,646.0529174804688,0.9268364906311035,2,car,198.16067504882812,117.7279052734375,0.3
067_1920x1080_10.yuv,37,2,1260.804931640625,555.923095703125,1545.557373046875,762.2133178710938,0.8925179243087769,2,car,284.75244140625,206.29022216796875,0.3
067_1920x1080_10.yuv,37,3,499.9314880371094,498.4853515625,629.5818481445312,600.46630859375,0.8691719770431519,2,car,129.65036010742188,101.98095703125,0.3
067_1920x1080_10.yuv,37,4,649.5807495117188,501.7890930175781,710.2379760742188,566.4879150390625,0.7719030976295471,2,car,60.6572265625,64.69882202148438,0.3
067_1920x1080_10.yuv,37,5,710.0496215820312,483.71917724609375,785.7173461914062,543.4998779296875,0.7112700343132019,2,car,75.667724609375,59.78070068359375,0.3
067_1920x1080_10.yuv,37,6,609.5430908203125,505.2433166503906,674.8154907226562,576.802734375,0.6990903615951538,2,car,65.27239990234375,71.55941772460938,0.3
067_1920x1080_10.yuv,37,7,942.6655883789062,477.59161376953125,1035.4354248046875,540.382568359375,0.6870054006576538,2,car,92.76983642578125,62.79095458984375,0.3
067_1920x1080_10.yuv,37,8,1153.0302734375,490.3653259277344,1272.5357666015625,599.9470825195312,0.6059036254882812,2,car,119.5054931640625,109.58175659179688,0.3
067_1920x1080_10.yuv,37,9,1211.7904052734375,526.2246704101562,1354.1904296875,671.911376953125,0.5738016963005066,2,car,142.4000244140625,145.68670654296875,0.3
067_1920x1080_10.yuv,37,10,1123.492919921875,487.3477783203125,1197.478515625,576.8651123046875,0.4275956153869629,2,car,73.985595703125,89.517333984375,0.3
067_1920x1080_10.yuv,37,11,788.9678344726562,483.62908935546875,823.4017333984375,528.362548828125,0.39451727271080017,2,car,34.43389892578125,44.73345947265625,0.3
067_1920x1080_10.yuv,37,12,818.8775634765625,480.1385498046875,845.9482421875,521.78369140625,0.34174206852912903,2,car,27.0706787109375,41.6451416015625,0.3
067_1920x1080_10.yuv,38,0,1462.6695556640625,634.5408325195312,1919.27783203125,994.5045776367188,0.9372060894966125,2,car,456.6082763671875,359.9637451171875,1.0
067_1920x1080_10.yuv,38,1,1282.5029296875,556.7363891601562,1599.8470458984375,786.1573486328125,0.8912350535392761,2,car,317.3441162109375,229.42095947265625,1.0
067_1920x1080_10.yuv,38,2,323.35784912109375,528.1421508789062,532.2344970703125,652.377197265625,0.8875187039375305,2,car,208.87664794921875,124.23504638671875,1.0
067_1920x1080_10.yuv,38,3,488.520263671875,498.7222595214844,620.0291748046875,600.8447265625,0.8641126155853271,2,car,131.5089111328125,102.12246704101562,1.0
067_1920x1080_10.yuv,38,4,601.4855346679688,503.5858459472656,663.73193359375,578.722412109375,0.734582245349884,2,car,62.24639892578125,75.13656616210938,1.0
067_1920x1080_10.yuv,38,5,640.7308349609375,499.4101867675781,705.3046264648438,564.891357421875,0.6600886583328247,2,car,64.57379150390625,65.48117065429688,1.0
067_1920x1080_10.yuv,38,6,701.3113403320312,485.5461120605469,777.7225341796875,543.2882080078125,0.6479090452194214,2,car,76.41119384765625,57.742095947265625,1.0
067_1920x1080_10.yuv,38,7,950.654541015625,476.6617126464844,1033.235107421875,534.9019775390625,0.593464195728302,2,car,82.58056640625,58.240264892578125,1.0
067_1920x1080_10.yuv,38,8,1131.3275146484375,488.2445373535156,1195.047119140625,581.5050048828125,0.5635917782783508,2,car,63.7196044921875,93.26046752929688,1.0
067_1920x1080_10.yuv,38,9,1216.5289306640625,531.9663696289062,1400.584716796875,684.4740600585938,0.5347185134887695,2,car,184.0557861328125,152.5076904296875,1.0
067_1920x1080_10.yuv,38,10,1183.74462890625,500.53839111328125,1283.72607421875,598.3035278320312,0.452310711145401,2,car,99.9814453125,97.76513671875,1.0
067_1920x1080_10.yuv,38,11,790.005859375,483.67584228515625,824.5836791992188,525.5619506835938,0.41659897565841675,2,car,34.57781982421875,41.8861083984375,1.0
067_1920x1080_10.yuv,38,12,1112.281494140625,488.6922912597656,1159.9259033203125,565.1734008789062,0.40679246187210083,2,car,47.6444091796875,76.48110961914062,1.0
067_1920x1080_10.yuv,38,13,762.9392700195312,483.47381591796875,800.1905517578125,531.3184204101562,0.36136218905448914,2,car,37.25128173828125,47.8446044921875,1.0
067_1920x1080_10.yuv,38,14,1200.755859375,522.35302734375,1331.3204345703125,630.889892578125,0.26103663444519043,2,car,130.5645751953125,108.536865234375,1.0
067_1920x1080_10.yuv,38,0,1462.8663330078125,634.204345703125,1919.284912109375,994.4068603515625,0.936565101146698,2,car,456.4185791015625,360.2025146484375,0.9
067_1920x1080_10.yuv,38,1,1282.245849609375,556.7698974609375,1599.491455078125,786.1888427734375,0.8917741179466248,2,car,317.24560546875,229.4189453125,0.9
067_1920x1080_10.yuv,38,2,323.3034362792969,528.219970703125,532.324951171875,652.784912109375,0.8888369798660278,2,car,209.02151489257812,124.56494140625,0.9
067_1920x1080_10.yuv,38,3,488.81500244140625,498.949951171875,619.268310546875,600.6416015625,0.8720871806144714,2,car,130.45330810546875,101.691650390625,0.9
067_1920x1080_10.yuv,38,4,601.2225952148438,503.66436767578125,663.399658203125,578.7100219726562,0.739556610584259,2,car,62.17706298828125,75.045654296875,0.9
067_1920x1080_10.yuv,38,5,640.610595703125,499.4764709472656,705.1554565429688,564.8564453125,0.6926953196525574,2,car,64.54486083984375,65.37997436523438,0.9
067_1920x1080_10.yuv,38,6,700.2672729492188,484.7523193359375,777.6384887695312,543.1532592773438,0.6469255089759827,2,car,77.3712158203125,58.40093994140625,0.9
067_1920x1080_10.yuv,38,7,950.0469360351562,476.6748352050781,1032.4439697265625,534.503173828125,0.6118255257606506,2,car,82.39703369140625,57.828338623046875,0.9
067_1920x1080_10.yuv,38,8,1209.97265625,528.2426147460938,1380.240234375,671.2130126953125,0.5637220144271851,2,car,170.267578125,142.97039794921875,0.9
067_1920x1080_10.yuv,38,9,1130.9510498046875,488.40142822265625,1194.810546875,580.8385620117188,0.5627977848052979,2,car,63.8594970703125,92.4371337890625,0.9
067_1920x1080_10.yuv,38,10,1185.3602294921875,501.44989013671875,1284.494384765625,600.56689453125,0.4732518196105957,2,car,99.1341552734375,99.11700439453125,0.9
067_1920x1080_10.yuv,38,11,789.91552734375,483.61810302734375,824.38037109375,525.69873046875,0.41572806239128113,2,car,34.46484375,42.08062744140625,0.9
067_1920x1080_10.yuv,38,12,1111.5201416015625,488.9035949707031,1160.2567138671875,565.7246704101562,0.39934104681015015,2,car,48.736572265625,76.82107543945312,0.9
067_1920x1080_10.yuv,38,13,763.6140747070312,483.30133056640625,801.0781860351562,531.3465576171875,0.3676438331604004,2,car,37.464111328125,48.04522705078125,0.9
067_1920x1080_10.yuv,38,14,1201.1458740234375,521.2734985351562,1327.3802490234375,623.9082641601562,0.25391724705696106,2,car,126.234375,102.634765625,0.9
067_1920x1080_10.yuv,38,0,1463.5648193359375,634.8038940429688,1919.047119140625,996.9794311523438,0.9317132234573364,2,car,455.4822998046875,362.175537109375,0.7
067_1920x1080_10.yuv,38,1,1280.882080078125,556.47900390625,1599.54833984375,787.161865234375,0.8983782529830933,2,car,318.666259765625,230.682861328125,0.7
067_1920x1080_10.yuv,38,2,323.40155029296875,527.889404296875,532.348876953125,652.6360473632812,0.8828348517417908,2,car,208.94732666015625,124.74664306640625,0.7
067_1920x1080_10.yuv,38,3,488.8308410644531,498.8226013183594,619.5336303710938,601.1212158203125,0.8649667501449585,2,car,130.70278930664062,102.29861450195312,0.7
067_1920x1080_10.yuv,38,4,600.8333740234375,503.4185791015625,663.3740844726562,578.5838012695312,0.7210453152656555,2,car,62.54071044921875,75.16522216796875,0.7
067_1920x1080_10.yuv,38,5,640.8740844726562,499.2784729003906,705.666015625,565.0267944335938,0.7017679810523987,2,car,64.79193115234375,65.74832153320312,0.7
067_1920x1080_10.yuv,38,6,950.4293212890625,476.69415283203125,1034.184814453125,535.8963623046875,0.6272238492965698,2,car,83.7554931640625,59.20220947265625,0.7
067_1920x1080_10.yuv,38,7,700.7274169921875,484.9431457519531,778.9940795898438,543.364013671875,0.6010533571243286,2,car,78.26666259765625,58.420867919921875,0.7
067_1920x1080_10.yuv,38,8,1129.837890625,487.723388671875,1194.5206298828125,579.9609375,0.5932040214538574,2,car,64.6827392578125,92.237548828125,0.7
067_1920x1080_10.yuv,38,9,1211.2086181640625,528.8867797851562,1392.4998779296875,673.302978515625,0.5874598622322083,2,car,181.291259765625,144.41619873046875,0.7
067_1920x1080_10.yuv,38,10,1184.8192138671875,504.8152770996094,1282.867431640625,601.4425048828125,0.4337601661682129,2,car,98.0482177734375,96.62722778320312,0.7
067_1920x1080_10.yuv,38,11,790.1597900390625,483.9787292480469,825.0084228515625,525.8155517578125,0.4264916181564331,2,car,34.8486328125,41.836822509765625,0.7
067_1920x1080_10.yuv,38,12,1111.313232421875,488.2271423339844,1159.9696044921875,565.5468139648438,0.37026166915893555,2,car,48.6563720703125,77.31967163085938,0.7
067_1920x1080_10.yuv,38,13,763.1913452148438,483.4098205566406,800.757080078125,531.407958984375,0.36135557293891907,2,car,37.56573486328125,47.998138427734375,0.7
067_1920x1080_10.yuv,38,14,815.345947265625,481.2987060546875,843.9054565429688,519.3798828125,0.2509085237979889,2,car,28.55950927734375,38.0811767578125,0.7
067_1920x1080_10.yuv,38,0,1463.6087646484375,634.8436889648438,1919.09326171875,996.0108032226562,0.9332202672958374,2,car,455.4844970703125,361.1671142578125,0.5
