filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
115_1920x1080_10.yuv,53,1,21.91970443725586,529.4824829101562,194.53445434570312,604.6809692382812,0.9387218356132507,2,car,172.61474990844727,75.198486328125,0.7
115_1920x1080_10.yuv,53,2,921.812255859375,533.8245849609375,1055.7152099609375,658.9210815429688,0.9209960699081421,2,car,133.9029541015625,125.09649658203125,0.7
115_1920x1080_10.yuv,53,3,321.1159973144531,517.2655639648438,435.4927673339844,587.7238159179688,0.8537603616714478,2,car,114.37677001953125,70.458251953125,0.7
115_1920x1080_10.yuv,53,4,667.207275390625,512.9934692382812,743.0506591796875,583.213134765625,0.7997922301292419,2,car,75.8433837890625,70.21966552734375,0.7
115_1920x1080_10.yuv,53,5,876.6876220703125,510.1168212890625,930.07568359375,552.9457397460938,0.7587371468544006,2,car,53.3880615234375,42.82891845703125,0.7
115_1920x1080_10.yuv,53,6,991.4151000976562,502.62451171875,1035.267333984375,531.4121704101562,0.5791406631469727,2,car,43.85223388671875,28.78765869140625,0.7
115_1920x1080_10.yuv,53,7,1265.5272216796875,518.3192138671875,1392.5928955078125,555.1992797851562,0.5758973360061646,2,car,127.065673828125,36.88006591796875,0.7
115_1920x1080_10.yuv,53,8,395.2284240722656,507.74395751953125,457.45819091796875,561.5984497070312,0.4690225124359131,2,car,62.229766845703125,53.8544921875,0.7
115_1920x1080_10.yuv,53,9,860.4671630859375,439.2037658691406,886.8348999023438,455.59381103515625,0.3430117070674896,2,car,26.36773681640625,16.390045166015625,0.7
115_1920x1080_10.yuv,53,10,900.3792114257812,440.7821960449219,934.3983764648438,459.27886962890625,0.32646965980529785,2,car,34.0191650390625,18.496673583984375,0.7
115_1920x1080_10.yuv,53,11,990.1135864257812,446.09100341796875,1021.9439086914062,470.91973876953125,0.3183981776237488,2,car,31.830322265625,24.8287353515625,0.7
115_1920x1080_10.yuv,53,12,995.7742309570312,474.16387939453125,1029.91748046875,498.23126220703125,0.260449081659317,2,car,34.14324951171875,24.0673828125,0.7
115_1920x1080_10.yuv,53,0,493.4701843261719,534.8552856445312,729.2108764648438,708.5311279296875,0.9493978023529053,2,car,235.74069213867188,173.67584228515625,0.5
115_1920x1080_10.yuv,53,1,21.936235427856445,529.5684814453125,194.9853057861328,604.6373291015625,0.9388018250465393,2,car,173.04907035827637,75.06884765625,0.5
115_1920x1080_10.yuv,53,2,921.2202758789062,533.736572265625,1056.4110107421875,658.7670288085938,0.9289053678512573,2,car,135.19073486328125,125.03045654296875,0.5
115_1920x1080_10.yuv,53,3,321.0409240722656,516.536376953125,436.33758544921875,587.897705078125,0.8609828352928162,2,car,115.29666137695312,71.361328125,0.5
115_1920x1080_10.yuv,53,4,667.0404052734375,512.7039184570312,742.6849365234375,583.4898071289062,0.8071824908256531,2,car,75.64453125,70.785888671875,0.5
115_1920x1080_10.yuv,53,5,875.906982421875,510.1025695800781,930.2222900390625,553.0006103515625,0.7136777639389038,2,car,54.3153076171875,42.898040771484375,0.5
115_1920x1080_10.yuv,53,6,990.812255859375,502.4531555175781,1035.8302001953125,530.8043823242188,0.5743365287780762,2,car,45.0179443359375,28.351226806640625,0.5
115_1920x1080_10.yuv,53,7,1265.697265625,518.679443359375,1393.20751953125,555.0125122070312,0.5517064929008484,2,car,127.51025390625,36.33306884765625,0.5
115_1920x1080_10.yuv,53,8,394.7230224609375,508.3475036621094,458.1409606933594,561.6286010742188,0.4950913190841675,2,car,63.417938232421875,53.281097412109375,0.5
115_1920x1080_10.yuv,53,9,898.4412231445312,441.11090087890625,933.9739379882812,459.0005798339844,0.3630577027797699,2,car,35.53271484375,17.889678955078125,0.5
115_1920x1080_10.yuv,53,10,990.3915405273438,447.1044616699219,1022.2388916015625,471.8940124511719,0.31333985924720764,2,car,31.84735107421875,24.78955078125,0.5
115_1920x1080_10.yuv,53,11,861.207275390625,439.2792053222656,888.5516967773438,455.24810791015625,0.260114848613739,2,car,27.34442138671875,15.968902587890625,0.5
115_1920x1080_10.yuv,53,12,996.3441162109375,472.6294860839844,1029.0516357421875,497.49456787109375,0.25083085894584656,2,car,32.70751953125,24.865081787109375,0.5
115_1920x1080_10.yuv,53,0,493.1990661621094,535.1012573242188,729.2329711914062,708.8851318359375,0.9491466283798218,2,car,236.03390502929688,173.78387451171875,0.3
115_1920x1080_10.yuv,53,1,22.22406005859375,529.7926025390625,194.36851501464844,605.0178833007812,0.9367685914039612,2,car,172.1444549560547,75.22528076171875,0.3
115_1920x1080_10.yuv,53,2,921.791259765625,534.6534423828125,1054.908203125,657.9135131835938,0.8938820362091064,2,car,133.116943359375,123.26007080078125,0.3
115_1920x1080_10.yuv,53,3,322.5154113769531,515.0364990234375,431.6641845703125,588.7647705078125,0.7891522645950317,2,car,109.14877319335938,73.728271484375,0.3
115_1920x1080_10.yuv,53,4,666.376220703125,513.0132446289062,746.173828125,583.7362060546875,0.746320366859436,2,car,79.797607421875,70.72296142578125,0.3
115_1920x1080_10.yuv,53,5,876.8698120117188,509.33636474609375,931.7758178710938,552.6957397460938,0.6904909014701843,2,car,54.906005859375,43.359375,0.3
115_1920x1080_10.yuv,53,6,1266.3455810546875,516.7323608398438,1395.6708984375,556.377685546875,0.5771560072898865,2,car,129.3253173828125,39.64532470703125,0.3
115_1920x1080_10.yuv,53,7,990.6868896484375,496.46337890625,1038.20654296875,530.6287231445312,0.4727717339992523,2,car,47.5196533203125,34.16534423828125,0.3
115_1920x1080_10.yuv,53,8,395.1791687011719,506.5578918457031,457.40948486328125,561.5138549804688,0.4296678900718689,2,car,62.230316162109375,54.955963134765625,0.3
115_1920x1080_10.yuv,53,9,899.4505004882812,441.4058837890625,934.4229125976562,459.51904296875,0.3142704963684082,2,car,34.972412109375,18.1131591796875,0.3
115_1920x1080_10.yuv,53,10,858.96484375,439.02685546875,883.4775390625,457.0406799316406,0.25353607535362244,2,car,24.5126953125,18.013824462890625,0.3
115_1920x1080_10.yuv,54,0,0.08957862854003906,528.17919921875,161.24021911621094,605.7868041992188,0.944125235080719,2,car,161.1506404876709,77.60760498046875,1.0
115_1920x1080_10.yuv,54,1,497.9093017578125,534.0441284179688,731.5993041992188,707.1567993164062,0.9290692806243896,2,car,233.69000244140625,173.1126708984375,1.0
115_1920x1080_10.yuv,54,2,920.700439453125,531.3897705078125,1052.45556640625,655.7496948242188,0.9218305945396423,2,car,131.755126953125,124.35992431640625,1.0
115_1920x1080_10.yuv,54,3,295.660888671875,518.01416015625,415.6856994628906,589.58154296875,0.879435658454895,2,car,120.02481079101562,71.5673828125,1.0
115_1920x1080_10.yuv,54,4,658.6234130859375,510.2030944824219,739.5224609375,583.6760864257812,0.7471671104431152,2,car,80.8990478515625,73.47299194335938,1.0
115_1920x1080_10.yuv,54,5,877.5045776367188,505.8163146972656,930.134033203125,548.089111328125,0.7158020734786987,2,car,52.62945556640625,42.272796630859375,1.0
115_1920x1080_10.yuv,54,6,354.03765869140625,505.99273681640625,437.5928955078125,563.6511840820312,0.5879436731338501,2,car,83.55523681640625,57.658447265625,1.0
115_1920x1080_10.yuv,54,7,992.0654296875,490.0327453613281,1034.8319091796875,527.0088500976562,0.4716104567050934,2,car,42.7664794921875,36.976104736328125,1.0
115_1920x1080_10.yuv,54,8,1271.8297119140625,516.3552856445312,1396.1258544921875,554.7786254882812,0.4348927140235901,2,car,124.296142578125,38.42333984375,1.0
115_1920x1080_10.yuv,54,9,1424.8011474609375,532.2850952148438,1475.0467529296875,557.9309692382812,0.34740397334098816,2,car,50.24560546875,25.6458740234375,1.0
115_1920x1080_10.yuv,54,10,988.0946044921875,441.15301513671875,1021.7979125976562,468.1590576171875,0.3056958019733429,2,car,33.70330810546875,27.00604248046875,1.0
115_1920x1080_10.yuv,54,11,921.8840942382812,482.9600830078125,953.292724609375,524.2885131835938,0.26932430267333984,2,car,31.40863037109375,41.32843017578125,1.0
115_1920x1080_10.yuv,54,12,858.8917846679688,435.6285095214844,885.9791259765625,451.20703125,0.26908355951309204,2,car,27.08734130859375,15.578521728515625,1.0
115_1920x1080_10.yuv,54,13,943.4216918945312,447.0487976074219,975.659423828125,481.9448547363281,0.2667667269706726,2,car,32.23773193359375,34.89605712890625,1.0
115_1920x1080_10.yuv,54,0,0.10634422302246094,528.167236328125,161.31900024414062,605.5717163085938,0.9454447031021118,2,car,161.21265602111816,77.40447998046875,0.9
115_1920x1080_10.yuv,54,1,498.01385498046875,534.2109985351562,731.5616455078125,707.2383422851562,0.9317001700401306,2,car,233.54779052734375,173.02734375,0.9
115_1920x1080_10.yuv,54,2,920.40771484375,530.8508911132812,1053.2398681640625,655.5287475585938,0.9223484396934509,2,car,132.8321533203125,124.6778564453125,0.9
115_1920x1080_10.yuv,54,3,295.6904296875,517.8688354492188,415.8644714355469,589.5986938476562,0.8770932555198669,2,car,120.17404174804688,71.7298583984375,0.9
115_1920x1080_10.yuv,54,4,658.4790649414062,509.95361328125,739.6651611328125,583.9505615234375,0.736153781414032,2,car,81.18609619140625,73.9969482421875,0.9
115_1920x1080_10.yuv,54,5,877.177978515625,505.8418884277344,930.5338134765625,548.0380859375,0.7312430739402771,2,car,53.3558349609375,42.196197509765625,0.9
115_1920x1080_10.yuv,54,6,354.2107238769531,505.9669189453125,437.8675537109375,563.662353515625,0.5961730480194092,2,car,83.65682983398438,57.6954345703125,0.9
115_1920x1080_10.yuv,54,7,992.285400390625,487.891845703125,1034.915283203125,526.7135009765625,0.4756565988063812,2,car,42.6298828125,38.8216552734375,0.9
115_1920x1080_10.yuv,54,8,1273.6365966796875,516.1137084960938,1397.4466552734375,554.6819458007812,0.4594862163066864,2,car,123.81005859375,38.5682373046875,0.9
115_1920x1080_10.yuv,54,9,1424.875732421875,532.1648559570312,1473.63818359375,557.603759765625,0.34687432646751404,2,car,48.762451171875,25.43890380859375,0.9
115_1920x1080_10.yuv,54,10,988.4231567382812,440.7287292480469,1022.1982421875,467.7920837402344,0.3254918158054352,2,car,33.77508544921875,27.0633544921875,0.9
115_1920x1080_10.yuv,54,11,858.844482421875,435.4129333496094,886.1032104492188,451.3017272949219,0.31577664613723755,2,car,27.25872802734375,15.8887939453125,0.9
115_1920x1080_10.yuv,54,12,943.7594604492188,446.0628967285156,975.9299926757812,482.0407409667969,0.30501797795295715,2,car,32.1705322265625,35.97784423828125,0.9
115_1920x1080_10.yuv,54,13,942.6618041992188,370.4524230957031,955.673095703125,394.9920349121094,0.27945491671562195,9,traffic light,13.01129150390625,24.53961181640625,0.9
115_1920x1080_10.yuv,54,14,921.6583251953125,482.7259826660156,953.2258911132812,524.1734619140625,0.2588408291339874,2,car,31.56756591796875,41.447479248046875,0.9
115_1920x1080_10.yuv,54,15,902.68310546875,439.53216552734375,940.4026489257812,457.6114501953125,0.2569240927696228,2,car,37.71954345703125,18.07928466796875,0.9
115_1920x1080_10.yuv,54,0,0.1501922607421875,528.2206420898438,161.22830200195312,605.9061279296875,0.9430795907974243,2,car,161.07810974121094,77.68548583984375,0.7
115_1920x1080_10.yuv,54,1,497.947265625,534.7098999023438,731.7252197265625,707.15771484375,0.9335256814956665,2,car,233.7779541015625,172.44781494140625,0.7
115_1920x1080_10.yuv,54,2,920.7013549804688,530.4657592773438,1053.2744140625,655.636474609375,0.9200065732002258,2,car,132.57305908203125,125.17071533203125,0.7
115_1920x1080_10.yuv,54,3,295.8468017578125,517.6842041015625,415.5953369140625,589.5536499023438,0.8852397203445435,2,car,119.74853515625,71.86944580078125,0.7
115_1920x1080_10.yuv,54,4,657.9446411132812,509.9191589355469,740.255126953125,582.6101684570312,0.745298445224762,2,car,82.31048583984375,72.69100952148438,0.7
115_1920x1080_10.yuv,54,5,876.8502197265625,506.4532775878906,930.6722412109375,548.224853515625,0.7449219822883606,2,car,53.822021484375,41.771575927734375,0.7
115_1920x1080_10.yuv,54,6,352.7873840332031,506.3372802734375,437.38128662109375,563.476806640625,0.5768412947654724,2,car,84.59390258789062,57.1395263671875,0.7
115_1920x1080_10.yuv,54,7,991.9358520507812,484.5952453613281,1035.7042236328125,526.860107421875,0.49267256259918213,2,car,43.76837158203125,42.264862060546875,0.7
115_1920x1080_10.yuv,54,8,1265.4794921875,515.7819213867188,1397.2115478515625,554.823486328125,0.46113061904907227,2,car,131.7320556640625,39.04156494140625,0.7
115_1920x1080_10.yuv,54,9,988.4170532226562,440.79486083984375,1023.3737182617188,468.3352966308594,0.3283902704715729,2,car,34.9566650390625,27.540435791015625,0.7
115_1920x1080_10.yuv,54,10,1424.806396484375,531.533203125,1474.518798828125,557.6953125,0.3197577893733978,2,car,49.71240234375,26.162109375,0.7
115_1920x1080_10.yuv,54,11,942.947998046875,446.27325439453125,975.8192749023438,482.32122802734375,0.29808321595191956,2,car,32.87127685546875,36.0479736328125,0.7
115_1920x1080_10.yuv,54,12,858.5286254882812,435.2562561035156,886.3635864257812,451.1646423339844,0.2881641685962677,2,car,27.8349609375,15.90838623046875,0.7
115_1920x1080_10.yuv,54,13,902.68798828125,439.0649719238281,942.3134765625,457.1763000488281,0.2565626800060272,2,car,39.62548828125,18.111328125,0.7
115_1920x1080_10.yuv,54,14,943.3931274414062,370.49151611328125,956.1859741210938,395.4437561035156,0.2565019428730011,9,traffic light,12.7928466796875,24.952239990234375,0.7
115_1920x1080_10.yuv,54,15,922.2506713867188,480.0291442871094,953.1812133789062,522.7711791992188,0.2520138621330261,2,car,30.9305419921875,42.742034912109375,0.7
115_1920x1080_10.yuv,54,0,0.04585075378417969,528.3197631835938,161.28897094726562,604.7109985351562,0.9503838419914246,2,car,161.24312019348145,76.3912353515625,0.5
115_1920x1080_10.yuv,54,1,497.5798645019531,535.273681640625,731.5486450195312,707.167236328125,0.9333897233009338,2,car,233.96878051757812,171.8935546875,0.5
115_1920x1080_10.yuv,54,2,919.9755859375,531.169189453125,1053.5958251953125,655.5840454101562,0.9237704873085022,2,car,133.6202392578125,124.41485595703125,0.5
115_1920x1080_10.yuv,54,3,295.9454040527344,517.4251098632812,416.0151672363281,589.2598266601562,0.8720858693122864,2,car,120.06976318359375,71.834716796875,0.5
115_1920x1080_10.yuv,54,4,659.3558349609375,510.8713073730469,738.9835205078125,579.9168090820312,0.7363139986991882,2,car,79.627685546875,69.04550170898438,0.5
115_1920x1080_10.yuv,54,5,876.0465698242188,506.4186706542969,931.0267333984375,548.5431518554688,0.7240284085273743,2,car,54.98016357421875,42.124481201171875,0.5
115_1920x1080_10.yuv,54,6,357.2690734863281,507.09210205078125,438.5191345214844,563.783935546875,0.5108531713485718,2,car,81.25006103515625,56.69183349609375,0.5
115_1920x1080_10.yuv,54,7,992.3531494140625,483.5995178222656,1035.226318359375,526.5594482421875,0.5068056583404541,2,car,42.8731689453125,42.959930419921875,0.5
115_1920x1080_10.yuv,54,8,1264.349853515625,516.1192016601562,1397.0068359375,554.8636474609375,0.47132471203804016,2,car,132.656982421875,38.74444580078125,0.5
115_1920x1080_10.yuv,54,9,944.0848388671875,370.8559875488281,956.8212890625,397.24871826171875,0.35162076354026794,9,traffic light,12.7364501953125,26.392730712890625,0.5
115_1920x1080_10.yuv,54,10,858.1703491210938,434.5715637207031,886.1129760742188,451.5103759765625,0.321458101272583,2,car,27.942626953125,16.938812255859375,0.5
115_1920x1080_10.yuv,54,11,989.6688232421875,445.982666015625,1021.26953125,472.3039855957031,0.32038724422454834,2,car,31.6007080078125,26.321319580078125,0.5
115_1920x1080_10.yuv,54,12,903.1456298828125,439.0937194824219,940.068115234375,456.7109375,0.3098223805427551,2,car,36.9224853515625,17.617218017578125,0.5
115_1920x1080_10.yuv,54,13,1424.5462646484375,531.8030395507812,1475.0496826171875,558.0999145507812,0.30549219250679016,2,car,50.50341796875,26.296875,0.5
115_1920x1080_10.yuv,54,14,944.077392578125,444.3215637207031,975.9987182617188,481.6602478027344,0.28369665145874023,2,car,31.92132568359375,37.33868408203125,0.5
115_1920x1080_10.yuv,54,0,0.0,528.596923828125,160.77713012695312,606.2176513671875,0.9358319640159607,2,car,160.77713012695312,77.6207275390625,0.3
115_1920x1080_10.yuv,54,1,919.5869750976562,532.106201171875,1052.517333984375,655.1065673828125,0.9185205698013306,2,car,132.93035888671875,123.0003662109375,0.3
115_1920x1080_10.yuv,54,2,498.12176513671875,534.1051025390625,731.70361328125,707.5901489257812,0.9175413250923157,2,car,233.58184814453125,173.48504638671875,0.3
115_1920x1080_10.yuv,54,3,295.84027099609375,516.5787963867188,416.2005920410156,589.4320068359375,0.8273109197616577,2,car,120.36032104492188,72.85321044921875,0.3
115_1920x1080_10.yuv,54,4,658.5335083007812,510.16717529296875,739.6841430664062,582.23095703125,0.7343213558197021,2,car,81.150634765625,72.06378173828125,0.3
115_1920x1080_10.yuv,54,5,876.866455078125,505.7540588378906,930.2407836914062,548.9066162109375,0.6766802668571472,2,car,53.37432861328125,43.152557373046875,0.3
115_1920x1080_10.yuv,54,6,992.3236694335938,479.8296203613281,1036.544189453125,526.6649780273438,0.49362367391586304,2,car,44.22052001953125,46.835357666015625,0.3
115_1920x1080_10.yuv,54,7,360.85333251953125,506.5800476074219,438.9458312988281,564.1468505859375,0.4400482773780823,2,car,78.09249877929688,57.566802978515625,0.3
115_1920x1080_10.yuv,54,8,1306.264892578125,514.9890747070312,1396.496337890625,554.8931274414062,0.43423229455947876,2,car,90.2314453125,39.904052734375,0.3
115_1920x1080_10.yuv,54,9,1424.8729248046875,534.2576293945312,1475.770751953125,559.5868530273438,0.2713885009288788,2,car,50.8978271484375,25.3292236328125,0.3
115_1920x1080_10.yuv,54,10,558.5888671875,339.5995178222656,572.8831787109375,369.8798522949219,0.26977792382240295,9,traffic light,14.2943115234375,30.28033447265625,0.3
115_1920x1080_10.yuv,54,11,987.5372924804688,442.9613342285156,1019.0535888671875,468.93402099609375,0.2606367766857147,2,car,31.51629638671875,25.972686767578125,0.3
