filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
097_1920x1080_10.yuv,69,5,511.4581604003906,504.3965148925781,578.6459350585938,558.8190307617188,0.6899764537811279,2,car,67.18777465820312,54.422515869140625,0.3
097_1920x1080_10.yuv,69,6,1480.6927490234375,482.8394470214844,1501.548095703125,546.0145874023438,0.6252526044845581,0,person,20.8553466796875,63.175140380859375,0.3
097_1920x1080_10.yuv,69,7,596.2610473632812,503.47576904296875,651.9475708007812,543.9168090820312,0.6001470685005188,2,car,55.6865234375,40.4410400390625,0.3
097_1920x1080_10.yuv,69,8,1061.0340576171875,483.4721374511719,1082.2786865234375,536.1221923828125,0.5063475370407104,0,person,21.24462890625,52.650054931640625,0.3
097_1920x1080_10.yuv,69,9,1618.310791015625,521.9366455078125,1652.1494140625,615.5191040039062,0.4836844205856323,0,person,33.838623046875,93.58245849609375,0.3
097_1920x1080_10.yuv,69,10,1573.3734130859375,499.7657165527344,1599.9603271484375,598.3040161132812,0.4232390522956848,0,person,26.5869140625,98.53829956054688,0.3
097_1920x1080_10.yuv,69,11,900.985107421875,485.4825439453125,925.37841796875,501.92193603515625,0.25000664591789246,2,car,24.393310546875,16.43939208984375,0.3
097_1920x1080_10.yuv,70,0,133.5712432861328,579.40185546875,598.7941284179688,851.6433715820312,0.9592981338500977,2,car,465.22288513183594,272.24151611328125,1.0
097_1920x1080_10.yuv,70,1,0.0,504.84259033203125,207.63771057128906,650.9369506835938,0.8632025718688965,2,car,207.63771057128906,146.0943603515625,1.0
097_1920x1080_10.yuv,70,2,192.81527709960938,511.2315673828125,348.03399658203125,613.5016479492188,0.7944573163986206,2,car,155.21871948242188,102.27008056640625,1.0
097_1920x1080_10.yuv,70,3,504.08697509765625,506.76617431640625,572.9788208007812,559.604736328125,0.7685586810112,2,car,68.891845703125,52.83856201171875,1.0
097_1920x1080_10.yuv,70,4,352.87286376953125,512.6574096679688,452.3782958984375,579.3411254882812,0.7539195418357849,2,car,99.50543212890625,66.6837158203125,1.0
097_1920x1080_10.yuv,70,5,1643.128173828125,508.96710205078125,1677.6483154296875,618.39697265625,0.6838099956512451,0,person,34.5201416015625,109.42987060546875,1.0
097_1920x1080_10.yuv,70,6,446.57537841796875,513.2498168945312,523.2324829101562,570.4678955078125,0.6800952553749084,2,car,76.6571044921875,57.21807861328125,1.0
097_1920x1080_10.yuv,70,7,1492.66552734375,479.41290283203125,1515.165771484375,543.7604370117188,0.6584445238113403,0,person,22.500244140625,64.3475341796875,1.0
097_1920x1080_10.yuv,70,8,597.450439453125,499.9436950683594,642.881591796875,541.4944458007812,0.61629718542099,2,car,45.43115234375,41.550750732421875,1.0
097_1920x1080_10.yuv,70,9,1063.607421875,479.2890930175781,1084.7593994140625,532.5055541992188,0.49088582396507263,0,person,21.1519775390625,53.216461181640625,1.0
097_1920x1080_10.yuv,70,10,1723.7718505859375,449.0558166503906,1804.30859375,477.0260009765625,0.38052859902381897,25,umbrella,80.5367431640625,27.970184326171875,1.0
097_1920x1080_10.yuv,70,11,597.8450927734375,498.9852294921875,641.7686157226562,543.4072265625,0.2539442181587219,7,truck,43.92352294921875,44.4219970703125,1.0
097_1920x1080_10.yuv,70,0,133.8272247314453,579.2354736328125,598.69580078125,851.3353271484375,0.9595351815223694,2,car,464.8685760498047,272.099853515625,0.9
097_1920x1080_10.yuv,70,1,0.0,504.6198425292969,207.7785186767578,650.9863891601562,0.8667259216308594,2,car,207.7785186767578,146.36654663085938,0.9
097_1920x1080_10.yuv,70,2,193.7035675048828,510.8679504394531,358.0130310058594,613.7221069335938,0.8052147030830383,2,car,164.30946350097656,102.85415649414062,0.9
097_1920x1080_10.yuv,70,3,504.018798828125,506.7200622558594,572.8523559570312,559.855224609375,0.7752132415771484,2,car,68.83355712890625,53.135162353515625,0.9
097_1920x1080_10.yuv,70,4,353.2109069824219,512.5549926757812,452.625,579.4341430664062,0.7440409660339355,2,car,99.41409301757812,66.879150390625,0.9
097_1920x1080_10.yuv,70,5,1643.2501220703125,507.9472351074219,1678.2203369140625,618.6856689453125,0.6639713644981384,0,person,34.97021484375,110.73843383789062,0.9
097_1920x1080_10.yuv,70,6,1492.7332763671875,479.59735107421875,1515.2677001953125,543.8119506835938,0.6519014835357666,0,person,22.534423828125,64.214599609375,0.9
097_1920x1080_10.yuv,70,7,446.86773681640625,512.1436767578125,523.1154174804688,570.1910400390625,0.6406047344207764,2,car,76.2476806640625,58.04736328125,0.9
097_1920x1080_10.yuv,70,8,596.9351196289062,500.08135986328125,642.8494262695312,541.4983520507812,0.6302562355995178,2,car,45.914306640625,41.4169921875,0.9
097_1920x1080_10.yuv,70,9,1063.6171875,478.3904113769531,1085.2474365234375,532.6173706054688,0.49853578209877014,0,person,21.6302490234375,54.226959228515625,0.9
097_1920x1080_10.yuv,70,10,1723.627197265625,449.1349182128906,1804.5623779296875,476.7536315917969,0.38155755400657654,25,umbrella,80.9351806640625,27.61871337890625,0.9
097_1920x1080_10.yuv,70,11,931.0693359375,484.6707763671875,956.8817138671875,502.91851806640625,0.252670019865036,2,car,25.8123779296875,18.24774169921875,0.9
097_1920x1080_10.yuv,70,0,135.07330322265625,578.5903930664062,599.041259765625,851.6715087890625,0.9591248035430908,2,car,463.96795654296875,273.08111572265625,0.7
097_1920x1080_10.yuv,70,1,0.0,504.768310546875,207.0238494873047,650.209228515625,0.8754262328147888,2,car,207.0238494873047,145.44091796875,0.7
097_1920x1080_10.yuv,70,2,193.45643615722656,511.0069885253906,360.16387939453125,613.5978393554688,0.7973533868789673,2,car,166.7074432373047,102.59085083007812,0.7
097_1920x1080_10.yuv,70,3,504.2181701660156,506.9963684082031,576.9708862304688,559.3069458007812,0.7643157839775085,2,car,72.75271606445312,52.310577392578125,0.7
097_1920x1080_10.yuv,70,4,353.4230651855469,512.3988037109375,452.3877258300781,579.4189453125,0.7366805672645569,2,car,98.96466064453125,67.0201416015625,0.7
097_1920x1080_10.yuv,70,5,445.0535888671875,512.1715087890625,524.7898559570312,570.59716796875,0.7211532592773438,2,car,79.73626708984375,58.4256591796875,0.7
097_1920x1080_10.yuv,70,6,1493.1302490234375,480.0644836425781,1515.296875,544.1181640625,0.6621363162994385,0,person,22.1666259765625,64.05368041992188,0.7
097_1920x1080_10.yuv,70,7,1643.4698486328125,509.0594177246094,1678.126220703125,618.50439453125,0.6482430696487427,0,person,34.6563720703125,109.44497680664062,0.7
097_1920x1080_10.yuv,70,8,595.6741333007812,500.1385803222656,642.6742553710938,541.8643798828125,0.5895841717720032,2,car,47.0001220703125,41.725799560546875,0.7
097_1920x1080_10.yuv,70,9,1063.7161865234375,478.2464294433594,1085.595458984375,532.3954467773438,0.5268661975860596,0,person,21.8792724609375,54.149017333984375,0.7
097_1920x1080_10.yuv,70,10,1723.82373046875,449.34100341796875,1804.004150390625,477.0907287597656,0.42014428973197937,25,umbrella,80.180419921875,27.749725341796875,0.7
097_1920x1080_10.yuv,70,11,930.0778198242188,484.7062072753906,957.3821411132812,503.3192443847656,0.2652550935745239,2,car,27.3043212890625,18.613037109375,0.7
097_1920x1080_10.yuv,70,0,135.28427124023438,578.0172729492188,599.2305297851562,851.5570678710938,0.958757221698761,2,car,463.9462585449219,273.539794921875,0.5
097_1920x1080_10.yuv,70,1,0.0,504.2675476074219,207.21868896484375,649.8610229492188,0.8631839156150818,2,car,207.21868896484375,145.59347534179688,0.5
097_1920x1080_10.yuv,70,2,195.33738708496094,510.06005859375,366.12347412109375,613.3597412109375,0.8312285542488098,2,car,170.7860870361328,103.2996826171875,0.5
097_1920x1080_10.yuv,70,3,504.09521484375,506.0151672363281,574.5902709960938,559.6062622070312,0.7892722487449646,2,car,70.49505615234375,53.591094970703125,0.5
097_1920x1080_10.yuv,70,4,353.3272705078125,511.6217956542969,452.1605529785156,579.2221069335938,0.6966034173965454,2,car,98.83328247070312,67.60031127929688,0.5
097_1920x1080_10.yuv,70,5,1643.2525634765625,506.7521667480469,1677.990966796875,618.678466796875,0.6471913456916809,0,person,34.7384033203125,111.92630004882812,0.5
097_1920x1080_10.yuv,70,6,596.0386352539062,501.11163330078125,642.8157348632812,541.5236206054688,0.6434358954429626,2,car,46.777099609375,40.4119873046875,0.5
097_1920x1080_10.yuv,70,7,1492.5181884765625,480.5605773925781,1515.3753662109375,545.0001220703125,0.624062180519104,0,person,22.857177734375,64.43954467773438,0.5
097_1920x1080_10.yuv,70,8,449.7082214355469,511.29510498046875,524.4241943359375,569.5252075195312,0.5485937595367432,2,car,74.71597290039062,58.2301025390625,0.5
097_1920x1080_10.yuv,70,9,1063.81640625,480.4363708496094,1085.2060546875,532.095703125,0.5160896182060242,0,person,21.3896484375,51.659332275390625,0.5
097_1920x1080_10.yuv,70,10,1722.1636962890625,449.4474792480469,1803.9114990234375,476.1796875,0.455144464969635,25,umbrella,81.747802734375,26.732208251953125,0.5
097_1920x1080_10.yuv,70,11,930.84765625,483.6229553222656,958.8527221679688,503.1463928222656,0.31353527307510376,2,car,28.00506591796875,19.5234375,0.5
097_1920x1080_10.yuv,70,0,134.74594116210938,577.6902465820312,599.864501953125,852.6282348632812,0.9562036395072937,2,car,465.1185607910156,274.93798828125,0.3
097_1920x1080_10.yuv,70,1,0.0,503.1020812988281,208.6112518310547,650.3907470703125,0.8610155582427979,2,car,208.6112518310547,147.28866577148438,0.3
097_1920x1080_10.yuv,70,2,191.83197021484375,511.9116516113281,328.48687744140625,613.6707763671875,0.8436882495880127,2,car,136.6549072265625,101.75912475585938,0.3
097_1920x1080_10.yuv,70,3,504.2922668457031,507.8445739746094,572.8329467773438,560.79443359375,0.6724058985710144,2,car,68.54067993164062,52.949859619140625,0.3
097_1920x1080_10.yuv,70,4,1493.7386474609375,480.27850341796875,1516.053955078125,542.0497436523438,0.6308442950248718,0,person,22.3153076171875,61.771240234375,0.3
097_1920x1080_10.yuv,70,5,1643.56494140625,516.1007080078125,1677.037353515625,617.0586547851562,0.61553955078125,0,person,33.472412109375,100.95794677734375,0.3
097_1920x1080_10.yuv,70,6,595.7435913085938,500.55755615234375,645.9299926757812,541.9057006835938,0.6104338765144348,2,car,50.1864013671875,41.34814453125,0.3
097_1920x1080_10.yuv,70,7,463.4991760253906,509.1352844238281,524.733642578125,569.4205322265625,0.520844578742981,2,car,61.234466552734375,60.285247802734375,0.3
097_1920x1080_10.yuv,70,8,1063.0318603515625,485.13916015625,1084.4674072265625,533.8115234375,0.4940555691719055,0,person,21.435546875,48.67236328125,0.3
097_1920x1080_10.yuv,70,9,299.3628234863281,508.9608154296875,419.3685607910156,579.4981689453125,0.48197245597839355,2,car,120.0057373046875,70.537353515625,0.3
097_1920x1080_10.yuv,70,10,355.61700439453125,509.576416015625,461.06890869140625,579.0843505859375,0.4314907491207123,2,car,105.451904296875,69.5079345703125,0.3
097_1920x1080_10.yuv,70,11,1722.3160400390625,450.0234375,1801.8046875,477.36016845703125,0.3487125635147095,25,umbrella,79.4886474609375,27.33673095703125,0.3
097_1920x1080_10.yuv,71,0,143.3905487060547,573.2323608398438,600.989013671875,842.0315551757812,0.9622403979301453,2,car,457.5984649658203,268.7991943359375,1.0
097_1920x1080_10.yuv,71,1,169.8941192626953,504.50701904296875,348.16912841796875,612.380126953125,0.8907339572906494,2,car,178.27500915527344,107.87310791015625,1.0
097_1920x1080_10.yuv,71,2,1.4326229095458984,496.2412109375,179.50767517089844,650.9796142578125,0.8642950057983398,2,car,178.07505226135254,154.7384033203125,1.0
097_1920x1080_10.yuv,71,3,495.2622375488281,499.98974609375,555.8642578125,555.0999755859375,0.7632294297218323,2,car,60.602020263671875,55.1102294921875,1.0
097_1920x1080_10.yuv,71,4,437.47796630859375,504.4891662597656,514.0940551757812,566.6114501953125,0.752152144908905,2,car,76.6160888671875,62.122283935546875,1.0
097_1920x1080_10.yuv,71,5,336.14703369140625,508.7411804199219,442.65618896484375,573.7399291992188,0.6790861487388611,2,car,106.5091552734375,64.99874877929688,1.0
097_1920x1080_10.yuv,71,6,580.4393310546875,495.3338928222656,642.1114501953125,539.1412353515625,0.6412172913551331,2,car,61.672119140625,43.807342529296875,1.0
097_1920x1080_10.yuv,71,7,1507.19140625,476.0969543457031,1530.3768310546875,537.5349731445312,0.4961472749710083,0,person,23.1854248046875,61.438018798828125,1.0
097_1920x1080_10.yuv,71,8,1064.875244140625,473.94671630859375,1084.6292724609375,526.341064453125,0.47760090231895447,0,person,19.7540283203125,52.39434814453125,1.0
097_1920x1080_10.yuv,71,9,566.0602416992188,508.4557189941406,602.58447265625,544.077392578125,0.40392419695854187,2,car,36.52423095703125,35.621673583984375,1.0
097_1920x1080_10.yuv,71,10,895.997314453125,477.97393798828125,926.5724487304688,495.1815490722656,0.2606959342956543,2,car,30.57513427734375,17.207611083984375,1.0
097_1920x1080_10.yuv,71,11,929.5950317382812,455.9845275878906,963.0729370117188,496.97222900390625,0.25765302777290344,7,truck,33.4779052734375,40.987701416015625,1.0
097_1920x1080_10.yuv,71,12,883.2079467773438,476.85528564453125,913.6279907226562,493.6853332519531,0.2552388906478882,2,car,30.4200439453125,16.830047607421875,1.0
097_1920x1080_10.yuv,71,0,143.14723205566406,573.072509765625,600.9299926757812,842.1778564453125,0.9623602032661438,2,car,457.7827606201172,269.1053466796875,0.9
097_1920x1080_10.yuv,71,1,169.80026245117188,504.54046630859375,348.5025939941406,612.5604858398438,0.8927823305130005,2,car,178.70233154296875,108.02001953125,0.9
097_1920x1080_10.yuv,71,2,1.4416637420654297,496.3612365722656,179.6133270263672,651.017578125,0.8695791363716125,2,car,178.17166328430176,154.65634155273438,0.9
097_1920x1080_10.yuv,71,3,494.2099914550781,499.72430419921875,555.7999877929688,555.2026977539062,0.7663801312446594,2,car,61.589996337890625,55.4783935546875,0.9
097_1920x1080_10.yuv,71,4,437.2202453613281,504.22003173828125,513.7891845703125,566.7875366210938,0.7459796071052551,2,car,76.56893920898438,62.5675048828125,0.9
097_1920x1080_10.yuv,71,5,335.8209228515625,508.483642578125,442.83416748046875,574.0477294921875,0.6779279708862305,2,car,107.01324462890625,65.5640869140625,0.9
097_1920x1080_10.yuv,71,6,581.0030517578125,495.2713928222656,642.0503540039062,538.7012329101562,0.6362443566322327,2,car,61.04730224609375,43.429840087890625,0.9
097_1920x1080_10.yuv,71,7,1065.5093994140625,473.6455383300781,1086.64892578125,526.3401489257812,0.5318721532821655,0,person,21.1395263671875,52.694610595703125,0.9
097_1920x1080_10.yuv,71,8,1507.3343505859375,476.0204772949219,1529.88818359375,537.5517578125,0.4852335453033447,0,person,22.5538330078125,61.531280517578125,0.9
097_1920x1080_10.yuv,71,9,566.0256958007812,508.2604064941406,602.8016967773438,544.3621826171875,0.4172237813472748,2,car,36.7760009765625,36.101776123046875,0.9
097_1920x1080_10.yuv,71,10,929.486083984375,456.30560302734375,963.118896484375,497.0202941894531,0.2956238389015198,7,truck,33.6328125,40.714691162109375,0.9
097_1920x1080_10.yuv,71,11,162.55865478515625,510.51519775390625,220.24850463867188,552.1314086914062,0.2683311104774475,2,car,57.689849853515625,41.6162109375,0.9
097_1920x1080_10.yuv,71,12,882.7969360351562,476.7982482910156,916.192626953125,493.68011474609375,0.260165274143219,2,car,33.39569091796875,16.881866455078125,0.9
097_1920x1080_10.yuv,71,0,143.36111450195312,572.8641357421875,601.5762329101562,841.8375244140625,0.9620319604873657,2,car,458.2151184082031,268.973388671875,0.7
097_1920x1080_10.yuv,71,1,169.96853637695312,504.3036193847656,350.01641845703125,612.3343505859375,0.8952209949493408,2,car,180.04788208007812,108.03073120117188,0.7
097_1920x1080_10.yuv,71,2,1.416280746459961,496.2911682128906,179.99249267578125,651.36181640625,0.8666346669197083,2,car,178.5762119293213,155.07064819335938,0.7
097_1920x1080_10.yuv,71,3,493.8752136230469,499.6780090332031,555.6334838867188,555.3696899414062,0.7709600925445557,2,car,61.758270263671875,55.691680908203125,0.7
097_1920x1080_10.yuv,71,4,436.5897216796875,503.9533996582031,513.5386962890625,566.9440307617188,0.7648540139198303,2,car,76.948974609375,62.990631103515625,0.7
097_1920x1080_10.yuv,71,5,336.2538146972656,508.4614562988281,441.8248291015625,573.6685180664062,0.6614334583282471,2,car,105.57101440429688,65.20706176757812,0.7
097_1920x1080_10.yuv,71,6,580.8433227539062,495.1678466796875,641.9729614257812,538.380615234375,0.6079663038253784,2,car,61.129638671875,43.2127685546875,0.7
097_1920x1080_10.yuv,71,7,1506.721923828125,476.69970703125,1529.79052734375,538.31103515625,0.5198578238487244,0,person,23.068603515625,61.611328125,0.7
097_1920x1080_10.yuv,71,8,1065.3497314453125,473.8356628417969,1086.0506591796875,526.5380859375,0.5095874667167664,0,person,20.700927734375,52.702423095703125,0.7
097_1920x1080_10.yuv,71,9,566.7730712890625,509.1607666015625,602.79345703125,543.98876953125,0.4184683561325073,2,car,36.0203857421875,34.8280029296875,0.7
097_1920x1080_10.yuv,71,10,162.6241912841797,510.44073486328125,220.6110076904297,552.1492309570312,0.28337812423706055,2,car,57.98681640625,41.70849609375,0.7
097_1920x1080_10.yuv,71,11,635.5640869140625,506.7557373046875,686.3607788085938,530.7254028320312,0.25036004185676575,2,car,50.79669189453125,23.96966552734375,0.7
097_1920x1080_10.yuv,71,0,143.19410705566406,572.4893188476562,601.1787109375,842.6104125976562,0.9614975452423096,2,car,457.98460388183594,270.12109375,0.5
097_1920x1080_10.yuv,71,1,170.376220703125,504.5325012207031,351.5469970703125,612.698486328125,0.8961129188537598,2,car,181.1707763671875,108.16598510742188,0.5
097_1920x1080_10.yuv,71,2,1.239309310913086,496.38665771484375,180.23574829101562,651.046142578125,0.885553240776062,2,car,178.99643898010254,154.65948486328125,0.5
097_1920x1080_10.yuv,71,3,493.025390625,500.1817321777344,561.4260864257812,555.7041625976562,0.7889707088470459,2,car,68.40069580078125,55.522430419921875,0.5
