filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
019_1920x1080_10.yuv,38,9,1551.04736328125,481.5953063964844,1882.3983154296875,608.8143920898438,0.6838354468345642,2,car,331.3509521484375,127.21908569335938,0.9
019_1920x1080_10.yuv,38,10,1105.3040771484375,374.2552185058594,1119.70166015625,401.9966125488281,0.6185520887374878,9,traffic light,14.3975830078125,27.74139404296875,0.9
019_1920x1080_10.yuv,38,11,461.2596130371094,489.7588195800781,483.7555847167969,541.9038696289062,0.5710001587867737,0,person,22.4959716796875,52.145050048828125,0.9
019_1920x1080_10.yuv,38,12,525.1165161132812,494.3172302246094,581.4453735351562,536.071044921875,0.44751086831092834,2,car,56.328857421875,41.753814697265625,0.9
019_1920x1080_10.yuv,38,13,378.38470458984375,497.2756652832031,398.52886962890625,544.3056640625,0.3620332181453705,0,person,20.1441650390625,47.029998779296875,0.9
019_1920x1080_10.yuv,38,14,1113.2154541015625,491.2242736816406,1143.7955322265625,519.60888671875,0.32265323400497437,2,car,30.580078125,28.384613037109375,0.9
019_1920x1080_10.yuv,38,15,1022.441162109375,372.8525390625,1035.1849365234375,405.605712890625,0.27838268876075745,9,traffic light,12.7437744140625,32.753173828125,0.9
019_1920x1080_10.yuv,38,16,1163.0538330078125,487.5037536621094,1195.87109375,508.1531982421875,0.2709481418132782,2,car,32.8172607421875,20.649444580078125,0.9
019_1920x1080_10.yuv,38,17,1492.6739501953125,498.0380859375,1510.2015380859375,548.8381958007812,0.26115718483924866,0,person,17.527587890625,50.80010986328125,0.9
019_1920x1080_10.yuv,38,0,588.1607666015625,528.3934936523438,795.161376953125,666.0617065429688,0.9472144842147827,2,car,207.0006103515625,137.668212890625,0.7
019_1920x1080_10.yuv,38,1,1180.2071533203125,528.9927978515625,1332.2574462890625,639.7974243164062,0.9405408501625061,2,car,152.05029296875,110.80462646484375,0.7
019_1920x1080_10.yuv,38,2,1361.030029296875,579.4479370117188,1918.84033203125,1036.338134765625,0.9303366541862488,2,car,557.810302734375,456.89019775390625,0.7
019_1920x1080_10.yuv,38,3,1368.310546875,516.3622436523438,1499.92041015625,597.115966796875,0.9201616644859314,2,car,131.60986328125,80.75372314453125,0.7
019_1920x1080_10.yuv,38,4,956.1238403320312,508.2430114746094,1073.1448974609375,608.5507202148438,0.9187714457511902,2,car,117.02105712890625,100.30770874023438,0.7
019_1920x1080_10.yuv,38,5,847.3037109375,399.7668762207031,989.0877685546875,568.1859130859375,0.8475434184074402,5,bus,141.7840576171875,168.41903686523438,0.7
019_1920x1080_10.yuv,38,6,1126.5235595703125,508.58087158203125,1181.82861328125,556.249267578125,0.7570278644561768,2,car,55.3050537109375,47.66839599609375,0.7
019_1920x1080_10.yuv,38,7,1051.2861328125,500.83978271484375,1103.389892578125,564.6024169921875,0.7454687356948853,2,car,52.103759765625,63.76263427734375,0.7
019_1920x1080_10.yuv,38,8,1523.0491943359375,494.37744140625,1551.94677734375,573.669677734375,0.7059376239776611,0,person,28.8975830078125,79.292236328125,0.7
019_1920x1080_10.yuv,38,9,1549.648681640625,480.581298828125,1885.0330810546875,610.4672241210938,0.6819756031036377,2,car,335.3843994140625,129.88592529296875,0.7
019_1920x1080_10.yuv,38,10,1105.3544921875,374.2592468261719,1119.6876220703125,401.9945983886719,0.6280680298805237,9,traffic light,14.3331298828125,27.7353515625,0.7
019_1920x1080_10.yuv,38,11,461.19158935546875,489.831298828125,484.0015869140625,541.807861328125,0.575705349445343,0,person,22.80999755859375,51.9765625,0.7
019_1920x1080_10.yuv,38,12,524.9558715820312,494.75372314453125,582.0440063476562,536.212158203125,0.44292929768562317,2,car,57.088134765625,41.45843505859375,0.7
019_1920x1080_10.yuv,38,13,1112.3302001953125,491.36224365234375,1142.594970703125,523.2427368164062,0.336932510137558,2,car,30.2647705078125,31.8804931640625,0.7
019_1920x1080_10.yuv,38,14,1023.3102416992188,373.1087341308594,1035.9736328125,404.99884033203125,0.3095538914203644,9,traffic light,12.66339111328125,31.890106201171875,0.7
019_1920x1080_10.yuv,38,15,377.87615966796875,496.7853698730469,398.4285583496094,544.3065185546875,0.3093697428703308,0,person,20.552398681640625,47.521148681640625,0.7
019_1920x1080_10.yuv,38,0,588.1885986328125,527.933349609375,794.1630859375,666.4028930664062,0.9482280015945435,2,car,205.9744873046875,138.46954345703125,0.5
019_1920x1080_10.yuv,38,1,1180.0550537109375,529.1732788085938,1332.1671142578125,639.7811279296875,0.9397047162055969,2,car,152.112060546875,110.60784912109375,0.5
019_1920x1080_10.yuv,38,2,1360.3265380859375,578.5069580078125,1918.7916259765625,1036.3995361328125,0.9338119626045227,2,car,558.465087890625,457.892578125,0.5
019_1920x1080_10.yuv,38,3,1367.9066162109375,516.1959228515625,1499.8538818359375,597.442626953125,0.9263683557510376,2,car,131.947265625,81.2467041015625,0.5
019_1920x1080_10.yuv,38,4,955.8894653320312,508.5146789550781,1073.0526123046875,608.585205078125,0.9147018194198608,2,car,117.16314697265625,100.07052612304688,0.5
019_1920x1080_10.yuv,38,5,847.8616943359375,399.20269775390625,990.2349853515625,568.2612915039062,0.8877460956573486,5,bus,142.373291015625,169.05859375,0.5
019_1920x1080_10.yuv,38,6,1126.3016357421875,507.31787109375,1181.8580322265625,556.0803833007812,0.7797598242759705,2,car,55.556396484375,48.76251220703125,0.5
019_1920x1080_10.yuv,38,7,1523.451904296875,494.6803283691406,1553.25927734375,573.428466796875,0.7202413082122803,0,person,29.807373046875,78.74813842773438,0.5
019_1920x1080_10.yuv,38,8,1051.7618408203125,503.1319274902344,1104.0489501953125,564.0598754882812,0.7072240710258484,2,car,52.287109375,60.927947998046875,0.5
019_1920x1080_10.yuv,38,9,1552.0335693359375,481.9451599121094,1883.0560302734375,609.8348999023438,0.6897007822990417,2,car,331.0224609375,127.88973999023438,0.5
019_1920x1080_10.yuv,38,10,1105.499267578125,373.5611877441406,1119.1214599609375,402.01806640625,0.6418894529342651,9,traffic light,13.6221923828125,28.456878662109375,0.5
019_1920x1080_10.yuv,38,11,461.70648193359375,490.3290100097656,483.9734802246094,541.8815307617188,0.532497227191925,0,person,22.266998291015625,51.552520751953125,0.5
019_1920x1080_10.yuv,38,12,525.3470458984375,495.33758544921875,577.8278198242188,535.8372192382812,0.45453310012817383,2,car,52.48077392578125,40.4996337890625,0.5
019_1920x1080_10.yuv,38,13,1022.495361328125,372.66754150390625,1035.535888671875,407.0341491699219,0.3601420223712921,9,traffic light,13.04052734375,34.366607666015625,0.5
019_1920x1080_10.yuv,38,14,552.2133178710938,492.48394775390625,583.5379028320312,532.24951171875,0.3419879674911499,2,car,31.3245849609375,39.76556396484375,0.5
019_1920x1080_10.yuv,38,15,1112.42041015625,492.3966064453125,1142.1441650390625,525.2817993164062,0.25400134921073914,2,car,29.7237548828125,32.88519287109375,0.5
019_1920x1080_10.yuv,38,16,1491.29833984375,496.3165588378906,1510.53076171875,550.96142578125,0.25319671630859375,0,person,19.232421875,54.644866943359375,0.5
019_1920x1080_10.yuv,38,0,587.56689453125,528.3165893554688,794.53125,666.2011108398438,0.9475409388542175,2,car,206.96435546875,137.884521484375,0.3
019_1920x1080_10.yuv,38,1,1180.2890625,528.1311645507812,1332.968994140625,640.7190551757812,0.9393685460090637,2,car,152.679931640625,112.587890625,0.3
019_1920x1080_10.yuv,38,2,1371.0216064453125,517.0411987304688,1499.9564208984375,596.6204833984375,0.9114680290222168,2,car,128.934814453125,79.57928466796875,0.3
019_1920x1080_10.yuv,38,3,956.5191650390625,510.2344665527344,1072.773193359375,608.6390991210938,0.9110944271087646,2,car,116.2540283203125,98.40463256835938,0.3
019_1920x1080_10.yuv,38,4,1361.13916015625,577.105224609375,1918.816162109375,1035.7559814453125,0.894845187664032,2,car,557.677001953125,458.6507568359375,0.3
019_1920x1080_10.yuv,38,5,844.78857421875,401.5738220214844,989.3204956054688,568.2967529296875,0.8705111742019653,5,bus,144.53192138671875,166.72293090820312,0.3
019_1920x1080_10.yuv,38,6,1050.1007080078125,502.5040283203125,1104.6959228515625,566.6068725585938,0.75020831823349,2,car,54.59521484375,64.10284423828125,0.3
019_1920x1080_10.yuv,38,7,1127.0263671875,507.1461486816406,1180.6949462890625,555.8051147460938,0.7372956275939941,2,car,53.6685791015625,48.658966064453125,0.3
019_1920x1080_10.yuv,38,8,1105.08203125,374.3145751953125,1120.5260009765625,402.0293273925781,0.6716132164001465,9,traffic light,15.4439697265625,27.714752197265625,0.3
019_1920x1080_10.yuv,38,9,1551.9554443359375,481.089599609375,1886.9783935546875,610.8499145507812,0.6206731200218201,2,car,335.02294921875,129.76031494140625,0.3
019_1920x1080_10.yuv,38,10,1524.2459716796875,494.4794616699219,1552.331298828125,574.4181518554688,0.5792413353919983,0,person,28.0853271484375,79.93869018554688,0.3
019_1920x1080_10.yuv,38,11,460.0365905761719,492.6214599609375,482.4331359863281,543.0267944335938,0.47872576117515564,0,person,22.39654541015625,50.40533447265625,0.3
019_1920x1080_10.yuv,38,12,524.6585693359375,496.4604797363281,580.565185546875,537.2987670898438,0.42395293712615967,2,car,55.9066162109375,40.838287353515625,0.3
019_1920x1080_10.yuv,38,13,1552.2679443359375,479.3588562011719,1889.069580078125,613.088623046875,0.3535536229610443,7,truck,336.8016357421875,133.72976684570312,0.3
019_1920x1080_10.yuv,38,14,1021.815185546875,373.1751708984375,1036.0946044921875,408.3936767578125,0.35314205288887024,9,traffic light,14.2794189453125,35.218505859375,0.3
019_1920x1080_10.yuv,38,15,377.03924560546875,496.0480041503906,399.117919921875,543.9542236328125,0.2812654376029968,0,person,22.07867431640625,47.906219482421875,0.3
019_1920x1080_10.yuv,38,16,1530.376220703125,372.69415283203125,1556.7445068359375,433.3404235839844,0.25741928815841675,9,traffic light,26.3682861328125,60.646270751953125,0.3
019_1920x1080_10.yuv,39,0,586.2772216796875,523.1046752929688,794.4053344726562,663.8095703125,0.9462196826934814,2,car,208.12811279296875,140.70489501953125,1.0
019_1920x1080_10.yuv,39,1,1181.4342041015625,523.1765747070312,1335.927978515625,635.6057739257812,0.9397084712982178,2,car,154.4937744140625,112.42919921875,1.0
019_1920x1080_10.yuv,39,2,1378.0228271484375,513.8717651367188,1511.5234375,597.1661376953125,0.9200314879417419,2,car,133.5006103515625,83.29437255859375,1.0
019_1920x1080_10.yuv,39,3,1370.0687255859375,573.79931640625,1918.4659423828125,1040.781982421875,0.9188991189002991,2,car,548.397216796875,466.982666015625,1.0
019_1920x1080_10.yuv,39,4,957.1210327148438,505.06524658203125,1072.63818359375,604.1516723632812,0.9105982780456543,2,car,115.51715087890625,99.08642578125,1.0
019_1920x1080_10.yuv,39,5,847.1158447265625,394.8289489746094,986.5484619140625,564.0419311523438,0.7658727765083313,5,bus,139.4326171875,169.21298217773438,1.0
019_1920x1080_10.yuv,39,6,1125.3583984375,500.71868896484375,1181.9080810546875,548.9154052734375,0.763471245765686,2,car,56.5496826171875,48.19671630859375,1.0
019_1920x1080_10.yuv,39,7,1053.4727783203125,496.8380432128906,1105.031982421875,559.99560546875,0.7311704754829407,2,car,51.5592041015625,63.157562255859375,1.0
019_1920x1080_10.yuv,39,8,1105.162109375,367.45599365234375,1118.6260986328125,397.7040100097656,0.5928829312324524,9,traffic light,13.4639892578125,30.248016357421875,1.0
019_1920x1080_10.yuv,39,9,448.1098327636719,486.70782470703125,472.1004943847656,539.1264038085938,0.583635151386261,0,person,23.99066162109375,52.4185791015625,1.0
019_1920x1080_10.yuv,39,10,1537.6759033203125,489.0353698730469,1568.491455078125,570.3651123046875,0.5635596513748169,0,person,30.8155517578125,81.32974243164062,1.0
019_1920x1080_10.yuv,39,11,1563.623046875,477.42498779296875,1909.8095703125,597.2593383789062,0.5418692231178284,2,car,346.1865234375,119.8343505859375,1.0
019_1920x1080_10.yuv,39,12,513.4780883789062,488.2552490234375,576.0188598632812,531.6882934570312,0.37518104910850525,2,car,62.540771484375,43.43304443359375,1.0
019_1920x1080_10.yuv,39,13,1270.5029296875,426.1938171386719,1285.4287109375,454.3530578613281,0.34459471702575684,9,traffic light,14.92578125,28.15924072265625,1.0
019_1920x1080_10.yuv,39,14,154.5166778564453,503.9642028808594,188.37661743164062,531.1446533203125,0.3341228663921356,2,car,33.85993957519531,27.180450439453125,1.0
019_1920x1080_10.yuv,39,15,1478.7723388671875,486.42572021484375,1515.1641845703125,543.2649536132812,0.3237846791744232,0,person,36.391845703125,56.8392333984375,1.0
019_1920x1080_10.yuv,39,16,501.0765686035156,479.7110595703125,518.58447265625,532.7667846679688,0.29965126514434814,0,person,17.507904052734375,53.05572509765625,1.0
019_1920x1080_10.yuv,39,17,981.3579711914062,483.59832763671875,1005.722900390625,506.5578308105469,0.2603134214878082,2,car,24.36492919921875,22.959503173828125,1.0
019_1920x1080_10.yuv,39,0,586.2775268554688,523.269775390625,794.27294921875,663.9771728515625,0.945195198059082,2,car,207.99542236328125,140.7073974609375,0.9
019_1920x1080_10.yuv,39,1,1181.488037109375,523.1817626953125,1335.977783203125,635.3788452148438,0.939754068851471,2,car,154.48974609375,112.19708251953125,0.9
019_1920x1080_10.yuv,39,2,1377.9609375,513.8143310546875,1511.3587646484375,597.1704711914062,0.9231497049331665,2,car,133.3978271484375,83.35614013671875,0.9
019_1920x1080_10.yuv,39,3,1369.890869140625,574.1259765625,1918.4814453125,1040.9310302734375,0.919783890247345,2,car,548.590576171875,466.8050537109375,0.9
019_1920x1080_10.yuv,39,4,957.0626220703125,504.9041748046875,1072.764892578125,604.03125,0.909468948841095,2,car,115.7022705078125,99.1270751953125,0.9
019_1920x1080_10.yuv,39,5,1125.6624755859375,500.65789794921875,1182.1776123046875,549.0156860351562,0.7731411457061768,2,car,56.51513671875,48.3577880859375,0.9
019_1920x1080_10.yuv,39,6,847.3388671875,394.35400390625,987.2814331054688,563.9371337890625,0.7651622295379639,5,bus,139.94256591796875,169.5831298828125,0.9
019_1920x1080_10.yuv,39,7,1053.3369140625,497.0763244628906,1105.4879150390625,560.1539306640625,0.7635589241981506,2,car,52.1510009765625,63.077606201171875,0.9
019_1920x1080_10.yuv,39,8,1537.8260498046875,489.0436706542969,1568.8294677734375,570.4336547851562,0.6059662699699402,0,person,31.00341796875,81.38998413085938,0.9
019_1920x1080_10.yuv,39,9,1105.0521240234375,367.3167419433594,1118.66748046875,397.6029357910156,0.5842067003250122,9,traffic light,13.6153564453125,30.28619384765625,0.9
019_1920x1080_10.yuv,39,10,448.196044921875,486.64923095703125,472.20318603515625,538.6679077148438,0.5795788168907166,0,person,24.00714111328125,52.0186767578125,0.9
019_1920x1080_10.yuv,39,11,1563.2281494140625,477.39764404296875,1909.36962890625,598.239013671875,0.5481016635894775,2,car,346.1414794921875,120.84136962890625,0.9
019_1920x1080_10.yuv,39,12,1270.1676025390625,424.4431457519531,1285.5052490234375,454.2919006347656,0.3915375769138336,9,traffic light,15.337646484375,29.8487548828125,0.9
019_1920x1080_10.yuv,39,13,514.1583251953125,488.3732604980469,575.2122192382812,531.5276489257812,0.38075464963912964,2,car,61.05389404296875,43.154388427734375,0.9
019_1920x1080_10.yuv,39,14,1477.7835693359375,487.3016357421875,1515.484619140625,543.4661254882812,0.3575479984283447,0,person,37.7010498046875,56.16448974609375,0.9
019_1920x1080_10.yuv,39,15,500.9380187988281,479.5627746582031,518.6607666015625,532.8197021484375,0.3361436426639557,0,person,17.722747802734375,53.256927490234375,0.9
019_1920x1080_10.yuv,39,16,153.78451538085938,502.83026123046875,188.29713439941406,530.9653930664062,0.33142560720443726,2,car,34.51261901855469,28.1351318359375,0.9
019_1920x1080_10.yuv,39,17,981.120849609375,484.4985656738281,1005.4070434570312,506.9553527832031,0.25235867500305176,2,car,24.28619384765625,22.456787109375,0.9
019_1920x1080_10.yuv,39,0,586.2383422851562,523.292724609375,794.1461791992188,663.9366455078125,0.945259690284729,2,car,207.9078369140625,140.6439208984375,0.7
019_1920x1080_10.yuv,39,1,1181.816162109375,523.1371459960938,1336.0650634765625,635.3062744140625,0.9382277131080627,2,car,154.2489013671875,112.16912841796875,0.7
019_1920x1080_10.yuv,39,2,1377.9683837890625,513.8544311523438,1511.485595703125,597.1229248046875,0.9185470342636108,2,car,133.5172119140625,83.26849365234375,0.7
019_1920x1080_10.yuv,39,3,1369.8509521484375,573.1536254882812,1918.537841796875,1041.0111083984375,0.9169787168502808,2,car,548.6868896484375,467.85748291015625,0.7
019_1920x1080_10.yuv,39,4,956.9976196289062,504.6389465332031,1072.943603515625,604.7259521484375,0.9138087630271912,2,car,115.94598388671875,100.08700561523438,0.7
019_1920x1080_10.yuv,39,5,1125.047607421875,500.605712890625,1182.42578125,549.1137084960938,0.775999128818512,2,car,57.378173828125,48.50799560546875,0.7
019_1920x1080_10.yuv,39,6,845.6694946289062,395.861572265625,987.185302734375,563.103759765625,0.7646042704582214,5,bus,141.51580810546875,167.2421875,0.7
019_1920x1080_10.yuv,39,7,1053.2369384765625,496.61663818359375,1105.6646728515625,560.2667236328125,0.7423155307769775,2,car,52.427734375,63.65008544921875,0.7
019_1920x1080_10.yuv,39,8,1537.681640625,489.1463928222656,1568.958984375,570.3338012695312,0.6106498837471008,0,person,31.27734375,81.18740844726562,0.7
019_1920x1080_10.yuv,39,9,1105.193603515625,367.4983825683594,1118.62939453125,397.7516174316406,0.5961465239524841,9,traffic light,13.435791015625,30.25323486328125,0.7
019_1920x1080_10.yuv,39,10,1563.0889892578125,477.44183349609375,1909.09716796875,596.6222534179688,0.5632147789001465,2,car,346.0081787109375,119.180419921875,0.7
019_1920x1080_10.yuv,39,11,448.2696838378906,486.2369384765625,471.6381530761719,537.8836669921875,0.5629099011421204,0,person,23.36846923828125,51.646728515625,0.7
019_1920x1080_10.yuv,39,12,513.8561401367188,488.26849365234375,575.88134765625,531.5238647460938,0.4421578049659729,2,car,62.02520751953125,43.25537109375,0.7
