filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
039_1920x1080_10.yuv,58,4,484.2151184082031,531.5630493164062,620.095458984375,616.1445922851562,0.7900741696357727,2,car,135.88034057617188,84.58154296875,0.5
039_1920x1080_10.yuv,58,5,864.6626586914062,561.4491577148438,901.2068481445312,590.8491821289062,0.7877329587936401,2,car,36.544189453125,29.4000244140625,0.5
039_1920x1080_10.yuv,58,6,1121.5179443359375,486.2413635253906,1140.2650146484375,532.4895629882812,0.5844331979751587,9,traffic light,18.7470703125,46.248199462890625,0.5
039_1920x1080_10.yuv,58,7,1060.2457275390625,536.237548828125,1175.759765625,621.7166748046875,0.5298651456832886,2,car,115.5140380859375,85.4791259765625,0.5
039_1920x1080_10.yuv,58,8,963.0654296875,552.082763671875,991.4887084960938,571.3939819335938,0.35340413451194763,2,car,28.42327880859375,19.31121826171875,0.5
039_1920x1080_10.yuv,58,9,483.93084716796875,531.2803344726562,619.8518676757812,616.8158569335938,0.33404606580734253,7,truck,135.9210205078125,85.5355224609375,0.5
039_1920x1080_10.yuv,58,10,819.836669921875,550.3988037109375,853.2345581054688,576.0718383789062,0.32666489481925964,2,car,33.39788818359375,25.67303466796875,0.5
039_1920x1080_10.yuv,58,11,635.6683349609375,527.2135009765625,652.0211181640625,556.1849975585938,0.31927621364593506,9,traffic light,16.352783203125,28.97149658203125,0.5
039_1920x1080_10.yuv,58,12,783.57568359375,563.46630859375,829.72705078125,597.5504150390625,0.30936992168426514,2,car,46.1513671875,34.0841064453125,0.5
039_1920x1080_10.yuv,58,13,1060.2972412109375,536.1311645507812,1175.5452880859375,621.6134033203125,0.2958908975124359,7,truck,115.248046875,85.48223876953125,0.5
039_1920x1080_10.yuv,58,0,1304.5052490234375,601.8238525390625,1743.6038818359375,907.954833984375,0.9491192698478699,2,car,439.0986328125,306.1309814453125,0.3
039_1920x1080_10.yuv,58,1,119.75279235839844,543.0716552734375,423.9742431640625,707.9017333984375,0.9363800883293152,2,car,304.22145080566406,164.830078125,0.3
039_1920x1080_10.yuv,58,2,1186.5166015625,586.8914184570312,1446.21142578125,777.211669921875,0.9058201313018799,2,car,259.69482421875,190.32025146484375,0.3
039_1920x1080_10.yuv,58,3,1085.5711669921875,548.4863891601562,1246.8470458984375,651.1253051757812,0.9037637114524841,2,car,161.27587890625,102.638916015625,0.3
039_1920x1080_10.yuv,58,4,484.2943115234375,532.7314453125,621.2389526367188,615.6097412109375,0.8870058655738831,2,car,136.94464111328125,82.8782958984375,0.3
039_1920x1080_10.yuv,58,5,863.1416625976562,560.9033203125,901.7443237304688,592.0797729492188,0.7795776128768921,2,car,38.6026611328125,31.17645263671875,0.3
039_1920x1080_10.yuv,58,6,1072.6888427734375,537.0972900390625,1172.7354736328125,623.6922607421875,0.6458434462547302,2,car,100.046630859375,86.594970703125,0.3
039_1920x1080_10.yuv,58,7,1121.9649658203125,503.8475646972656,1139.6466064453125,531.7235107421875,0.43057653307914734,9,traffic light,17.681640625,27.875946044921875,0.3
039_1920x1080_10.yuv,58,8,1746.47802734375,456.2476806640625,1876.2723388671875,520.6141967773438,0.2938137352466583,58,potted plant,129.7943115234375,64.36651611328125,0.3
039_1920x1080_10.yuv,58,9,962.537841796875,550.231689453125,987.9935302734375,571.292724609375,0.27556121349334717,2,car,25.4556884765625,21.06103515625,0.3
039_1920x1080_10.yuv,58,10,826.6520385742188,552.8038330078125,855.1397705078125,578.5563354492188,0.26121121644973755,2,car,28.48773193359375,25.75250244140625,0.3
039_1920x1080_10.yuv,59,0,1331.3421630859375,605.2501220703125,1814.2452392578125,940.1312866210938,0.9533703923225403,2,car,482.903076171875,334.88116455078125,1.0
039_1920x1080_10.yuv,59,1,80.43333435058594,540.839111328125,405.04754638671875,709.5303344726562,0.9391385912895203,2,car,324.6142120361328,168.69122314453125,1.0
039_1920x1080_10.yuv,59,2,1083.8428955078125,546.7153930664062,1255.370361328125,650.4944458007812,0.9211310744285583,2,car,171.5274658203125,103.779052734375,1.0
039_1920x1080_10.yuv,59,3,1201.08154296875,588.2612915039062,1476.395263671875,791.103759765625,0.8819398283958435,2,car,275.313720703125,202.84246826171875,1.0
039_1920x1080_10.yuv,59,4,863.2701416015625,558.9549560546875,902.0795288085938,589.7267456054688,0.8130003809928894,2,car,38.80938720703125,30.77178955078125,1.0
039_1920x1080_10.yuv,59,5,473.8982238769531,528.0159301757812,612.8308715820312,614.892333984375,0.8042324185371399,2,car,138.93264770507812,86.87640380859375,1.0
039_1920x1080_10.yuv,59,6,1061.914306640625,534.480224609375,1179.5413818359375,619.1526489257812,0.5866079926490784,2,car,117.6270751953125,84.67242431640625,1.0
039_1920x1080_10.yuv,59,7,966.6189575195312,543.4937744140625,1002.4765014648438,569.1729125976562,0.44379758834838867,2,car,35.8575439453125,25.67913818359375,1.0
039_1920x1080_10.yuv,59,8,1125.18310546875,501.57037353515625,1142.3580322265625,529.9885864257812,0.3353842496871948,9,traffic light,17.1749267578125,28.418212890625,1.0
039_1920x1080_10.yuv,59,9,474.2807312011719,527.6373901367188,611.6399536132812,615.4114379882812,0.31451714038848877,7,truck,137.35922241210938,87.7740478515625,1.0
039_1920x1080_10.yuv,59,10,826.2528076171875,542.8909301757812,855.0188598632812,573.3054809570312,0.29449594020843506,2,car,28.76605224609375,30.41455078125,1.0
039_1920x1080_10.yuv,59,11,634.153564453125,520.1071166992188,648.9904174804688,551.4851684570312,0.2861193120479584,9,traffic light,14.83685302734375,31.3780517578125,1.0
039_1920x1080_10.yuv,59,0,1331.256103515625,605.5405883789062,1813.9395751953125,940.0894775390625,0.9530532360076904,2,car,482.6834716796875,334.54888916015625,0.9
039_1920x1080_10.yuv,59,1,80.4220962524414,540.9867553710938,405.1467590332031,709.5322265625,0.9387506246566772,2,car,324.7246627807617,168.54547119140625,0.9
039_1920x1080_10.yuv,59,2,1083.403564453125,546.7387084960938,1255.12060546875,650.88134765625,0.9280593991279602,2,car,171.717041015625,104.14263916015625,0.9
039_1920x1080_10.yuv,59,3,1200.522705078125,588.0684814453125,1475.255126953125,791.8211059570312,0.8934776782989502,2,car,274.732421875,203.75262451171875,0.9
039_1920x1080_10.yuv,59,4,862.9929809570312,558.727294921875,902.2387084960938,589.8909301757812,0.8217086791992188,2,car,39.2457275390625,31.16363525390625,0.9
039_1920x1080_10.yuv,59,5,474.0809631347656,527.9654541015625,612.405029296875,614.9259033203125,0.7906796932220459,2,car,138.32406616210938,86.96044921875,0.9
039_1920x1080_10.yuv,59,6,1061.69482421875,534.4884643554688,1179.2801513671875,618.7084350585938,0.5988318920135498,2,car,117.5853271484375,84.219970703125,0.9
039_1920x1080_10.yuv,59,7,965.9088134765625,544.07080078125,1003.5675659179688,569.3697509765625,0.4147525727748871,2,car,37.65875244140625,25.2989501953125,0.9
039_1920x1080_10.yuv,59,8,1125.1175537109375,499.26141357421875,1143.02783203125,531.0870361328125,0.33602195978164673,9,traffic light,17.9102783203125,31.82562255859375,0.9
039_1920x1080_10.yuv,59,9,474.4726867675781,527.5906982421875,611.4366455078125,615.4410400390625,0.3346812129020691,7,truck,136.96395874023438,87.850341796875,0.9
039_1920x1080_10.yuv,59,10,826.2791748046875,543.0301513671875,854.8663330078125,573.4317626953125,0.2899658977985382,2,car,28.587158203125,30.401611328125,0.9
039_1920x1080_10.yuv,59,11,634.2613525390625,520.8582153320312,649.3999633789062,551.72265625,0.28070351481437683,9,traffic light,15.13861083984375,30.86444091796875,0.9
039_1920x1080_10.yuv,59,0,1331.071533203125,605.6504516601562,1814.34375,940.2356567382812,0.9540144205093384,2,car,483.272216796875,334.585205078125,0.7
039_1920x1080_10.yuv,59,1,80.41973876953125,540.6851196289062,405.1004333496094,709.6367797851562,0.9394428133964539,2,car,324.6806945800781,168.95166015625,0.7
039_1920x1080_10.yuv,59,2,1082.919921875,546.5234985351562,1255.5455322265625,651.0225219726562,0.9268221855163574,2,car,172.6256103515625,104.4990234375,0.7
039_1920x1080_10.yuv,59,3,1200.6903076171875,588.121826171875,1476.275146484375,791.203857421875,0.8954841494560242,2,car,275.5848388671875,203.08203125,0.7
039_1920x1080_10.yuv,59,4,863.067626953125,558.1192626953125,902.0147094726562,589.3331909179688,0.822799801826477,2,car,38.94708251953125,31.21392822265625,0.7
039_1920x1080_10.yuv,59,5,474.1907043457031,528.1148681640625,612.646240234375,614.85498046875,0.8043996691703796,2,car,138.45553588867188,86.7401123046875,0.7
039_1920x1080_10.yuv,59,6,1059.7861328125,534.798828125,1178.8707275390625,618.891357421875,0.5596784353256226,2,car,119.0845947265625,84.092529296875,0.7
039_1920x1080_10.yuv,59,7,965.455322265625,543.8995971679688,1002.8489379882812,569.3838500976562,0.37763604521751404,2,car,37.39361572265625,25.4842529296875,0.7
039_1920x1080_10.yuv,59,8,1125.116455078125,498.7392883300781,1142.770751953125,530.30712890625,0.3548833429813385,9,traffic light,17.654296875,31.567840576171875,0.7
039_1920x1080_10.yuv,59,9,474.4701232910156,527.6951293945312,611.6011962890625,615.3693237304688,0.32918596267700195,7,truck,137.13107299804688,87.6741943359375,0.7
039_1920x1080_10.yuv,59,10,825.2194213867188,542.933349609375,854.8546752929688,573.5694580078125,0.3161368668079376,2,car,29.63525390625,30.6361083984375,0.7
039_1920x1080_10.yuv,59,11,633.8182983398438,519.2212524414062,649.023193359375,551.77587890625,0.2780635356903076,9,traffic light,15.20489501953125,32.55462646484375,0.7
039_1920x1080_10.yuv,59,0,1331.4586181640625,605.7454833984375,1814.2093505859375,940.1599731445312,0.9535871148109436,2,car,482.750732421875,334.41448974609375,0.5
039_1920x1080_10.yuv,59,1,80.74327087402344,540.5223999023438,404.9483947753906,709.8342895507812,0.9406597018241882,2,car,324.2051239013672,169.3118896484375,0.5
039_1920x1080_10.yuv,59,2,1082.56591796875,547.0472412109375,1255.7061767578125,651.1278686523438,0.9310102462768555,2,car,173.1402587890625,104.08062744140625,0.5
039_1920x1080_10.yuv,59,3,1200.3760986328125,587.7971801757812,1475.3458251953125,791.8847045898438,0.8914287686347961,2,car,274.9697265625,204.0875244140625,0.5
039_1920x1080_10.yuv,59,4,474.3046875,527.6740112304688,612.4168090820312,615.1571044921875,0.829934298992157,2,car,138.11212158203125,87.48309326171875,0.5
039_1920x1080_10.yuv,59,5,862.5556640625,557.95849609375,902.4415283203125,590.1325073242188,0.8299334049224854,2,car,39.8858642578125,32.17401123046875,0.5
039_1920x1080_10.yuv,59,6,1060.1390380859375,535.2742919921875,1178.8118896484375,619.3407592773438,0.6365702748298645,2,car,118.6728515625,84.06646728515625,0.5
039_1920x1080_10.yuv,59,7,1124.830810546875,498.4867248535156,1143.0860595703125,531.015869140625,0.32471776008605957,9,traffic light,18.2552490234375,32.529144287109375,0.5
039_1920x1080_10.yuv,59,8,957.1326293945312,544.4713134765625,986.4359130859375,567.2060546875,0.2982337474822998,2,car,29.30328369140625,22.7347412109375,0.5
039_1920x1080_10.yuv,59,9,825.3519287109375,542.7890014648438,854.5416870117188,573.6776123046875,0.29515159130096436,2,car,29.18975830078125,30.88861083984375,0.5
039_1920x1080_10.yuv,59,10,634.2900390625,522.5074462890625,648.841064453125,551.9351806640625,0.28191688656806946,9,traffic light,14.551025390625,29.427734375,0.5
039_1920x1080_10.yuv,59,0,1331.0977783203125,604.4229125976562,1812.9892578125,940.4357299804688,0.9521237015724182,2,car,481.8914794921875,336.0128173828125,0.3
039_1920x1080_10.yuv,59,1,81.28986358642578,540.6905517578125,405.0046081542969,709.9581298828125,0.9376311898231506,2,car,323.7147445678711,169.267578125,0.3
039_1920x1080_10.yuv,59,2,1200.0531005859375,590.1245727539062,1475.8902587890625,791.105712890625,0.9111893773078918,2,car,275.837158203125,200.98114013671875,0.3
039_1920x1080_10.yuv,59,3,1082.6536865234375,546.2037963867188,1259.1611328125,651.3383178710938,0.9054133296012878,2,car,176.5074462890625,105.134521484375,0.3
039_1920x1080_10.yuv,59,4,476.3597717285156,528.822509765625,608.4058227539062,615.147216796875,0.8550581336021423,2,car,132.04605102539062,86.32470703125,0.3
039_1920x1080_10.yuv,59,5,863.4622192382812,557.6138305664062,901.9852294921875,588.6879272460938,0.8236461877822876,2,car,38.52301025390625,31.0740966796875,0.3
039_1920x1080_10.yuv,59,6,1066.064453125,535.1778564453125,1179.7205810546875,619.3216552734375,0.6384230852127075,2,car,113.6561279296875,84.143798828125,0.3
039_1920x1080_10.yuv,59,7,1213.711669921875,351.71514892578125,1244.814453125,429.66534423828125,0.481141060590744,9,traffic light,31.102783203125,77.9501953125,0.3
039_1920x1080_10.yuv,59,8,632.0289916992188,528.6693725585938,648.361083984375,554.2506713867188,0.31423306465148926,9,traffic light,16.33209228515625,25.581298828125,0.3
039_1920x1080_10.yuv,59,9,948.6828002929688,543.7769775390625,982.0372924804688,567.2911376953125,0.2797490954399109,2,car,33.3544921875,23.51416015625,0.3
039_1920x1080_10.yuv,60,0,1357.6732177734375,613.94189453125,1898.2532958984375,982.6018676757812,0.9610459804534912,2,car,540.580078125,368.65997314453125,1.0
039_1920x1080_10.yuv,60,1,34.779029846191406,539.9910278320312,384.8408203125,718.3048095703125,0.9535766243934631,2,car,350.0617904663086,178.31378173828125,1.0
039_1920x1080_10.yuv,60,2,1211.6856689453125,592.06494140625,1508.147705078125,808.484619140625,0.9308469295501709,2,car,296.4620361328125,216.419677734375,1.0
039_1920x1080_10.yuv,60,3,1103.14208984375,546.7597045898438,1266.212158203125,655.424560546875,0.9132233262062073,2,car,163.070068359375,108.66485595703125,1.0
039_1920x1080_10.yuv,60,4,861.8271484375,558.0872802734375,903.0831909179688,589.2534790039062,0.8094676733016968,2,car,41.25604248046875,31.16619873046875,1.0
039_1920x1080_10.yuv,60,5,1064.231689453125,531.6836547851562,1187.099853515625,623.8172607421875,0.6963446140289307,2,car,122.8681640625,92.13360595703125,1.0
039_1920x1080_10.yuv,60,6,461.7526550292969,525.8860473632812,604.7347412109375,614.8038940429688,0.6269570589065552,2,car,142.98208618164062,88.9178466796875,1.0
039_1920x1080_10.yuv,60,7,461.59771728515625,526.6000366210938,604.4777221679688,616.07080078125,0.6036742925643921,7,truck,142.8800048828125,89.47076416015625,1.0
039_1920x1080_10.yuv,60,8,827.5759887695312,543.516845703125,854.9134521484375,570.3662109375,0.35146281123161316,2,car,27.33746337890625,26.849365234375,1.0
039_1920x1080_10.yuv,60,9,629.8848876953125,524.5017700195312,644.413330078125,551.307861328125,0.34377941489219666,9,traffic light,14.5284423828125,26.80609130859375,1.0
039_1920x1080_10.yuv,60,10,1127.9898681640625,501.93524169921875,1145.0889892578125,529.9439697265625,0.27857664227485657,9,traffic light,17.09912109375,28.00872802734375,1.0
039_1920x1080_10.yuv,60,11,805.7611694335938,557.3790893554688,832.2213745117188,587.4693603515625,0.27175283432006836,2,car,26.460205078125,30.09027099609375,1.0
039_1920x1080_10.yuv,60,12,1223.574951171875,349.6812744140625,1251.5072021484375,424.0102844238281,0.2681901752948761,9,traffic light,27.9322509765625,74.32901000976562,1.0
039_1920x1080_10.yuv,60,0,1357.4638671875,613.817138671875,1898.5130615234375,982.6095581054688,0.9605371356010437,2,car,541.0491943359375,368.79241943359375,0.9
039_1920x1080_10.yuv,60,1,34.820274353027344,539.8727416992188,384.8500671386719,718.3120727539062,0.9530265927314758,2,car,350.02979278564453,178.4393310546875,0.9
039_1920x1080_10.yuv,60,2,1211.6689453125,592.21337890625,1507.66796875,808.6415405273438,0.9310529828071594,2,car,295.9990234375,216.42816162109375,0.9
039_1920x1080_10.yuv,60,3,1101.200927734375,546.6000366210938,1266.5147705078125,655.4326171875,0.911202073097229,2,car,165.3138427734375,108.83258056640625,0.9
039_1920x1080_10.yuv,60,4,861.6290283203125,558.255126953125,903.2161254882812,589.3949584960938,0.8190693259239197,2,car,41.58709716796875,31.13983154296875,0.9
039_1920x1080_10.yuv,60,5,1063.4390869140625,531.8394165039062,1187.9091796875,623.3325805664062,0.7045563459396362,2,car,124.4700927734375,91.4931640625,0.9
039_1920x1080_10.yuv,60,6,461.7229919433594,525.8806762695312,604.8312377929688,614.6167602539062,0.639385998249054,2,car,143.10824584960938,88.736083984375,0.9
039_1920x1080_10.yuv,60,7,461.6280212402344,526.57763671875,604.4677734375,615.8956909179688,0.6054871678352356,7,truck,142.83975219726562,89.31805419921875,0.9
039_1920x1080_10.yuv,60,8,629.7224731445312,525.8529052734375,644.4327392578125,551.1495971679688,0.36699336767196655,9,traffic light,14.71026611328125,25.29669189453125,0.9
039_1920x1080_10.yuv,60,9,827.1088256835938,543.3325805664062,854.7095947265625,570.4796142578125,0.32616204023361206,2,car,27.60076904296875,27.14703369140625,0.9
039_1920x1080_10.yuv,60,10,1127.7744140625,499.9971618652344,1145.8165283203125,530.3999633789062,0.2901430130004883,9,traffic light,18.0421142578125,30.402801513671875,0.9
039_1920x1080_10.yuv,60,11,1223.5748291015625,349.97418212890625,1251.5782470703125,424.20074462890625,0.2699451148509979,9,traffic light,28.00341796875,74.2265625,0.9
039_1920x1080_10.yuv,60,0,1357.6505126953125,613.8125,1900.2509765625,982.7228393554688,0.9601773619651794,2,car,542.6004638671875,368.91033935546875,0.7
039_1920x1080_10.yuv,60,1,34.77891540527344,539.8072509765625,384.83477783203125,718.4127197265625,0.9534099698066711,2,car,350.0558624267578,178.60546875,0.7
039_1920x1080_10.yuv,60,2,1211.6395263671875,592.2688598632812,1507.8558349609375,808.5841064453125,0.9330331087112427,2,car,296.21630859375,216.31524658203125,0.7
039_1920x1080_10.yuv,60,3,1103.24609375,546.796875,1266.22119140625,655.17919921875,0.9098079800605774,2,car,162.97509765625,108.38232421875,0.7
039_1920x1080_10.yuv,60,4,861.6533203125,557.971435546875,903.6157836914062,589.5942993164062,0.809166431427002,2,car,41.96246337890625,31.62286376953125,0.7
