filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
021_1920x1080_10.yuv,34,0,1271.0650634765625,518.145263671875,1384.9000244140625,601.19970703125,0.8988138437271118,2,car,113.8349609375,83.054443359375,0.7
021_1920x1080_10.yuv,34,1,805.5879516601562,507.8778381347656,878.5891723632812,563.720947265625,0.8597532510757446,2,car,73.001220703125,55.843109130859375,0.7
021_1920x1080_10.yuv,34,2,1223.058837890625,513.8396606445312,1298.3939208984375,582.9749755859375,0.8583924174308777,2,car,75.3350830078125,69.13531494140625,0.7
021_1920x1080_10.yuv,34,3,276.4358825683594,501.11846923828125,346.0953369140625,546.8699951171875,0.8101473450660706,2,car,69.65945434570312,45.75152587890625,0.7
021_1920x1080_10.yuv,34,4,1155.8812255859375,511.5432434082031,1223.082763671875,560.3818359375,0.7979695796966553,2,car,67.2015380859375,48.838592529296875,0.7
021_1920x1080_10.yuv,34,5,141.9663543701172,506.7968444824219,267.09783935546875,556.3765869140625,0.7051557898521423,2,car,125.13148498535156,49.579742431640625,0.7
021_1920x1080_10.yuv,34,6,414.37371826171875,497.5710754394531,466.80084228515625,527.0405883789062,0.6247537732124329,2,car,52.4271240234375,29.469512939453125,0.7
021_1920x1080_10.yuv,34,7,1606.23681640625,509.6474304199219,1645.9945068359375,606.8175659179688,0.6241223812103271,0,person,39.7576904296875,97.17013549804688,0.7
021_1920x1080_10.yuv,34,8,1111.0321044921875,508.7543640136719,1155.8463134765625,545.1005859375,0.5962425470352173,2,car,44.814208984375,36.346221923828125,0.7
021_1920x1080_10.yuv,34,9,97.82574462890625,503.3868103027344,165.12457275390625,554.5999145507812,0.5562402009963989,2,car,67.298828125,51.213104248046875,0.7
021_1920x1080_10.yuv,34,10,1521.9671630859375,530.8859252929688,1585.728271484375,572.140869140625,0.548083484172821,13,bench,63.7611083984375,41.25494384765625,0.7
021_1920x1080_10.yuv,34,11,1.9895954132080078,494.3419494628906,114.71090698242188,541.6547241210938,0.5047361850738525,2,car,112.72131156921387,47.312774658203125,0.7
021_1920x1080_10.yuv,34,12,967.0477294921875,406.4454650878906,980.5925903320312,430.3568420410156,0.39027878642082214,9,traffic light,13.54486083984375,23.911376953125,0.7
021_1920x1080_10.yuv,34,13,578.0247802734375,444.0982360839844,591.4137573242188,461.68341064453125,0.34165140986442566,9,traffic light,13.38897705078125,17.585174560546875,0.7
021_1920x1080_10.yuv,34,14,482.44464111328125,498.7691650390625,511.95721435546875,529.8599243164062,0.2773682475090027,2,car,29.5125732421875,31.09075927734375,0.7
021_1920x1080_10.yuv,34,15,1541.8311767578125,544.5862426757812,1585.3480224609375,576.2184448242188,0.26369142532348633,13,bench,43.516845703125,31.6322021484375,0.7
021_1920x1080_10.yuv,34,16,369.4106140136719,488.2021179199219,419.8926086425781,527.1714477539062,0.2617817521095276,2,car,50.48199462890625,38.969329833984375,0.7
021_1920x1080_10.yuv,34,0,1270.9691162109375,518.3184204101562,1385.3302001953125,601.6993408203125,0.9005104899406433,2,car,114.361083984375,83.38092041015625,0.5
021_1920x1080_10.yuv,34,1,806.1447143554688,507.68310546875,878.1038818359375,563.7545776367188,0.8576979637145996,2,car,71.95916748046875,56.07147216796875,0.5
021_1920x1080_10.yuv,34,2,1222.20556640625,514.154296875,1297.635498046875,581.566162109375,0.8508360981941223,2,car,75.429931640625,67.411865234375,0.5
021_1920x1080_10.yuv,34,3,276.1526184082031,500.7118835449219,345.97430419921875,547.09375,0.8131402730941772,2,car,69.82168579101562,46.381866455078125,0.5
021_1920x1080_10.yuv,34,4,1154.45068359375,511.50836181640625,1222.5560302734375,560.4367065429688,0.7972788214683533,2,car,68.1053466796875,48.9283447265625,0.5
021_1920x1080_10.yuv,34,5,1110.9615478515625,509.15252685546875,1155.37939453125,545.0505981445312,0.6734465956687927,2,car,44.4178466796875,35.8980712890625,0.5
021_1920x1080_10.yuv,34,6,142.29849243164062,507.30499267578125,265.4261474609375,556.2094116210938,0.6648077964782715,2,car,123.12765502929688,48.9044189453125,0.5
021_1920x1080_10.yuv,34,7,412.6868896484375,497.0218505859375,466.8345642089844,528.1124877929688,0.638214111328125,2,car,54.147674560546875,31.09063720703125,0.5
021_1920x1080_10.yuv,34,8,1606.625,510.03533935546875,1646.07470703125,602.1516723632812,0.6377827525138855,0,person,39.44970703125,92.1163330078125,0.5
021_1920x1080_10.yuv,34,9,95.94953918457031,502.3131408691406,160.41561889648438,553.7883911132812,0.6074704527854919,2,car,64.46607971191406,51.475250244140625,0.5
021_1920x1080_10.yuv,34,10,1522.8802490234375,531.4178466796875,1586.0509033203125,572.9326782226562,0.4797900319099426,13,bench,63.170654296875,41.51483154296875,0.5
021_1920x1080_10.yuv,34,11,966.806640625,406.9761962890625,979.2492065429688,429.2049255371094,0.42568841576576233,9,traffic light,12.44256591796875,22.228729248046875,0.5
021_1920x1080_10.yuv,34,12,2.0391883850097656,494.67181396484375,114.9803466796875,543.135498046875,0.3926774263381958,2,car,112.94115829467773,48.46368408203125,0.5
021_1920x1080_10.yuv,34,13,578.0438232421875,444.7091064453125,591.2523193359375,461.5138854980469,0.31925904750823975,9,traffic light,13.20849609375,16.804779052734375,0.5
021_1920x1080_10.yuv,34,14,138.83804321289062,500.81927490234375,210.34397888183594,524.62890625,0.25362518429756165,2,car,71.50593566894531,23.80963134765625,0.5
021_1920x1080_10.yuv,34,15,482.1832580566406,499.1153259277344,512.1824951171875,530.1436157226562,0.25282618403434753,2,car,29.999237060546875,31.028289794921875,0.5
021_1920x1080_10.yuv,34,16,369.5195007324219,488.12725830078125,418.48089599609375,528.9476928710938,0.2511005997657776,2,car,48.961395263671875,40.8204345703125,0.5
021_1920x1080_10.yuv,34,0,1274.6055908203125,519.3250732421875,1383.8673095703125,602.1417846679688,0.8553476333618164,2,car,109.26171875,82.81671142578125,0.3
021_1920x1080_10.yuv,34,1,806.2219848632812,506.9400329589844,878.454345703125,564.7808227539062,0.8538731336593628,2,car,72.23236083984375,57.840789794921875,0.3
021_1920x1080_10.yuv,34,2,1223.672607421875,513.7943725585938,1295.1649169921875,583.744873046875,0.8057391047477722,2,car,71.4923095703125,69.95050048828125,0.3
021_1920x1080_10.yuv,34,3,1160.4285888671875,510.644287109375,1223.5345458984375,559.8157958984375,0.7909343838691711,2,car,63.10595703125,49.1715087890625,0.3
021_1920x1080_10.yuv,34,4,275.4956970214844,502.08837890625,346.4732360839844,545.7482299804688,0.7826134562492371,2,car,70.9775390625,43.65985107421875,0.3
021_1920x1080_10.yuv,34,5,416.1357727050781,498.6513977050781,466.0936279296875,528.8619384765625,0.7317813634872437,2,car,49.957855224609375,30.210540771484375,0.3
021_1920x1080_10.yuv,34,6,143.38363647460938,507.2225646972656,265.7007751464844,555.6538696289062,0.5798662900924683,2,car,122.317138671875,48.431304931640625,0.3
021_1920x1080_10.yuv,34,7,1606.6077880859375,510.005615234375,1647.38720703125,606.6365966796875,0.48234793543815613,0,person,40.7794189453125,96.6309814453125,0.3
021_1920x1080_10.yuv,34,8,1112.192138671875,508.1532897949219,1155.83349609375,542.400390625,0.47316351532936096,2,car,43.641357421875,34.247100830078125,0.3
021_1920x1080_10.yuv,34,9,94.75481414794922,502.5021057128906,158.91993713378906,552.2056274414062,0.46701139211654663,2,car,64.16512298583984,49.703521728515625,0.3
021_1920x1080_10.yuv,34,10,0.4062080383300781,497.83282470703125,50.07740020751953,540.1172485351562,0.4280383288860321,2,car,49.67119216918945,42.284423828125,0.3
021_1920x1080_10.yuv,34,11,578.9725952148438,443.39752197265625,593.3995971679688,462.3678894042969,0.3964237868785858,9,traffic light,14.427001953125,18.970367431640625,0.3
021_1920x1080_10.yuv,34,12,966.76171875,406.7591247558594,980.98681640625,428.6197204589844,0.31386131048202515,9,traffic light,14.22509765625,21.860595703125,0.3
021_1920x1080_10.yuv,34,13,482.12091064453125,500.1507568359375,510.8837585449219,530.98095703125,0.30102983117103577,2,car,28.762847900390625,30.8302001953125,0.3
021_1920x1080_10.yuv,35,0,1232.35400390625,492.79827880859375,1311.4403076171875,565.594482421875,0.8476200699806213,2,car,79.0863037109375,72.79620361328125,1.0
021_1920x1080_10.yuv,35,1,120.94908142089844,485.2674255371094,228.41757202148438,537.8583984375,0.8427726030349731,2,car,107.46849060058594,52.590972900390625,1.0
021_1920x1080_10.yuv,35,2,261.17706298828125,477.5484924316406,330.9508361816406,523.9415283203125,0.8384009599685669,2,car,69.77377319335938,46.393035888671875,1.0
021_1920x1080_10.yuv,35,3,804.2620239257812,486.0242004394531,876.4462280273438,542.05712890625,0.8242465853691101,2,car,72.1842041015625,56.032928466796875,1.0
021_1920x1080_10.yuv,35,4,1157.6871337890625,489.7299499511719,1229.3638916015625,539.1575317382812,0.8067514896392822,2,car,71.6767578125,49.427581787109375,1.0
021_1920x1080_10.yuv,35,5,1283.05078125,495.3357238769531,1403.0621337890625,585.4768676757812,0.7865131497383118,2,car,120.0113525390625,90.14114379882812,1.0
021_1920x1080_10.yuv,35,6,1114.6083984375,488.3037414550781,1159.1971435546875,522.8606567382812,0.7479807138442993,2,car,44.5887451171875,34.556915283203125,1.0
021_1920x1080_10.yuv,35,7,365.487060546875,481.21746826171875,413.2889404296875,509.1180725097656,0.6969149708747864,2,car,47.8018798828125,27.900604248046875,1.0
021_1920x1080_10.yuv,35,8,1640.4735107421875,490.77099609375,1687.6407470703125,578.667724609375,0.6688275933265686,0,person,47.167236328125,87.896728515625,1.0
021_1920x1080_10.yuv,35,9,0.0,474.1282653808594,100.89452362060547,535.5111694335938,0.6544337868690491,2,car,100.89452362060547,61.382904052734375,1.0
021_1920x1080_10.yuv,35,10,408.75140380859375,476.41827392578125,456.38116455078125,509.9351806640625,0.5488718748092651,2,car,47.6297607421875,33.51690673828125,1.0
021_1920x1080_10.yuv,35,11,1645.3392333984375,528.9426879882812,1686.459228515625,600.77294921875,0.4988590478897095,1,bicycle,41.1199951171875,71.83026123046875,1.0
021_1920x1080_10.yuv,35,12,202.94805908203125,487.59552001953125,251.2386474609375,526.1724243164062,0.4096624553203583,2,car,48.29058837890625,38.576904296875,1.0
021_1920x1080_10.yuv,35,13,73.22109985351562,478.36212158203125,130.72276306152344,530.22900390625,0.34352409839630127,2,car,57.50166320800781,51.86688232421875,1.0
021_1920x1080_10.yuv,35,14,472.7939147949219,476.79327392578125,518.9276733398438,510.8930969238281,0.3251698613166809,2,car,46.133758544921875,34.099822998046875,1.0
021_1920x1080_10.yuv,35,15,966.8248901367188,383.5799865722656,980.6453247070312,410.45263671875,0.3082216680049896,9,traffic light,13.8204345703125,26.872650146484375,1.0
021_1920x1080_10.yuv,35,16,518.3855590820312,479.4075622558594,552.7745971679688,503.1971740722656,0.30081093311309814,2,car,34.3890380859375,23.78961181640625,1.0
021_1920x1080_10.yuv,35,17,327.0718078613281,467.56201171875,373.0728454589844,506.09271240234375,0.2630613446235657,2,car,46.00103759765625,38.53070068359375,1.0
021_1920x1080_10.yuv,35,0,260.8551940917969,477.486328125,330.9726867675781,523.9986572265625,0.8438004851341248,2,car,70.11749267578125,46.5123291015625,0.9
021_1920x1080_10.yuv,35,1,1233.066650390625,492.8700256347656,1311.391845703125,565.5584716796875,0.8433717489242554,2,car,78.3251953125,72.68844604492188,0.9
021_1920x1080_10.yuv,35,2,120.68026733398438,485.21331787109375,229.0762481689453,537.6626586914062,0.8377177715301514,2,car,108.39598083496094,52.4493408203125,0.9
021_1920x1080_10.yuv,35,3,803.909423828125,485.8213195800781,876.4025268554688,542.061767578125,0.8306557536125183,2,car,72.49310302734375,56.240447998046875,0.9
021_1920x1080_10.yuv,35,4,1157.5008544921875,489.7633056640625,1229.44775390625,539.0095825195312,0.8155823349952698,2,car,71.9468994140625,49.24627685546875,0.9
021_1920x1080_10.yuv,35,5,1283.1339111328125,495.3046875,1403.2998046875,585.4852905273438,0.7809876203536987,2,car,120.1658935546875,90.18060302734375,0.9
021_1920x1080_10.yuv,35,6,1114.381591796875,488.41949462890625,1159.2154541015625,523.0074462890625,0.766615092754364,2,car,44.8338623046875,34.58795166015625,0.9
021_1920x1080_10.yuv,35,7,365.5814208984375,481.04290771484375,413.0146179199219,508.842529296875,0.6908362507820129,2,car,47.433197021484375,27.79962158203125,0.9
021_1920x1080_10.yuv,35,8,1640.3314208984375,490.2019348144531,1687.5960693359375,580.39892578125,0.6800291538238525,0,person,47.2646484375,90.19699096679688,0.9
021_1920x1080_10.yuv,35,9,0.0,474.2029724121094,101.60289764404297,535.10986328125,0.622815728187561,2,car,101.60289764404297,60.906890869140625,0.9
021_1920x1080_10.yuv,35,10,408.7039794921875,476.3407287597656,456.36468505859375,509.6917419433594,0.5612083077430725,2,car,47.66070556640625,33.35101318359375,0.9
021_1920x1080_10.yuv,35,11,1645.2825927734375,528.7254638671875,1686.2850341796875,601.2313842773438,0.5180437564849854,1,bicycle,41.00244140625,72.50592041015625,0.9
021_1920x1080_10.yuv,35,12,201.9755096435547,487.4208068847656,251.62940979003906,525.873046875,0.4070501923561096,2,car,49.653900146484375,38.452239990234375,0.9
021_1920x1080_10.yuv,35,13,471.93341064453125,476.92889404296875,506.1617736816406,510.81787109375,0.3463670611381531,2,car,34.228363037109375,33.88897705078125,0.9
021_1920x1080_10.yuv,35,14,73.62903594970703,478.6354064941406,132.13272094726562,530.189208984375,0.33641234040260315,2,car,58.503684997558594,51.553802490234375,0.9
021_1920x1080_10.yuv,35,15,517.1027221679688,479.17327880859375,552.4103393554688,503.4753112792969,0.32873091101646423,2,car,35.3076171875,24.302032470703125,0.9
021_1920x1080_10.yuv,35,16,966.724365234375,383.7066650390625,980.6105346679688,411.45867919921875,0.3224910497665405,9,traffic light,13.88616943359375,27.75201416015625,0.9
021_1920x1080_10.yuv,35,17,327.03515625,467.660888671875,372.94500732421875,505.77593994140625,0.2590671479701996,2,car,45.90985107421875,38.11505126953125,0.9
021_1920x1080_10.yuv,35,0,260.8377990722656,477.6294250488281,331.1544189453125,523.9678344726562,0.8472298979759216,2,car,70.31661987304688,46.338409423828125,0.7
021_1920x1080_10.yuv,35,1,1232.83984375,492.84954833984375,1311.4224853515625,565.763427734375,0.8397945165634155,2,car,78.5826416015625,72.91387939453125,0.7
021_1920x1080_10.yuv,35,2,804.0748901367188,485.81005859375,876.343505859375,542.0287475585938,0.8343702554702759,2,car,72.26861572265625,56.21868896484375,0.7
021_1920x1080_10.yuv,35,3,120.41800689697266,484.99163818359375,228.52040100097656,537.6680297851562,0.82865971326828,2,car,108.1023941040039,52.6763916015625,0.7
021_1920x1080_10.yuv,35,4,1156.1707763671875,489.80511474609375,1229.3948974609375,539.0723876953125,0.8204380869865417,2,car,73.22412109375,49.26727294921875,0.7
021_1920x1080_10.yuv,35,5,1283.1036376953125,495.38031005859375,1403.341552734375,585.3605346679688,0.7849060893058777,2,car,120.2379150390625,89.980224609375,0.7
021_1920x1080_10.yuv,35,6,1114.0196533203125,488.4092102050781,1159.910888671875,523.09716796875,0.7810031771659851,2,car,45.8912353515625,34.687957763671875,0.7
021_1920x1080_10.yuv,35,7,365.87786865234375,481.18389892578125,413.19873046875,508.7693786621094,0.7015287280082703,2,car,47.32086181640625,27.585479736328125,0.7
021_1920x1080_10.yuv,35,8,0.0,474.3981018066406,101.14479064941406,535.166748046875,0.6645342111587524,2,car,101.14479064941406,60.768646240234375,0.7
021_1920x1080_10.yuv,35,9,1640.2548828125,490.14837646484375,1687.0390625,579.3749389648438,0.6537235975265503,0,person,46.7841796875,89.2265625,0.7
021_1920x1080_10.yuv,35,10,409.0802307128906,476.28607177734375,456.6651306152344,509.1741027832031,0.5524126887321472,2,car,47.58489990234375,32.888031005859375,0.7
021_1920x1080_10.yuv,35,11,200.85494995117188,486.3523864746094,252.37693786621094,527.3681030273438,0.5022119283676147,2,car,51.52198791503906,41.015716552734375,0.7
021_1920x1080_10.yuv,35,12,1645.209716796875,529.1014404296875,1686.7215576171875,600.74365234375,0.48065754771232605,1,bicycle,41.5118408203125,71.6422119140625,0.7
021_1920x1080_10.yuv,35,13,74.09479522705078,478.85906982421875,133.87527465820312,529.2230224609375,0.3718336820602417,2,car,59.780479431152344,50.36395263671875,0.7
021_1920x1080_10.yuv,35,14,966.8597412109375,383.15130615234375,980.3855590820312,412.5423889160156,0.3653604984283447,9,traffic light,13.52581787109375,29.391082763671875,0.7
021_1920x1080_10.yuv,35,15,472.5805969238281,476.7279357910156,518.7035522460938,510.8431396484375,0.34674072265625,2,car,46.122955322265625,34.115203857421875,0.7
021_1920x1080_10.yuv,35,16,517.9524536132812,479.2060546875,553.0133666992188,503.49993896484375,0.32927432656288147,2,car,35.0609130859375,24.29388427734375,0.7
021_1920x1080_10.yuv,35,17,326.9705810546875,467.8070068359375,373.0104675292969,505.80194091796875,0.2515287399291992,2,car,46.039886474609375,37.99493408203125,0.7
021_1920x1080_10.yuv,35,0,259.7516784667969,477.62347412109375,331.1459655761719,524.7777099609375,0.8479151725769043,2,car,71.394287109375,47.15423583984375,0.5
021_1920x1080_10.yuv,35,1,1231.6339111328125,493.32293701171875,1311.9276123046875,566.2401733398438,0.842278242111206,2,car,80.293701171875,72.917236328125,0.5
021_1920x1080_10.yuv,35,2,120.41116333007812,484.958251953125,227.43453979492188,537.5086669921875,0.8181259036064148,2,car,107.02337646484375,52.5504150390625,0.5
021_1920x1080_10.yuv,35,3,803.5457763671875,486.5909118652344,876.1875610351562,541.9442138671875,0.8178148865699768,2,car,72.64178466796875,55.353302001953125,0.5
021_1920x1080_10.yuv,35,4,1158.611572265625,490.1971435546875,1229.4429931640625,539.1270141601562,0.8160234093666077,2,car,70.8314208984375,48.92987060546875,0.5
021_1920x1080_10.yuv,35,5,1113.552001953125,488.7472229003906,1157.6971435546875,523.8035888671875,0.8063929080963135,2,car,44.1451416015625,35.056365966796875,0.5
