filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
090_1920x1080_10.yuv,51,8,897.03369140625,487.74627685546875,931.68896484375,512.0814208984375,0.5507001876831055,2,car,34.6552734375,24.33514404296875,0.9
090_1920x1080_10.yuv,51,9,1551.9332275390625,474.8350524902344,1674.4124755859375,575.43896484375,0.5076138973236084,7,truck,122.479248046875,100.60391235351562,0.9
090_1920x1080_10.yuv,51,10,1553.7119140625,476.6744689941406,1673.3021240234375,575.188232421875,0.4170341193675995,2,car,119.5902099609375,98.51376342773438,0.9
090_1920x1080_10.yuv,51,11,223.72024536132812,498.3343811035156,264.7706604003906,518.2472534179688,0.28863853216171265,2,car,41.0504150390625,19.912872314453125,0.9
090_1920x1080_10.yuv,51,0,1178.0592041015625,515.0101318359375,1427.7891845703125,694.3264770507812,0.9482477307319641,2,car,249.72998046875,179.31634521484375,0.7
090_1920x1080_10.yuv,51,1,532.3040161132812,532.0137329101562,729.7971801757812,672.0473022460938,0.9428010582923889,2,car,197.4931640625,140.0335693359375,0.7
090_1920x1080_10.yuv,51,2,922.4852294921875,516.6961669921875,1043.276611328125,617.0850830078125,0.7775616645812988,2,car,120.7913818359375,100.388916015625,0.7
090_1920x1080_10.yuv,51,3,1123.6099853515625,501.54840087890625,1179.9111328125,542.0360107421875,0.7303845286369324,2,car,56.3011474609375,40.48760986328125,0.7
090_1920x1080_10.yuv,51,4,1038.6473388671875,492.418701171875,1089.3162841796875,540.5593872070312,0.6841698884963989,2,car,50.6689453125,48.14068603515625,0.7
090_1920x1080_10.yuv,51,5,946.2748413085938,490.71405029296875,993.315185546875,519.9899291992188,0.6535975933074951,2,car,47.04034423828125,29.27587890625,0.7
090_1920x1080_10.yuv,51,6,834.4227905273438,486.7782897949219,900.8344116210938,547.2105712890625,0.6245698928833008,2,car,66.41162109375,60.432281494140625,0.7
090_1920x1080_10.yuv,51,7,897.2391357421875,489.1892395019531,931.0537719726562,512.06494140625,0.5829657316207886,2,car,33.81463623046875,22.875701904296875,0.7
090_1920x1080_10.yuv,51,8,1082.68310546875,489.4143981933594,1115.8916015625,517.6126098632812,0.571448028087616,2,car,33.20849609375,28.198211669921875,0.7
090_1920x1080_10.yuv,51,9,1552.6781005859375,474.8370666503906,1675.6517333984375,575.2086791992188,0.48095375299453735,7,truck,122.9736328125,100.37161254882812,0.7
090_1920x1080_10.yuv,51,10,1554.3372802734375,476.7618713378906,1674.0135498046875,574.8528442382812,0.4635254144668579,2,car,119.67626953125,98.09097290039062,0.7
090_1920x1080_10.yuv,51,11,223.450927734375,498.57568359375,264.82958984375,518.328369140625,0.27605998516082764,2,car,41.378662109375,19.752685546875,0.7
090_1920x1080_10.yuv,51,12,833.8577880859375,485.5751037597656,901.2913208007812,547.6289672851562,0.2695547640323639,7,truck,67.43353271484375,62.053863525390625,0.7
090_1920x1080_10.yuv,51,13,460.61590576171875,489.5061340332031,502.20831298828125,521.9117431640625,0.25788944959640503,2,car,41.5924072265625,32.405609130859375,0.7
090_1920x1080_10.yuv,51,0,1177.966064453125,514.880126953125,1427.6004638671875,693.6610107421875,0.9486613273620605,2,car,249.6343994140625,178.7808837890625,0.5
090_1920x1080_10.yuv,51,1,531.65283203125,531.7958374023438,730.1849365234375,672.3484497070312,0.9413027167320251,2,car,198.5321044921875,140.5526123046875,0.5
090_1920x1080_10.yuv,51,2,921.536865234375,517.3970947265625,1043.1756591796875,615.5831909179688,0.7637808322906494,2,car,121.6387939453125,98.18609619140625,0.5
090_1920x1080_10.yuv,51,3,834.88037109375,488.10675048828125,900.8043823242188,547.36865234375,0.7611567378044128,2,car,65.92401123046875,59.26190185546875,0.5
090_1920x1080_10.yuv,51,4,1122.325927734375,500.25732421875,1179.6837158203125,542.1722412109375,0.7454310059547424,2,car,57.3577880859375,41.9149169921875,0.5
090_1920x1080_10.yuv,51,5,1035.121337890625,492.6665954589844,1089.5596923828125,540.4503173828125,0.6955302953720093,2,car,54.4383544921875,47.783721923828125,0.5
090_1920x1080_10.yuv,51,6,899.568115234375,489.8419189453125,931.45263671875,512.2630615234375,0.6753981709480286,2,car,31.884521484375,22.421142578125,0.5
090_1920x1080_10.yuv,51,7,946.9702758789062,489.2541809082031,992.7843627929688,519.3405151367188,0.6496554613113403,2,car,45.8140869140625,30.086334228515625,0.5
090_1920x1080_10.yuv,51,8,1552.465576171875,475.2445068359375,1675.5106201171875,575.380859375,0.5601500868797302,7,truck,123.0450439453125,100.1363525390625,0.5
090_1920x1080_10.yuv,51,9,1082.116455078125,489.0762939453125,1115.206787109375,516.4033203125,0.5204324722290039,2,car,33.09033203125,27.3270263671875,0.5
090_1920x1080_10.yuv,51,10,1553.7802734375,476.611083984375,1673.773681640625,575.264892578125,0.4114857316017151,2,car,119.993408203125,98.65380859375,0.5
090_1920x1080_10.yuv,51,11,1012.2091064453125,491.02581787109375,1044.3966064453125,519.0545043945312,0.31162044405937195,2,car,32.1875,28.0286865234375,0.5
090_1920x1080_10.yuv,51,12,416.5216369628906,485.4736022949219,498.19610595703125,521.4708251953125,0.2866826057434082,2,car,81.67446899414062,35.997222900390625,0.5
090_1920x1080_10.yuv,51,13,220.7716522216797,498.14569091796875,264.0982360839844,518.9161376953125,0.2522332966327667,2,car,43.32658386230469,20.77044677734375,0.5
090_1920x1080_10.yuv,51,0,1175.56494140625,514.34326171875,1426.689208984375,693.8637084960938,0.9433447122573853,2,car,251.124267578125,179.52044677734375,0.3
090_1920x1080_10.yuv,51,1,531.63232421875,533.6192016601562,730.5106811523438,671.222900390625,0.9427887201309204,2,car,198.87835693359375,137.60369873046875,0.3
090_1920x1080_10.yuv,51,2,922.3807983398438,514.6433715820312,1041.179931640625,614.779052734375,0.7374709248542786,2,car,118.79913330078125,100.13568115234375,0.3
090_1920x1080_10.yuv,51,3,1127.276123046875,503.1800842285156,1180.15576171875,541.785400390625,0.735954999923706,2,car,52.879638671875,38.605316162109375,0.3
090_1920x1080_10.yuv,51,4,1554.0946044921875,476.79364013671875,1672.0789794921875,575.3881225585938,0.6496859192848206,2,car,117.984375,98.594482421875,0.3
090_1920x1080_10.yuv,51,5,898.4107055664062,485.2877502441406,931.4440307617188,511.52777099609375,0.6330260038375854,2,car,33.0333251953125,26.240020751953125,0.3
090_1920x1080_10.yuv,51,6,947.5012817382812,493.3296203613281,992.5708618164062,519.9832763671875,0.6311375498771667,2,car,45.069580078125,26.653656005859375,0.3
090_1920x1080_10.yuv,51,7,835.6283569335938,484.73675537109375,900.9678955078125,548.2417602539062,0.48260465264320374,7,truck,65.33953857421875,63.5050048828125,0.3
090_1920x1080_10.yuv,51,8,836.3465576171875,486.0485534667969,900.5673217773438,547.1771850585938,0.43670594692230225,2,car,64.22076416015625,61.128631591796875,0.3
090_1920x1080_10.yuv,51,9,1081.47509765625,487.4151611328125,1114.0535888671875,516.8576049804688,0.41715842485427856,2,car,32.5784912109375,29.44244384765625,0.3
090_1920x1080_10.yuv,51,10,1552.5120849609375,474.5216064453125,1676.3602294921875,576.8508911132812,0.38473549485206604,7,truck,123.84814453125,102.32928466796875,0.3
090_1920x1080_10.yuv,51,11,411.6786804199219,485.9195251464844,508.0206298828125,524.1195068359375,0.27095648646354675,2,car,96.34194946289062,38.199981689453125,0.3
090_1920x1080_10.yuv,51,12,1110.75732421875,496.13226318359375,1146.638916015625,534.7459106445312,0.2614474594593048,2,car,35.881591796875,38.6136474609375,0.3
090_1920x1080_10.yuv,51,13,1013.7479248046875,491.9393005371094,1044.5877685546875,513.2113037109375,0.2613397240638733,2,car,30.83984375,21.272003173828125,0.3
090_1920x1080_10.yuv,52,0,1178.7122802734375,513.87109375,1431.4739990234375,694.1869506835938,0.9492183923721313,2,car,252.76171875,180.31585693359375,1.0
090_1920x1080_10.yuv,52,1,531.3439331054688,530.2208862304688,731.5574340820312,672.9005737304688,0.9462133646011353,2,car,200.2135009765625,142.6796875,1.0
090_1920x1080_10.yuv,52,2,918.6406860351562,515.1553344726562,1045.0364990234375,618.1980590820312,0.794379711151123,2,car,126.39581298828125,103.042724609375,1.0
090_1920x1080_10.yuv,52,3,1127.4246826171875,501.94952392578125,1185.369873046875,541.5758056640625,0.7863673567771912,2,car,57.9451904296875,39.62628173828125,1.0
090_1920x1080_10.yuv,52,4,1035.3343505859375,491.8699951171875,1090.4989013671875,539.01708984375,0.7504608035087585,2,car,55.16455078125,47.1470947265625,1.0
090_1920x1080_10.yuv,52,5,945.8282470703125,490.48895263671875,995.300048828125,519.7979125976562,0.7466086745262146,2,car,49.4718017578125,29.3089599609375,1.0
090_1920x1080_10.yuv,52,6,896.9403076171875,486.74578857421875,930.685546875,512.7659912109375,0.6437296271324158,2,car,33.7452392578125,26.02020263671875,1.0
090_1920x1080_10.yuv,52,7,835.7219848632812,484.51153564453125,900.0707397460938,546.410888671875,0.572929859161377,2,car,64.3487548828125,61.89935302734375,1.0
090_1920x1080_10.yuv,52,8,1006.8828735351562,491.1650695800781,1044.0418701171875,520.8705444335938,0.559440553188324,2,car,37.15899658203125,29.705474853515625,1.0
090_1920x1080_10.yuv,52,9,1577.11279296875,475.46331787109375,1697.4647216796875,578.0095825195312,0.5157151818275452,7,truck,120.3519287109375,102.5462646484375,1.0
090_1920x1080_10.yuv,52,10,1084.986328125,489.8398132324219,1115.416259765625,516.9219360351562,0.5112432241439819,2,car,30.429931640625,27.082122802734375,1.0
090_1920x1080_10.yuv,52,11,1577.948486328125,475.3094177246094,1693.255859375,577.0370483398438,0.47184866666793823,2,car,115.307373046875,101.72763061523438,1.0
090_1920x1080_10.yuv,52,12,1110.04443359375,496.4569091796875,1145.5836181640625,530.906005859375,0.38961347937583923,2,car,35.5391845703125,34.4490966796875,1.0
090_1920x1080_10.yuv,52,13,257.1436462402344,500.5851745605469,298.7396240234375,520.7402954101562,0.31810253858566284,2,car,41.595977783203125,20.155120849609375,1.0
090_1920x1080_10.yuv,52,14,834.6332397460938,483.7891845703125,900.9210815429688,546.781005859375,0.27850237488746643,7,truck,66.287841796875,62.9918212890625,1.0
090_1920x1080_10.yuv,52,0,1178.65283203125,513.7884521484375,1431.4599609375,694.1875610351562,0.9492219686508179,2,car,252.80712890625,180.39910888671875,0.9
090_1920x1080_10.yuv,52,1,531.4498901367188,530.174560546875,731.4751586914062,672.950927734375,0.9468445181846619,2,car,200.0252685546875,142.7763671875,0.9
090_1920x1080_10.yuv,52,2,919.6089477539062,515.0831909179688,1044.8013916015625,617.9558715820312,0.7993056178092957,2,car,125.19244384765625,102.8726806640625,0.9
090_1920x1080_10.yuv,52,3,1127.5751953125,501.9908752441406,1185.515625,541.5302734375,0.7916653752326965,2,car,57.9404296875,39.539398193359375,0.9
090_1920x1080_10.yuv,52,4,1035.578125,491.4782409667969,1090.91455078125,539.1185302734375,0.7697793841362,2,car,55.33642578125,47.640289306640625,0.9
090_1920x1080_10.yuv,52,5,946.2890625,490.5000305175781,994.5346069335938,519.5972900390625,0.7548549771308899,2,car,48.24554443359375,29.097259521484375,0.9
090_1920x1080_10.yuv,52,6,898.3308715820312,486.1131591796875,930.918701171875,512.5082397460938,0.6387491226196289,2,car,32.58782958984375,26.39508056640625,0.9
090_1920x1080_10.yuv,52,7,835.2601928710938,484.6026611328125,900.0762329101562,546.3123168945312,0.6001269817352295,2,car,64.8160400390625,61.70965576171875,0.9
090_1920x1080_10.yuv,52,8,1577.253662109375,475.35931396484375,1697.6334228515625,577.8958740234375,0.5164759755134583,7,truck,120.3797607421875,102.53656005859375,0.9
090_1920x1080_10.yuv,52,9,1084.96630859375,489.50640869140625,1115.560546875,517.127197265625,0.49243006110191345,2,car,30.59423828125,27.62078857421875,0.9
090_1920x1080_10.yuv,52,10,1578.0615234375,475.12896728515625,1693.420166015625,577.0348510742188,0.4889020621776581,2,car,115.358642578125,101.9058837890625,0.9
090_1920x1080_10.yuv,52,11,1007.5616455078125,490.8722839355469,1042.9293212890625,521.1681518554688,0.47436386346817017,2,car,35.36767578125,30.295867919921875,0.9
090_1920x1080_10.yuv,52,12,1110.0401611328125,496.5348815917969,1145.456787109375,530.7806396484375,0.3933901786804199,2,car,35.4166259765625,34.245758056640625,0.9
090_1920x1080_10.yuv,52,13,257.9230041503906,499.9406433105469,300.4051818847656,520.385009765625,0.30102065205574036,2,car,42.482177734375,20.444366455078125,0.9
090_1920x1080_10.yuv,52,14,834.2542114257812,483.8875427246094,901.0087890625,546.6919555664062,0.2526031732559204,7,truck,66.75457763671875,62.804412841796875,0.9
090_1920x1080_10.yuv,52,0,1178.605224609375,513.6627197265625,1431.499267578125,694.2037963867188,0.9495602250099182,2,car,252.89404296875,180.54107666015625,0.7
090_1920x1080_10.yuv,52,1,531.4652099609375,530.457275390625,731.31884765625,672.630615234375,0.9454485177993774,2,car,199.8536376953125,142.17333984375,0.7
090_1920x1080_10.yuv,52,2,1128.074462890625,501.7599792480469,1185.4171142578125,541.5730590820312,0.7850134968757629,2,car,57.3426513671875,39.813079833984375,0.7
090_1920x1080_10.yuv,52,3,919.0216064453125,514.8131713867188,1042.614501953125,614.4619140625,0.7843478918075562,2,car,123.5928955078125,99.64874267578125,0.7
090_1920x1080_10.yuv,52,4,1035.8585205078125,491.2486267089844,1091.18994140625,539.1959838867188,0.781972348690033,2,car,55.3314208984375,47.947357177734375,0.7
090_1920x1080_10.yuv,52,5,946.0670166015625,489.646728515625,994.5300903320312,520.1742553710938,0.7528815865516663,2,car,48.46307373046875,30.52752685546875,0.7
090_1920x1080_10.yuv,52,6,835.3509521484375,484.00927734375,900.1585693359375,545.7861938476562,0.5292010307312012,2,car,64.8076171875,61.77691650390625,0.7
090_1920x1080_10.yuv,52,7,897.320068359375,485.3094177246094,929.7431030273438,511.5678405761719,0.5290195941925049,2,car,32.42303466796875,26.2584228515625,0.7
090_1920x1080_10.yuv,52,8,1577.8538818359375,475.2579650878906,1693.2249755859375,577.0267944335938,0.5252957940101624,2,car,115.37109375,101.76882934570312,0.7
090_1920x1080_10.yuv,52,9,1577.2197265625,475.5805969238281,1697.3424072265625,577.801025390625,0.5109808444976807,7,truck,120.1226806640625,102.22042846679688,0.7
090_1920x1080_10.yuv,52,10,1084.955810546875,489.71954345703125,1115.099365234375,517.6688232421875,0.4691077470779419,2,car,30.1435546875,27.94927978515625,0.7
090_1920x1080_10.yuv,52,11,1110.3843994140625,496.8799743652344,1143.9205322265625,530.2982788085938,0.4123094975948334,2,car,33.5361328125,33.418304443359375,0.7
090_1920x1080_10.yuv,52,12,834.013427734375,483.91937255859375,900.7826538085938,546.2796630859375,0.3545670509338379,7,truck,66.76922607421875,62.36029052734375,0.7
090_1920x1080_10.yuv,52,13,258.3553161621094,499.7640686035156,301.8661193847656,520.1666870117188,0.2820136249065399,2,car,43.51080322265625,20.402618408203125,0.7
090_1920x1080_10.yuv,52,14,1007.4182739257812,489.46978759765625,1043.599365234375,526.646240234375,0.2646021544933319,2,car,36.18109130859375,37.17645263671875,0.7
090_1920x1080_10.yuv,52,0,1178.2510986328125,513.1383056640625,1431.5833740234375,695.0237426757812,0.9515393972396851,2,car,253.332275390625,181.88543701171875,0.5
090_1920x1080_10.yuv,52,1,531.4053344726562,530.2642822265625,731.2136840820312,672.5306396484375,0.9439635276794434,2,car,199.808349609375,142.266357421875,0.5
090_1920x1080_10.yuv,52,2,1035.8355712890625,491.132080078125,1090.6181640625,539.2371826171875,0.790799617767334,2,car,54.7825927734375,48.1051025390625,0.5
090_1920x1080_10.yuv,52,3,1129.0052490234375,501.1963806152344,1185.5706787109375,541.7662963867188,0.7837808728218079,2,car,56.5654296875,40.569915771484375,0.5
090_1920x1080_10.yuv,52,4,919.8043823242188,515.071533203125,1044.37744140625,617.4906005859375,0.7808902263641357,2,car,124.57305908203125,102.4190673828125,0.5
090_1920x1080_10.yuv,52,5,945.7904663085938,488.2229919433594,993.5084838867188,518.8760986328125,0.7680123448371887,2,car,47.718017578125,30.653106689453125,0.5
090_1920x1080_10.yuv,52,6,896.6755981445312,485.15069580078125,929.6717529296875,512.0684814453125,0.561665415763855,2,car,32.99615478515625,26.91778564453125,0.5
090_1920x1080_10.yuv,52,7,1577.183837890625,475.21728515625,1698.8790283203125,577.6038208007812,0.5570970773696899,7,truck,121.6951904296875,102.38653564453125,0.5
090_1920x1080_10.yuv,52,8,835.1621704101562,483.20599365234375,900.1170043945312,545.9287719726562,0.5273072123527527,2,car,64.954833984375,62.7227783203125,0.5
090_1920x1080_10.yuv,52,9,1577.8597412109375,474.8697509765625,1695.7001953125,577.2186279296875,0.5057279467582703,2,car,117.8404541015625,102.348876953125,0.5
090_1920x1080_10.yuv,52,10,1007.327880859375,489.879638671875,1043.317626953125,525.2883911132812,0.3853370249271393,2,car,35.98974609375,35.40875244140625,0.5
090_1920x1080_10.yuv,52,11,1087.066650390625,489.3155822753906,1115.7777099609375,516.7846069335938,0.3276295065879822,2,car,28.7110595703125,27.469024658203125,0.5
090_1920x1080_10.yuv,52,12,1110.6673583984375,494.20086669921875,1157.45068359375,531.9601440429688,0.300451397895813,2,car,46.7833251953125,37.75927734375,0.5
090_1920x1080_10.yuv,52,13,833.9317626953125,483.2770690917969,900.2855224609375,546.5949096679688,0.3001285493373871,7,truck,66.353759765625,63.317840576171875,0.5
090_1920x1080_10.yuv,52,14,260.1500244140625,498.5093994140625,302.949462890625,519.0213012695312,0.27981486916542053,2,car,42.7994384765625,20.51190185546875,0.5
090_1920x1080_10.yuv,52,0,1177.5084228515625,513.8367919921875,1431.9757080078125,696.1785278320312,0.9459866285324097,2,car,254.46728515625,182.34173583984375,0.3
090_1920x1080_10.yuv,52,1,531.6538696289062,532.2730102539062,729.9576416015625,672.892333984375,0.9437121152877808,2,car,198.30377197265625,140.61932373046875,0.3
090_1920x1080_10.yuv,52,2,918.9691772460938,513.8457641601562,1041.165283203125,615.1636962890625,0.7740038633346558,2,car,122.19610595703125,101.31793212890625,0.3
