filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
023_1920x1080_10.yuv,46,0,322.71490478515625,505.40753173828125,694.7160034179688,761.2077026367188,0.948528528213501,2,car,372.0010986328125,255.8001708984375,0.3
023_1920x1080_10.yuv,46,1,880.3500366210938,473.615234375,926.0701904296875,508.69384765625,0.8231573700904846,2,car,45.72015380859375,35.07861328125,0.3
023_1920x1080_10.yuv,46,2,1130.832275390625,493.4824523925781,1191.1048583984375,623.4598388671875,0.8007771968841553,0,person,60.2725830078125,129.97738647460938,0.3
023_1920x1080_10.yuv,46,3,1585.9637451171875,494.8966369628906,1634.04541015625,649.77392578125,0.7827350497245789,0,person,48.0816650390625,154.87728881835938,0.3
023_1920x1080_10.yuv,46,4,941.0248413085938,471.6520690917969,988.8193969726562,516.1276245117188,0.7384644150733948,2,car,47.7945556640625,44.475555419921875,0.3
023_1920x1080_10.yuv,46,5,1143.7149658203125,562.2626953125,1185.5106201171875,642.61376953125,0.6571857929229736,1,bicycle,41.795654296875,80.35107421875,0.3
023_1920x1080_10.yuv,46,6,1625.93115234375,471.1255187988281,1694.9765625,637.0120239257812,0.6403734683990479,0,person,69.04541015625,165.88650512695312,0.3
023_1920x1080_10.yuv,46,7,1349.177490234375,461.33148193359375,1374.1256103515625,534.8981323242188,0.5955118536949158,0,person,24.9481201171875,73.566650390625,0.3
023_1920x1080_10.yuv,46,8,1077.178955078125,473.1470947265625,1133.445556640625,518.0055541992188,0.5681814551353455,2,car,56.2666015625,44.85845947265625,0.3
023_1920x1080_10.yuv,46,9,0.0,503.08038330078125,38.567596435546875,556.0491333007812,0.4960637390613556,2,car,38.567596435546875,52.96875,0.3
023_1920x1080_10.yuv,46,10,1188.7120361328125,459.5420837402344,1211.97705078125,533.4976196289062,0.4849024713039398,0,person,23.2650146484375,73.95553588867188,0.3
023_1920x1080_10.yuv,46,11,634.672119140625,471.1270751953125,663.3305053710938,494.02386474609375,0.3558330833911896,2,car,28.65838623046875,22.89678955078125,0.3
023_1920x1080_10.yuv,46,12,1467.659912109375,492.90411376953125,1506.281005859375,564.079833984375,0.3304126262664795,0,person,38.62109375,71.17572021484375,0.3
023_1920x1080_10.yuv,46,13,1215.385986328125,470.8935241699219,1239.2025146484375,536.7195434570312,0.31714099645614624,0,person,23.8165283203125,65.82601928710938,0.3
023_1920x1080_10.yuv,46,14,533.5972900390625,474.9171142578125,571.5924682617188,502.272705078125,0.2903526723384857,2,car,37.99517822265625,27.3555908203125,0.3
023_1920x1080_10.yuv,46,15,1235.971923828125,465.1428527832031,1259.3746337890625,507.27294921875,0.2794131934642792,0,person,23.4027099609375,42.130096435546875,0.3
023_1920x1080_10.yuv,47,0,325.2347412109375,512.2415771484375,698.2001953125,764.8359985351562,0.9540854096412659,2,car,372.9654541015625,252.59442138671875,1.0
023_1920x1080_10.yuv,47,1,1642.7742919921875,500.1521301269531,1690.089111328125,673.3584594726562,0.8415833711624146,0,person,47.3148193359375,173.20632934570312,1.0
023_1920x1080_10.yuv,47,2,1139.053466796875,497.0790710449219,1195.7340087890625,636.0108642578125,0.8239441514015198,0,person,56.6805419921875,138.93179321289062,1.0
023_1920x1080_10.yuv,47,3,880.5661010742188,477.7625732421875,928.1141967773438,513.154541015625,0.8157568573951721,2,car,47.548095703125,35.3919677734375,1.0
023_1920x1080_10.yuv,47,4,1077.4566650390625,478.0805358886719,1136.9974365234375,522.5029907226562,0.772046685218811,2,car,59.540771484375,44.422454833984375,1.0
023_1920x1080_10.yuv,47,5,942.697998046875,476.4877014160156,987.9567260742188,520.408935546875,0.6783071160316467,2,car,45.25872802734375,43.921234130859375,1.0
023_1920x1080_10.yuv,47,6,1710.5406494140625,479.1740417480469,1761.72119140625,644.8062133789062,0.6297768354415894,0,person,51.1805419921875,165.63217163085938,1.0
023_1920x1080_10.yuv,47,7,1159.5823974609375,574.3997802734375,1191.5260009765625,655.8053588867188,0.6035680174827576,1,bicycle,31.943603515625,81.40557861328125,1.0
023_1920x1080_10.yuv,47,8,1685.1236572265625,485.3835144042969,1752.498779296875,691.7455444335938,0.4444361627101898,0,person,67.3751220703125,206.36203002929688,1.0
023_1920x1080_10.yuv,47,9,1027.5684814453125,477.71954345703125,1042.4656982421875,515.6900024414062,0.34420865774154663,0,person,14.897216796875,37.970458984375,1.0
023_1920x1080_10.yuv,47,10,1148.4771728515625,521.2008666992188,1186.054443359375,574.5468139648438,0.3274632394313812,24,backpack,37.5772705078125,53.345947265625,1.0
023_1920x1080_10.yuv,47,11,625.8462524414062,474.48004150390625,663.1006469726562,499.8043518066406,0.29984012246131897,2,car,37.25439453125,25.324310302734375,1.0
023_1920x1080_10.yuv,47,12,1502.2215576171875,509.4405212402344,1531.1312255859375,570.91796875,0.28745806217193604,0,person,28.90966796875,61.477447509765625,1.0
023_1920x1080_10.yuv,47,13,1505.2325439453125,514.0008544921875,1531.5791015625,572.4849243164062,0.26229384541511536,12,parking meter,26.3465576171875,58.48406982421875,1.0
023_1920x1080_10.yuv,47,0,325.3682861328125,511.89697265625,698.3504638671875,764.9595947265625,0.9543665647506714,2,car,372.982177734375,253.0626220703125,0.9
023_1920x1080_10.yuv,47,1,1642.3839111328125,499.52362060546875,1690.1239013671875,672.4854736328125,0.8430289626121521,0,person,47.739990234375,172.96185302734375,0.9
023_1920x1080_10.yuv,47,2,880.719970703125,477.762939453125,928.2266845703125,513.1663818359375,0.828139066696167,2,car,47.5067138671875,35.4034423828125,0.9
023_1920x1080_10.yuv,47,3,1138.8350830078125,497.136962890625,1196.1795654296875,635.8077392578125,0.8242752552032471,0,person,57.344482421875,138.6707763671875,0.9
023_1920x1080_10.yuv,47,4,1077.21630859375,478.1341857910156,1138.156005859375,522.7021484375,0.7833771109580994,2,car,60.939697265625,44.567962646484375,0.9
023_1920x1080_10.yuv,47,5,942.3146362304688,476.4448547363281,987.933349609375,520.5135498046875,0.6814314126968384,2,car,45.61871337890625,44.068695068359375,0.9
023_1920x1080_10.yuv,47,6,1710.6439208984375,479.04852294921875,1761.86767578125,644.3837890625,0.6306191086769104,0,person,51.2237548828125,165.33526611328125,0.9
023_1920x1080_10.yuv,47,7,1159.295166015625,574.5326538085938,1191.2713623046875,655.6732788085938,0.6151723861694336,1,bicycle,31.9761962890625,81.140625,0.9
023_1920x1080_10.yuv,47,8,1686.5936279296875,485.3768005371094,1753.50146484375,689.9367065429688,0.387736439704895,0,person,66.9078369140625,204.55990600585938,0.9
023_1920x1080_10.yuv,47,9,1027.120361328125,476.85772705078125,1042.48388671875,515.817626953125,0.3607177436351776,0,person,15.363525390625,38.95989990234375,0.9
023_1920x1080_10.yuv,47,10,1148.1220703125,520.2404174804688,1186.8028564453125,571.9559936523438,0.34360551834106445,24,backpack,38.6807861328125,51.715576171875,0.9
023_1920x1080_10.yuv,47,11,625.1859741210938,474.9479675292969,663.04931640625,500.32464599609375,0.30032965540885925,2,car,37.86334228515625,25.376678466796875,0.9
023_1920x1080_10.yuv,47,12,1505.592041015625,514.9059448242188,1531.748291015625,573.53076171875,0.2787459194660187,12,parking meter,26.15625,58.62481689453125,0.9
023_1920x1080_10.yuv,47,13,1502.54443359375,509.6993713378906,1531.339599609375,571.994873046875,0.27808815240859985,0,person,28.795166015625,62.295501708984375,0.9
023_1920x1080_10.yuv,47,14,1032.9796142578125,474.5654602050781,1050.2646484375,514.6726684570312,0.2662487030029297,0,person,17.2850341796875,40.107208251953125,0.9
023_1920x1080_10.yuv,47,0,325.56695556640625,511.7677307128906,697.3928833007812,765.0687255859375,0.9538417458534241,2,car,371.825927734375,253.30099487304688,0.7
023_1920x1080_10.yuv,47,1,1642.811767578125,500.12127685546875,1689.9859619140625,672.8471069335938,0.8427321910858154,0,person,47.1741943359375,172.725830078125,0.7
023_1920x1080_10.yuv,47,2,880.345703125,477.91552734375,928.29443359375,512.9791870117188,0.828453540802002,2,car,47.94873046875,35.06365966796875,0.7
023_1920x1080_10.yuv,47,3,1138.738525390625,497.3791809082031,1196.3292236328125,635.910888671875,0.8279522061347961,0,person,57.5906982421875,138.53170776367188,0.7
023_1920x1080_10.yuv,47,4,1077.18017578125,477.7386474609375,1138.494140625,523.1065673828125,0.814534068107605,2,car,61.31396484375,45.367919921875,0.7
023_1920x1080_10.yuv,47,5,942.7344970703125,477.5213928222656,987.6570434570312,520.0567016601562,0.7147693634033203,2,car,44.92254638671875,42.535308837890625,0.7
023_1920x1080_10.yuv,47,6,1160.0006103515625,574.4750366210938,1191.1668701171875,655.6715698242188,0.6004982590675354,1,bicycle,31.166259765625,81.196533203125,0.7
023_1920x1080_10.yuv,47,7,1710.390380859375,479.5336608886719,1761.8389892578125,646.561279296875,0.5974574685096741,0,person,51.4486083984375,167.02761840820312,0.7
023_1920x1080_10.yuv,47,8,1684.2862548828125,485.1182861328125,1752.748291015625,692.6911010742188,0.4848564565181732,0,person,68.4620361328125,207.57281494140625,0.7
023_1920x1080_10.yuv,47,9,1027.435791015625,476.1498718261719,1043.0255126953125,516.0389404296875,0.3812897503376007,0,person,15.5897216796875,39.889068603515625,0.7
023_1920x1080_10.yuv,47,10,1148.4920654296875,519.955078125,1186.49609375,574.2533569335938,0.336148738861084,24,backpack,38.0040283203125,54.29827880859375,0.7
023_1920x1080_10.yuv,47,11,625.6300048828125,475.0516052246094,661.9678955078125,499.6866149902344,0.33304840326309204,2,car,36.337890625,24.635009765625,0.7
023_1920x1080_10.yuv,47,12,1501.9317626953125,508.14508056640625,1532.0478515625,571.8696899414062,0.2816910147666931,0,person,30.1160888671875,63.724609375,0.7
023_1920x1080_10.yuv,47,13,1033.2369384765625,473.6299743652344,1049.7974853515625,514.6060180664062,0.2807502746582031,0,person,16.560546875,40.976043701171875,0.7
023_1920x1080_10.yuv,47,14,1505.2630615234375,513.6953125,1532.379638671875,573.422607421875,0.26260894536972046,12,parking meter,27.1165771484375,59.727294921875,0.7
023_1920x1080_10.yuv,47,0,325.85137939453125,510.4327087402344,697.4608764648438,765.4180297851562,0.954235851764679,2,car,371.6094970703125,254.98532104492188,0.5
023_1920x1080_10.yuv,47,1,1077.678955078125,478.42327880859375,1139.4097900390625,523.50732421875,0.8343566060066223,2,car,61.7308349609375,45.08404541015625,0.5
023_1920x1080_10.yuv,47,2,1642.1773681640625,499.43682861328125,1690.5435791015625,671.562744140625,0.8307603597640991,0,person,48.3662109375,172.12591552734375,0.5
023_1920x1080_10.yuv,47,3,880.656982421875,478.37310791015625,927.4873046875,513.2897338867188,0.810927152633667,2,car,46.830322265625,34.9166259765625,0.5
023_1920x1080_10.yuv,47,4,1138.8785400390625,497.592529296875,1198.57861328125,634.5821533203125,0.8005487322807312,0,person,59.7000732421875,136.9896240234375,0.5
023_1920x1080_10.yuv,47,5,1710.4805908203125,480.02154541015625,1762.8428955078125,645.4002075195312,0.6322463750839233,0,person,52.3623046875,165.378662109375,0.5
023_1920x1080_10.yuv,47,6,1158.42333984375,572.328857421875,1191.48095703125,654.6213989257812,0.5585607290267944,1,bicycle,33.0576171875,82.29254150390625,0.5
023_1920x1080_10.yuv,47,7,942.0485229492188,474.8965148925781,987.6494750976562,521.0333862304688,0.558037519454956,2,car,45.6009521484375,46.136871337890625,0.5
023_1920x1080_10.yuv,47,8,1027.3974609375,476.5741882324219,1042.4315185546875,514.9674682617188,0.34446096420288086,0,person,15.0340576171875,38.393280029296875,0.5
023_1920x1080_10.yuv,47,9,1675.70947265625,493.572265625,1743.413818359375,692.1283569335938,0.33223599195480347,0,person,67.704345703125,198.55609130859375,0.5
023_1920x1080_10.yuv,47,10,1220.5374755859375,473.1620178222656,1248.1527099609375,543.2459106445312,0.32456982135772705,0,person,27.615234375,70.08389282226562,0.5
023_1920x1080_10.yuv,47,11,1148.73779296875,521.0894775390625,1185.439208984375,571.7744750976562,0.31232377886772156,24,backpack,36.701416015625,50.68499755859375,0.5
023_1920x1080_10.yuv,47,12,1193.1192626953125,475.42401123046875,1211.6396484375,533.023681640625,0.30099964141845703,0,person,18.5203857421875,57.59967041015625,0.5
023_1920x1080_10.yuv,47,13,1505.8055419921875,515.8558959960938,1532.5413818359375,571.5802001953125,0.29321393370628357,12,parking meter,26.73583984375,55.72430419921875,0.5
023_1920x1080_10.yuv,47,14,1502.3902587890625,510.0541076660156,1532.249267578125,570.4321899414062,0.2710582911968231,0,person,29.8590087890625,60.378082275390625,0.5
023_1920x1080_10.yuv,47,15,1035.1383056640625,473.5150451660156,1051.3267822265625,513.8681640625,0.26649802923202515,0,person,16.1884765625,40.353118896484375,0.5
023_1920x1080_10.yuv,47,0,325.5582580566406,513.0606689453125,698.2177124023438,764.8018798828125,0.9461446404457092,2,car,372.6594543457031,251.7412109375,0.3
023_1920x1080_10.yuv,47,1,1138.683837890625,496.5133972167969,1216.53271484375,635.2747192382812,0.8316640257835388,0,person,77.848876953125,138.76132202148438,0.3
023_1920x1080_10.yuv,47,2,1642.542236328125,501.56378173828125,1690.18408203125,672.3236083984375,0.8294144868850708,0,person,47.641845703125,170.75982666015625,0.3
023_1920x1080_10.yuv,47,3,1077.34033203125,477.0915832519531,1138.256103515625,523.9546508789062,0.7940966486930847,2,car,60.915771484375,46.863067626953125,0.3
023_1920x1080_10.yuv,47,4,879.4673461914062,476.6976318359375,926.048095703125,513.9423828125,0.7686872482299805,2,car,46.58074951171875,37.2447509765625,0.3
023_1920x1080_10.yuv,47,5,943.1494140625,468.2104187011719,988.5971069335938,519.0855102539062,0.6551729440689087,2,car,45.44769287109375,50.875091552734375,0.3
023_1920x1080_10.yuv,47,6,1709.1046142578125,484.2206726074219,1760.832275390625,644.0653076171875,0.5311174392700195,0,person,51.7276611328125,159.84463500976562,0.3
023_1920x1080_10.yuv,47,7,1158.72607421875,573.391845703125,1196.235595703125,656.0941772460938,0.5028194785118103,1,bicycle,37.509521484375,82.70233154296875,0.3
023_1920x1080_10.yuv,47,8,1221.0303955078125,472.1622619628906,1248.8170166015625,542.5151977539062,0.3567942678928375,0,person,27.78662109375,70.35293579101562,0.3
023_1920x1080_10.yuv,47,9,1504.2884521484375,517.2293701171875,1530.64892578125,570.8773803710938,0.3461354076862335,12,parking meter,26.3604736328125,53.64801025390625,0.3
023_1920x1080_10.yuv,47,10,1675.9288330078125,487.2718811035156,1746.7122802734375,697.8726196289062,0.28649407625198364,0,person,70.783447265625,210.60073852539062,0.3
023_1920x1080_10.yuv,47,11,1193.9150390625,474.5365295410156,1214.4385986328125,538.4560546875,0.2861083745956421,0,person,20.5235595703125,63.919525146484375,0.3
023_1920x1080_10.yuv,48,0,328.9171142578125,513.5888061523438,701.9741821289062,767.795654296875,0.9627901315689087,2,car,373.05706787109375,254.20684814453125,1.0
023_1920x1080_10.yuv,48,1,1148.72607421875,506.13714599609375,1208.0228271484375,657.070068359375,0.8502446413040161,0,person,59.2967529296875,150.93292236328125,1.0
023_1920x1080_10.yuv,48,2,880.6349487304688,482.98443603515625,927.97119140625,516.6839599609375,0.8361714482307434,2,car,47.33624267578125,33.69952392578125,1.0
023_1920x1080_10.yuv,48,3,1707.4544677734375,508.33404541015625,1756.606201171875,690.677490234375,0.8102671504020691,0,person,49.1517333984375,182.34344482421875,1.0
023_1920x1080_10.yuv,48,4,1542.218017578125,528.840576171875,1570.7974853515625,583.875,0.7966023087501526,12,parking meter,28.5794677734375,55.034423828125,1.0
023_1920x1080_10.yuv,48,5,1076.3184814453125,480.55609130859375,1143.832763671875,529.850341796875,0.781234860420227,2,car,67.5142822265625,49.29425048828125,1.0
023_1920x1080_10.yuv,48,6,1745.6357421875,480.4881591796875,1829.8258056640625,695.2149047851562,0.7550071477890015,0,person,84.1900634765625,214.72674560546875,1.0
023_1920x1080_10.yuv,48,7,1166.5654296875,584.8770141601562,1199.1153564453125,668.6185913085938,0.7525215744972229,1,bicycle,32.5499267578125,83.7415771484375,1.0
023_1920x1080_10.yuv,48,8,1354.09033203125,472.5094299316406,1380.4820556640625,545.116943359375,0.6655813455581665,0,person,26.3917236328125,72.60751342773438,1.0
023_1920x1080_10.yuv,48,9,619.1138916015625,478.95477294921875,661.3546142578125,504.25390625,0.5793283581733704,2,car,42.24072265625,25.29913330078125,1.0
023_1920x1080_10.yuv,48,10,1030.212158203125,478.91619873046875,1044.9219970703125,519.169189453125,0.4429595172405243,0,person,14.7098388671875,40.25299072265625,1.0
023_1920x1080_10.yuv,48,11,1151.3748779296875,531.8631591796875,1200.3714599609375,581.0225830078125,0.3776189982891083,24,backpack,48.99658203125,49.159423828125,1.0
023_1920x1080_10.yuv,48,12,1069.298095703125,480.66485595703125,1102.5413818359375,526.0371704101562,0.3581961393356323,2,car,33.2432861328125,45.372314453125,1.0
023_1920x1080_10.yuv,48,13,1195.173095703125,471.8624572753906,1219.4945068359375,540.6209106445312,0.3346116840839386,0,person,24.3214111328125,68.75845336914062,1.0
023_1920x1080_10.yuv,48,14,943.47314453125,480.7772216796875,989.2637939453125,524.7220458984375,0.3332444429397583,2,car,45.7906494140625,43.94482421875,1.0
023_1920x1080_10.yuv,48,15,1257.6368408203125,475.5236511230469,1271.34521484375,514.366455078125,0.2811017334461212,0,person,13.7083740234375,38.842803955078125,1.0
023_1920x1080_10.yuv,48,16,924.9385986328125,475.6473388671875,952.9676513671875,501.1917419433594,0.2800585627555847,2,car,28.029052734375,25.544403076171875,1.0
023_1920x1080_10.yuv,48,0,328.95770263671875,513.4383544921875,701.9888305664062,767.927734375,0.9624210596084595,2,car,373.0311279296875,254.4893798828125,0.9
023_1920x1080_10.yuv,48,1,1148.827880859375,506.2567138671875,1207.831787109375,656.8125,0.8524959087371826,0,person,59.00390625,150.5557861328125,0.9
023_1920x1080_10.yuv,48,2,880.5245971679688,482.829345703125,927.9512939453125,516.68798828125,0.840297520160675,2,car,47.42669677734375,33.858642578125,0.9
