filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
032_1920x1080_10.yuv,37,5,1267.67041015625,540.4132080078125,1689.083984375,848.5046997070312,0.8739804029464722,2,car,421.41357421875,308.09149169921875,0.3
032_1920x1080_10.yuv,37,6,1101.803466796875,526.4417724609375,1216.0125732421875,626.1875,0.8717085719108582,2,car,114.2091064453125,99.7457275390625,0.3
032_1920x1080_10.yuv,37,7,0.7751655578613281,575.7613525390625,205.27647399902344,723.2931518554688,0.8297728300094604,2,car,204.5013084411621,147.53179931640625,0.3
032_1920x1080_10.yuv,37,8,55.804161071777344,512.3134155273438,99.12419128417969,639.5723876953125,0.8295531272888184,0,person,43.320030212402344,127.25897216796875,0.3
032_1920x1080_10.yuv,37,9,488.5009460449219,533.4820556640625,597.240966796875,629.7830200195312,0.8215330243110657,2,car,108.74002075195312,96.30096435546875,0.3
032_1920x1080_10.yuv,37,10,1139.8302001953125,532.0988159179688,1314.0615234375,657.1517944335938,0.8184064626693726,2,car,174.2313232421875,125.052978515625,0.3
032_1920x1080_10.yuv,37,11,92.09669494628906,507.7768249511719,139.13800048828125,630.11083984375,0.8027703762054443,0,person,47.04130554199219,122.33401489257812,0.3
032_1920x1080_10.yuv,37,12,1059.9638671875,496.3293762207031,1155.906982421875,574.9059448242188,0.7819392681121826,2,car,95.943115234375,78.57656860351562,0.3
032_1920x1080_10.yuv,37,13,578.65673828125,518.3497314453125,680.160888671875,601.552490234375,0.7740451693534851,2,car,101.504150390625,83.2027587890625,0.3
032_1920x1080_10.yuv,37,14,21.299217224121094,509.3798522949219,67.44962310791016,598.3055419921875,0.7070677280426025,0,person,46.15040588378906,88.92568969726562,0.3
032_1920x1080_10.yuv,37,15,644.9468994140625,506.8607482910156,717.4550170898438,584.2692260742188,0.6638196706771851,2,car,72.50811767578125,77.40847778320312,0.3
032_1920x1080_10.yuv,37,16,687.7938232421875,507.79534912109375,723.194091796875,581.015380859375,0.344512939453125,2,car,35.4002685546875,73.22003173828125,0.3
032_1920x1080_10.yuv,37,17,1159.329345703125,452.9344787597656,1191.0380859375,486.52032470703125,0.34405773878097534,11,stop sign,31.708740234375,33.585845947265625,0.3
032_1920x1080_10.yuv,38,0,1556.9466552734375,729.2969360351562,1917.7142333984375,1073.131591796875,0.9562363624572754,2,car,360.767578125,343.83465576171875,1.0
032_1920x1080_10.yuv,38,1,326.2074279785156,547.7366943359375,509.8781433105469,688.591552734375,0.9467981457710266,2,car,183.67071533203125,140.8548583984375,1.0
032_1920x1080_10.yuv,38,2,57.026939392089844,558.4282836914062,371.1882019042969,744.8701171875,0.9259750247001648,2,car,314.16126251220703,186.44183349609375,1.0
032_1920x1080_10.yuv,38,3,1202.8284912109375,565.6005249023438,1373.400146484375,744.2255859375,0.9132100343704224,2,car,170.5716552734375,178.62506103515625,1.0
032_1920x1080_10.yuv,38,4,1290.585205078125,552.4127197265625,1765.343994140625,885.0234375,0.912666916847229,2,car,474.7587890625,332.6107177734375,1.0
032_1920x1080_10.yuv,38,5,1151.6708984375,540.2919921875,1327.8973388671875,680.65185546875,0.8572425246238708,2,car,176.2264404296875,140.35986328125,1.0
032_1920x1080_10.yuv,38,6,5.294483184814453,510.5808410644531,58.45399475097656,645.9588623046875,0.8435986042022705,0,person,53.15951156616211,135.37802124023438,1.0
032_1920x1080_10.yuv,38,7,565.1779174804688,526.5184326171875,679.4113159179688,610.2723388671875,0.8323866724967957,2,car,114.2333984375,83.75390625,1.0
032_1920x1080_10.yuv,38,8,48.157344818115234,508.5947570800781,98.34838104248047,636.7665405273438,0.8142113089561462,0,person,50.191036224365234,128.17178344726562,1.0
032_1920x1080_10.yuv,38,9,1111.7574462890625,530.7075805664062,1219.165283203125,632.190673828125,0.7998530268669128,2,car,107.4078369140625,101.48309326171875,1.0
032_1920x1080_10.yuv,38,10,463.7818908691406,538.1588134765625,585.1437377929688,643.7482299804688,0.7093319892883301,2,car,121.36184692382812,105.58941650390625,1.0
032_1920x1080_10.yuv,38,11,1060.7899169921875,501.4433288574219,1159.6763916015625,580.2910766601562,0.7089152932167053,2,car,98.886474609375,78.84774780273438,1.0
032_1920x1080_10.yuv,38,12,0.2651538848876953,633.9174194335938,151.1623077392578,811.0276489257812,0.644890308380127,2,car,150.89715385437012,177.1102294921875,1.0
032_1920x1080_10.yuv,38,13,0.38088226318359375,861.5509643554688,61.041629791259766,1072.611083984375,0.6413923501968384,2,car,60.66074752807617,211.06011962890625,1.0
032_1920x1080_10.yuv,38,14,1162.748291015625,456.328857421875,1197.955078125,490.9633483886719,0.629890501499176,11,stop sign,35.206787109375,34.634490966796875,1.0
032_1920x1080_10.yuv,38,15,641.1492919921875,506.239013671875,713.856689453125,588.7028198242188,0.4981606900691986,2,car,72.7073974609375,82.46380615234375,1.0
032_1920x1080_10.yuv,38,16,0.288790225982666,512.1367797851562,24.54729652404785,643.3068237304688,0.4717126190662384,0,person,24.258506298065186,131.1700439453125,1.0
032_1920x1080_10.yuv,38,17,0.2283954620361328,633.686279296875,151.220947265625,811.459716796875,0.36389991641044617,7,truck,150.99255180358887,177.7734375,1.0
032_1920x1080_10.yuv,38,18,680.877197265625,506.3474426269531,720.8897094726562,584.6868286132812,0.2903825640678406,2,car,40.01251220703125,78.33938598632812,1.0
032_1920x1080_10.yuv,38,0,1556.94482421875,729.2929077148438,1917.648681640625,1073.1177978515625,0.9564570188522339,2,car,360.703857421875,343.82489013671875,0.9
032_1920x1080_10.yuv,38,1,326.4409484863281,547.600341796875,509.7678527832031,688.3895874023438,0.946450412273407,2,car,183.326904296875,140.78924560546875,0.9
032_1920x1080_10.yuv,38,2,57.08610534667969,558.4329833984375,371.2145080566406,744.6796875,0.9248595833778381,2,car,314.12840270996094,186.2467041015625,0.9
032_1920x1080_10.yuv,38,3,1290.8338623046875,551.958251953125,1765.1231689453125,884.937744140625,0.9146689772605896,2,car,474.289306640625,332.9794921875,0.9
032_1920x1080_10.yuv,38,4,1201.343505859375,565.496337890625,1373.8944091796875,744.1265258789062,0.9145041108131409,2,car,172.5509033203125,178.63018798828125,0.9
032_1920x1080_10.yuv,38,5,1149.9375,540.5244750976562,1327.9666748046875,679.5015258789062,0.8533880710601807,2,car,178.0291748046875,138.97705078125,0.9
032_1920x1080_10.yuv,38,6,5.647573471069336,510.5723876953125,58.61664962768555,646.222412109375,0.8420186638832092,0,person,52.96907615661621,135.6500244140625,0.9
032_1920x1080_10.yuv,38,7,565.458984375,526.5623168945312,679.9304809570312,610.5440063476562,0.8365428447723389,2,car,114.47149658203125,83.981689453125,0.9
032_1920x1080_10.yuv,38,8,47.37401580810547,508.8372802734375,98.20653533935547,636.8710327148438,0.8159034848213196,0,person,50.83251953125,128.03375244140625,0.9
032_1920x1080_10.yuv,38,9,1111.828857421875,530.7900390625,1218.46044921875,631.82666015625,0.8080933094024658,2,car,106.631591796875,101.03662109375,0.9
032_1920x1080_10.yuv,38,10,1060.4786376953125,500.6755676269531,1160.0740966796875,580.3516235351562,0.740267276763916,2,car,99.595458984375,79.67605590820312,0.9
032_1920x1080_10.yuv,38,11,464.4756164550781,538.0928344726562,585.45703125,643.6502075195312,0.7082824110984802,2,car,120.98141479492188,105.557373046875,0.9
032_1920x1080_10.yuv,38,12,1162.6982421875,456.5238952636719,1197.88232421875,491.01226806640625,0.6604885458946228,11,stop sign,35.18408203125,34.488372802734375,0.9
032_1920x1080_10.yuv,38,13,0.2796649932861328,633.1932373046875,151.191162109375,811.330078125,0.6201083064079285,2,car,150.91149711608887,178.1368408203125,0.9
032_1920x1080_10.yuv,38,14,0.3623485565185547,861.5017700195312,60.56196594238281,1072.732421875,0.5766621828079224,2,car,60.19961738586426,211.23065185546875,0.9
032_1920x1080_10.yuv,38,15,639.940673828125,505.5134582519531,715.431884765625,588.5438842773438,0.49548837542533875,2,car,75.4912109375,83.03042602539062,0.9
032_1920x1080_10.yuv,38,16,0.34620237350463867,512.1204223632812,24.968210220336914,643.7810668945312,0.48003214597702026,0,person,24.622007846832275,131.66064453125,0.9
032_1920x1080_10.yuv,38,17,0.24582481384277344,632.9739990234375,151.24700927734375,811.7655639648438,0.37885212898254395,7,truck,151.00118446350098,178.79156494140625,0.9
032_1920x1080_10.yuv,38,18,680.8357543945312,506.0627746582031,721.28759765625,584.854248046875,0.25453802943229675,2,car,40.45184326171875,78.79147338867188,0.9
032_1920x1080_10.yuv,38,0,1556.75537109375,729.2579956054688,1917.629150390625,1073.1307373046875,0.9565421342849731,2,car,360.873779296875,343.87274169921875,0.7
032_1920x1080_10.yuv,38,1,327.2300720214844,547.572998046875,509.4895935058594,688.1087036132812,0.9479948878288269,2,car,182.259521484375,140.53570556640625,0.7
032_1920x1080_10.yuv,38,2,57.900569915771484,558.2715454101562,371.1753234863281,744.3701171875,0.9228914976119995,2,car,313.27475357055664,186.09857177734375,0.7
032_1920x1080_10.yuv,38,3,1200.1883544921875,565.1336059570312,1373.7008056640625,744.156005859375,0.9150800704956055,2,car,173.512451171875,179.02239990234375,0.7
032_1920x1080_10.yuv,38,4,1291.3485107421875,552.0906982421875,1765.2476806640625,884.9036865234375,0.9108062982559204,2,car,473.899169921875,332.81298828125,0.7
032_1920x1080_10.yuv,38,5,1149.3431396484375,537.4002685546875,1330.096923828125,667.8826904296875,0.8493720293045044,2,car,180.7537841796875,130.482421875,0.7
032_1920x1080_10.yuv,38,6,5.990501403808594,510.41546630859375,58.68754959106445,646.119384765625,0.8431190252304077,0,person,52.69704818725586,135.70391845703125,0.7
032_1920x1080_10.yuv,38,7,565.9835815429688,526.2097778320312,679.9844360351562,610.56591796875,0.8316183090209961,2,car,114.0008544921875,84.35614013671875,0.7
032_1920x1080_10.yuv,38,8,47.063438415527344,508.8428039550781,98.34918212890625,637.1242065429688,0.8261551260948181,0,person,51.285743713378906,128.28140258789062,0.7
032_1920x1080_10.yuv,38,9,1111.4862060546875,531.0513305664062,1218.7232666015625,633.273193359375,0.8241055607795715,2,car,107.237060546875,102.22186279296875,0.7
032_1920x1080_10.yuv,38,10,1060.111572265625,500.8543395996094,1160.671875,580.5305786132812,0.7867417931556702,2,car,100.560302734375,79.67623901367188,0.7
032_1920x1080_10.yuv,38,11,464.72113037109375,537.9619140625,585.7890625,643.9450073242188,0.7052654027938843,2,car,121.06793212890625,105.98309326171875,0.7
032_1920x1080_10.yuv,38,12,0.3964347839355469,861.6888427734375,60.604270935058594,1072.4710693359375,0.6865560412406921,2,car,60.20783615112305,210.7822265625,0.7
032_1920x1080_10.yuv,38,13,1162.7667236328125,456.4885559082031,1198.086669921875,490.9612731933594,0.6446072459220886,11,stop sign,35.3199462890625,34.47271728515625,0.7
032_1920x1080_10.yuv,38,14,0.29814720153808594,632.2174072265625,151.28262329101562,810.861572265625,0.5943260788917542,2,car,150.98447608947754,178.6441650390625,0.7
032_1920x1080_10.yuv,38,15,638.694580078125,507.0121154785156,717.2940673828125,588.2145385742188,0.5809829831123352,2,car,78.5994873046875,81.20242309570312,0.7
032_1920x1080_10.yuv,38,16,0.27855348587036133,512.1629638671875,24.36738395690918,643.4891357421875,0.4675976634025574,0,person,24.08883047103882,131.326171875,0.7
032_1920x1080_10.yuv,38,17,0.2635231018066406,632.0015869140625,151.33584594726562,811.2993774414062,0.3933212459087372,7,truck,151.07232284545898,179.29779052734375,0.7
032_1920x1080_10.yuv,38,0,1556.965576171875,728.9968872070312,1917.671630859375,1073.3292236328125,0.9575892686843872,2,car,360.7060546875,344.33233642578125,0.5
032_1920x1080_10.yuv,38,1,328.0513916015625,547.6151733398438,509.5338134765625,688.4703369140625,0.9457743763923645,2,car,181.482421875,140.85516357421875,0.5
032_1920x1080_10.yuv,38,2,55.44319152832031,558.1204833984375,371.0888977050781,744.964111328125,0.9247536063194275,2,car,315.6457061767578,186.8436279296875,0.5
032_1920x1080_10.yuv,38,3,1292.0804443359375,551.0385131835938,1765.2650146484375,884.7528076171875,0.9175839424133301,2,car,473.1845703125,333.71429443359375,0.5
032_1920x1080_10.yuv,38,4,1201.95068359375,566.9786376953125,1374.9410400390625,744.385986328125,0.9149143099784851,2,car,172.9903564453125,177.4073486328125,0.5
032_1920x1080_10.yuv,38,5,1148.6959228515625,539.9924926757812,1330.5875244140625,679.8868408203125,0.8597148656845093,2,car,181.8916015625,139.89434814453125,0.5
032_1920x1080_10.yuv,38,6,1111.2716064453125,530.947265625,1216.156982421875,634.6778564453125,0.8495331406593323,2,car,104.8853759765625,103.7305908203125,0.5
032_1920x1080_10.yuv,38,7,5.460488319396973,510.1685791015625,58.56676483154297,646.3018188476562,0.846269965171814,0,person,53.106276512145996,136.13323974609375,0.5
032_1920x1080_10.yuv,38,8,565.1199951171875,525.4288330078125,681.512451171875,610.3619384765625,0.8259590864181519,2,car,116.3924560546875,84.93310546875,0.5
032_1920x1080_10.yuv,38,9,47.64225387573242,508.3733825683594,98.34943389892578,637.0919189453125,0.8179210424423218,0,person,50.70718002319336,128.71853637695312,0.5
032_1920x1080_10.yuv,38,10,1058.9349365234375,500.527587890625,1159.6278076171875,581.0717163085938,0.7981103658676147,2,car,100.69287109375,80.54412841796875,0.5
032_1920x1080_10.yuv,38,11,1163.7635498046875,456.7867126464844,1197.508056640625,490.57177734375,0.7062352895736694,11,stop sign,33.7445068359375,33.785064697265625,0.5
032_1920x1080_10.yuv,38,12,463.62982177734375,539.5931396484375,576.4575805664062,645.9747314453125,0.6935102939605713,2,car,112.8277587890625,106.381591796875,0.5
032_1920x1080_10.yuv,38,13,0.25435638427734375,634.4705810546875,151.513916015625,810.6817016601562,0.6618137359619141,2,car,151.25955963134766,176.21112060546875,0.5
032_1920x1080_10.yuv,38,14,0.3533592224121094,861.5601806640625,60.375732421875,1072.7032470703125,0.5610312223434448,2,car,60.02237319946289,211.14306640625,0.5
032_1920x1080_10.yuv,38,15,0.34683752059936523,511.86651611328125,25.158903121948242,643.30712890625,0.49554917216300964,0,person,24.812065601348877,131.44061279296875,0.5
032_1920x1080_10.yuv,38,16,635.6072387695312,506.8638610839844,718.0051879882812,588.3696899414062,0.48843541741371155,2,car,82.39794921875,81.50582885742188,0.5
032_1920x1080_10.yuv,38,17,0.20415115356445312,634.2994384765625,151.58364868164062,811.1049194335938,0.3593757748603821,7,truck,151.37949752807617,176.80548095703125,0.5
032_1920x1080_10.yuv,38,0,1557.503173828125,729.8092651367188,1917.807861328125,1073.4859619140625,0.9537615776062012,2,car,360.3046875,343.67669677734375,0.3
032_1920x1080_10.yuv,38,1,329.0063781738281,548.8309936523438,509.14544677734375,687.5455322265625,0.9470430016517639,2,car,180.13906860351562,138.71453857421875,0.3
032_1920x1080_10.yuv,38,2,58.52943420410156,558.97119140625,372.3132019042969,745.111328125,0.9238097071647644,2,car,313.7837677001953,186.14013671875,0.3
032_1920x1080_10.yuv,38,3,1201.14208984375,566.260986328125,1376.1748046875,743.50927734375,0.9158697128295898,2,car,175.03271484375,177.248291015625,0.3
032_1920x1080_10.yuv,38,4,1290.325927734375,550.3110961914062,1765.768798828125,885.5546264648438,0.9122792482376099,2,car,475.44287109375,335.2435302734375,0.3
032_1920x1080_10.yuv,38,5,1154.977294921875,537.054443359375,1327.9766845703125,665.2185668945312,0.8353624939918518,2,car,172.9993896484375,128.16412353515625,0.3
032_1920x1080_10.yuv,38,6,1110.2337646484375,531.6066284179688,1222.1046142578125,635.6290283203125,0.8058463931083679,2,car,111.870849609375,104.02239990234375,0.3
032_1920x1080_10.yuv,38,7,45.3583869934082,509.7030944824219,99.37044525146484,639.4385986328125,0.7829982042312622,0,person,54.01205825805664,129.73550415039062,0.3
032_1920x1080_10.yuv,38,8,567.8900756835938,526.1456909179688,678.926513671875,607.9968872070312,0.7476391792297363,2,car,111.03643798828125,81.8511962890625,0.3
032_1920x1080_10.yuv,38,9,1063.645751953125,500.6578063964844,1162.7113037109375,582.93017578125,0.7439642548561096,2,car,99.0655517578125,82.27236938476562,0.3
032_1920x1080_10.yuv,38,10,18.322837829589844,511.1490173339844,59.39850997924805,645.8270874023438,0.739449679851532,0,person,41.0756721496582,134.67807006835938,0.3
032_1920x1080_10.yuv,38,11,463.1212463378906,538.1883544921875,586.791015625,644.1958618164062,0.7025941610336304,2,car,123.66976928710938,106.00750732421875,0.3
032_1920x1080_10.yuv,38,12,1.0057525634765625,633.6493530273438,150.45249938964844,811.4913940429688,0.6201874017715454,2,car,149.44674682617188,177.842041015625,0.3
032_1920x1080_10.yuv,38,13,642.9819946289062,505.27252197265625,717.8382568359375,589.571044921875,0.538412868976593,2,car,74.85626220703125,84.29852294921875,0.3
032_1920x1080_10.yuv,38,14,0.24482202529907227,512.2853393554688,27.32852554321289,643.9421997070312,0.5302499532699585,0,person,27.08370351791382,131.6568603515625,0.3
032_1920x1080_10.yuv,38,15,0.3113365173339844,862.3019409179688,59.68977355957031,1072.252685546875,0.5142819285392761,2,car,59.37843704223633,209.95074462890625,0.3
032_1920x1080_10.yuv,38,16,0.33833885192871094,626.1904296875,150.85501098632812,812.0755004882812,0.349418580532074,7,truck,150.5166721343994,185.88507080078125,0.3
032_1920x1080_10.yuv,38,17,1164.83642578125,456.4878845214844,1198.1326904296875,492.0180358886719,0.32602226734161377,11,stop sign,33.2962646484375,35.5301513671875,0.3
032_1920x1080_10.yuv,39,0,1646.22509765625,794.3659057617188,1919.088134765625,1076.3426513671875,0.9521355628967285,2,car,272.863037109375,281.97674560546875,1.0
032_1920x1080_10.yuv,39,1,294.7392883300781,553.8287963867188,491.0109558105469,697.401611328125,0.9476435780525208,2,car,196.27166748046875,143.57281494140625,1.0
032_1920x1080_10.yuv,39,2,2.491344451904297,561.9199829101562,341.0611267089844,765.79638671875,0.939738392829895,2,car,338.5697822570801,203.87640380859375,1.0
