filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
015_1920x1080_10.yuv,47,8,887.56005859375,415.6640625,981.0476684570312,525.1688232421875,0.7199133038520813,5,bus,93.48760986328125,109.5047607421875,0.5
015_1920x1080_10.yuv,47,9,768.4345703125,426.5625,881.1026611328125,542.1366577148438,0.639126718044281,5,bus,112.6680908203125,115.57415771484375,0.5
015_1920x1080_10.yuv,47,10,1017.2111206054688,504.14190673828125,1068.2421875,549.0538940429688,0.617539644241333,2,car,51.03106689453125,44.9119873046875,0.5
015_1920x1080_10.yuv,47,11,759.1317749023438,515.1923217773438,811.12451171875,588.9830932617188,0.6018407344818115,2,car,51.99273681640625,73.790771484375,0.5
015_1920x1080_10.yuv,47,12,899.3247680664062,511.2030029296875,980.2052001953125,544.2860107421875,0.5793285369873047,2,car,80.88043212890625,33.0830078125,0.5
015_1920x1080_10.yuv,47,13,381.3592529296875,457.5794982910156,410.0151672363281,521.9328002929688,0.44169068336486816,0,person,28.655914306640625,64.35330200195312,0.5
015_1920x1080_10.yuv,47,14,0.12202835083007812,377.94232177734375,140.16915893554688,533.64501953125,0.40448182821273804,6,train,140.0471305847168,155.70269775390625,0.5
015_1920x1080_10.yuv,47,15,1231.8287353515625,512.7424926757812,1301.4129638671875,577.8353881835938,0.3816017210483551,2,car,69.584228515625,65.0928955078125,0.5
015_1920x1080_10.yuv,47,16,1278.3094482421875,513.489990234375,1443.1209716796875,597.8796997070312,0.372329980134964,2,car,164.8115234375,84.38970947265625,0.5
015_1920x1080_10.yuv,47,17,761.0494384765625,381.6079406738281,776.9231567382812,409.28533935546875,0.2952786684036255,9,traffic light,15.87371826171875,27.677398681640625,0.5
015_1920x1080_10.yuv,47,18,768.8883056640625,423.7090759277344,882.8284301757812,545.689453125,0.291259765625,7,truck,113.94012451171875,121.98037719726562,0.5
015_1920x1080_10.yuv,47,19,625.2430419921875,346.5123596191406,638.5845336914062,364.6673889160156,0.25942084193229675,9,traffic light,13.34149169921875,18.155029296875,0.5
015_1920x1080_10.yuv,47,20,1175.580078125,500.6219787597656,1250.8033447265625,560.2051391601562,0.2585095167160034,2,car,75.2232666015625,59.583160400390625,0.5
015_1920x1080_10.yuv,47,21,191.22349548339844,503.0646057128906,231.26527404785156,536.324951171875,0.2572684586048126,13,bench,40.041778564453125,33.260345458984375,0.5
015_1920x1080_10.yuv,47,0,1506.4163818359375,569.4208374023438,1774.155517578125,716.8936157226562,0.9352925419807434,2,car,267.7391357421875,147.4727783203125,0.3
015_1920x1080_10.yuv,47,1,859.9889526367188,538.05615234375,1040.322509765625,688.5252075195312,0.9296125173568726,2,car,180.33355712890625,150.46905517578125,0.3
015_1920x1080_10.yuv,47,2,489.72052001953125,534.298095703125,727.01220703125,724.9757690429688,0.9251940846443176,2,car,237.29168701171875,190.67767333984375,0.3
015_1920x1080_10.yuv,47,3,1316.57080078125,537.5545043945312,1522.6591796875,644.3203125,0.9221473932266235,2,car,206.08837890625,106.76580810546875,0.3
015_1920x1080_10.yuv,47,4,1068.81298828125,510.189697265625,1196.237548828125,615.8699951171875,0.8366183042526245,2,car,127.424560546875,105.6802978515625,0.3
015_1920x1080_10.yuv,47,5,226.09178161621094,430.68768310546875,269.3251647949219,535.6638793945312,0.7785022854804993,0,person,43.23338317871094,104.9761962890625,0.3
015_1920x1080_10.yuv,47,6,325.9907531738281,435.9796142578125,356.9276123046875,531.3082275390625,0.7533270716667175,0,person,30.936859130859375,95.32861328125,0.3
015_1920x1080_10.yuv,47,7,662.5602416992188,522.3273315429688,748.662841796875,635.2861938476562,0.7309655547142029,2,car,86.10260009765625,112.9588623046875,0.3
015_1920x1080_10.yuv,47,8,713.7732543945312,517.3692016601562,782.2440185546875,614.8348388671875,0.639735221862793,2,car,68.47076416015625,97.46563720703125,0.3
015_1920x1080_10.yuv,47,9,887.6429443359375,416.0934753417969,982.5723266601562,527.3241577148438,0.6085444688796997,5,bus,94.92938232421875,111.23068237304688,0.3
015_1920x1080_10.yuv,47,10,1018.0003051757812,504.21087646484375,1068.9207763671875,549.6320190429688,0.6011456847190857,2,car,50.92047119140625,45.421142578125,0.3
015_1920x1080_10.yuv,47,11,770.0087280273438,427.4608154296875,871.7706909179688,537.2224731445312,0.5725318789482117,5,bus,101.761962890625,109.76165771484375,0.3
015_1920x1080_10.yuv,47,12,900.0343017578125,510.8697814941406,980.181396484375,544.2623291015625,0.5575346946716309,2,car,80.1470947265625,33.392547607421875,0.3
015_1920x1080_10.yuv,47,13,759.7979125976562,513.2116088867188,811.4837646484375,587.0111694335938,0.5327938795089722,2,car,51.68585205078125,73.799560546875,0.3
015_1920x1080_10.yuv,47,14,0.2422943115234375,375.6610107421875,141.5869598388672,534.2872924804688,0.48073941469192505,6,train,141.34466552734375,158.62628173828125,0.3
015_1920x1080_10.yuv,47,15,887.2132568359375,413.9299621582031,985.2266845703125,528.6727294921875,0.29223817586898804,7,truck,98.013427734375,114.74276733398438,0.3
015_1920x1080_10.yuv,47,16,769.9984741210938,425.85150146484375,873.2798461914062,539.3025512695312,0.2785024046897888,7,truck,103.2813720703125,113.4510498046875,0.3
015_1920x1080_10.yuv,47,17,1288.531005859375,513.5429077148438,1438.9693603515625,596.14306640625,0.2766862213611603,2,car,150.4383544921875,82.60015869140625,0.3
015_1920x1080_10.yuv,47,18,625.8468627929688,346.2216491699219,640.1847534179688,365.9856262207031,0.2727435827255249,9,traffic light,14.337890625,19.76397705078125,0.3
015_1920x1080_10.yuv,47,19,1232.7222900390625,516.2759399414062,1297.1466064453125,580.27001953125,0.27257874608039856,2,car,64.42431640625,63.99407958984375,0.3
015_1920x1080_10.yuv,48,0,1521.0677490234375,571.9781494140625,1804.959228515625,725.694580078125,0.9520757794380188,2,car,283.8914794921875,153.7164306640625,1.0
015_1920x1080_10.yuv,48,1,856.9385375976562,540.1165771484375,1035.6082763671875,690.2892456054688,0.9283283352851868,2,car,178.66973876953125,150.17266845703125,1.0
015_1920x1080_10.yuv,48,2,469.6692810058594,539.888671875,713.9723510742188,739.89404296875,0.9242153763771057,2,car,244.30307006835938,200.00537109375,1.0
015_1920x1080_10.yuv,48,3,1325.5020751953125,542.2034301757812,1535.66943359375,647.9212036132812,0.8957664370536804,2,car,210.1673583984375,105.7177734375,1.0
015_1920x1080_10.yuv,48,4,209.40625,431.8355712890625,251.28265380859375,539.7675170898438,0.8666883707046509,0,person,41.87640380859375,107.93194580078125,1.0
015_1920x1080_10.yuv,48,5,658.056640625,530.67529296875,740.205078125,640.6531982421875,0.8424567580223083,2,car,82.1484375,109.9779052734375,1.0
015_1920x1080_10.yuv,48,6,1064.4151611328125,509.7442932128906,1193.665283203125,615.6859741210938,0.7857017517089844,2,car,129.2501220703125,105.94168090820312,1.0
015_1920x1080_10.yuv,48,7,886.0258178710938,415.9222717285156,978.4479370117188,531.1250610351562,0.735080897808075,5,bus,92.422119140625,115.20278930664062,1.0
015_1920x1080_10.yuv,48,8,311.9957275390625,441.5088806152344,342.66778564453125,532.5217895507812,0.7166038155555725,0,person,30.67205810546875,91.01290893554688,1.0
015_1920x1080_10.yuv,48,9,743.6943359375,515.15478515625,805.2332153320312,591.249755859375,0.6570417881011963,2,car,61.53887939453125,76.094970703125,1.0
015_1920x1080_10.yuv,48,10,765.7545776367188,427.1424255371094,869.1156005859375,544.8151245117188,0.5856708884239197,5,bus,103.36102294921875,117.67269897460938,1.0
015_1920x1080_10.yuv,48,11,705.6361083984375,522.3189697265625,777.8203735351562,622.8261108398438,0.5674020648002625,2,car,72.18426513671875,100.50714111328125,1.0
015_1920x1080_10.yuv,48,12,1016.777587890625,507.46466064453125,1066.0133056640625,550.1580810546875,0.553809404373169,2,car,49.2357177734375,42.69342041015625,1.0
015_1920x1080_10.yuv,48,13,0.7115936279296875,380.24359130859375,248.12196350097656,541.3339233398438,0.5079798102378845,6,train,247.41036987304688,161.09033203125,1.0
015_1920x1080_10.yuv,48,14,899.639892578125,514.9808349609375,975.2761840820312,544.7206420898438,0.46391066908836365,2,car,75.63629150390625,29.73980712890625,1.0
015_1920x1080_10.yuv,48,15,1316.8128662109375,515.3908081054688,1452.6431884765625,603.7387084960938,0.4451388716697693,2,car,135.830322265625,88.347900390625,1.0
015_1920x1080_10.yuv,48,16,370.03070068359375,448.37548828125,401.2617492675781,524.4857177734375,0.44459831714630127,0,person,31.231048583984375,76.1102294921875,1.0
015_1920x1080_10.yuv,48,17,765.65771484375,426.10986328125,869.1630249023438,544.9810791015625,0.379247784614563,7,truck,103.50531005859375,118.8712158203125,1.0
015_1920x1080_10.yuv,48,18,1230.208251953125,517.4806518554688,1295.811767578125,578.9593505859375,0.37506887316703796,2,car,65.603515625,61.47869873046875,1.0
015_1920x1080_10.yuv,48,19,757.05517578125,383.10699462890625,770.5811157226562,414.5228576660156,0.2871560752391815,9,traffic light,13.52593994140625,31.415863037109375,1.0
015_1920x1080_10.yuv,48,20,761.3193359375,495.8197937011719,829.54833984375,564.2108764648438,0.2592312693595886,2,car,68.22900390625,68.39108276367188,1.0
015_1920x1080_10.yuv,48,0,1521.3870849609375,571.7350463867188,1804.9661865234375,725.7544555664062,0.9518389105796814,2,car,283.5791015625,154.0194091796875,0.9
015_1920x1080_10.yuv,48,1,856.9888916015625,540.6298828125,1035.7431640625,690.3525390625,0.9296765923500061,2,car,178.7542724609375,149.72265625,0.9
015_1920x1080_10.yuv,48,2,469.90826416015625,539.8994750976562,713.7625122070312,739.7860717773438,0.9228020906448364,2,car,243.854248046875,199.8865966796875,0.9
015_1920x1080_10.yuv,48,3,1325.642578125,542.4132080078125,1535.759521484375,647.8861083984375,0.897039532661438,2,car,210.116943359375,105.472900390625,0.9
015_1920x1080_10.yuv,48,4,209.45091247558594,431.6658630371094,251.43186950683594,539.6926879882812,0.8662179112434387,0,person,41.98095703125,108.02682495117188,0.9
015_1920x1080_10.yuv,48,5,657.4706420898438,530.081787109375,740.7117919921875,640.6557006835938,0.8378469347953796,2,car,83.24114990234375,110.57391357421875,0.9
015_1920x1080_10.yuv,48,6,1064.29541015625,509.7766418457031,1193.66357421875,615.91552734375,0.7774702906608582,2,car,129.3681640625,106.13888549804688,0.9
015_1920x1080_10.yuv,48,7,885.75439453125,415.821533203125,978.7772827148438,530.6618041992188,0.7340320348739624,5,bus,93.02288818359375,114.84027099609375,0.9
015_1920x1080_10.yuv,48,8,311.8471374511719,441.45257568359375,342.3527526855469,532.4373168945312,0.6987000703811646,0,person,30.505615234375,90.9847412109375,0.9
015_1920x1080_10.yuv,48,9,744.0862426757812,515.1932373046875,805.4262084960938,591.73095703125,0.6410883069038391,2,car,61.3399658203125,76.5377197265625,0.9
015_1920x1080_10.yuv,48,10,705.1311645507812,521.56005859375,777.89208984375,622.7514038085938,0.5961365103721619,2,car,72.76092529296875,101.19134521484375,0.9
015_1920x1080_10.yuv,48,11,1016.5354614257812,507.00506591796875,1066.59375,550.3165283203125,0.593911349773407,2,car,50.05828857421875,43.31146240234375,0.9
015_1920x1080_10.yuv,48,12,765.7094116210938,427.5275573730469,870.4274291992188,545.1376342773438,0.5748346447944641,5,bus,104.718017578125,117.61007690429688,0.9
015_1920x1080_10.yuv,48,13,0.7383842468261719,380.26080322265625,248.2957305908203,541.2255249023438,0.48746052384376526,6,train,247.55734634399414,160.9647216796875,0.9
015_1920x1080_10.yuv,48,14,899.193603515625,515.0525512695312,975.1602172851562,545.237548828125,0.47720474004745483,2,car,75.96661376953125,30.18499755859375,0.9
015_1920x1080_10.yuv,48,15,1314.0072021484375,515.5427856445312,1453.1510009765625,604.2383422851562,0.46722424030303955,2,car,139.143798828125,88.695556640625,0.9
015_1920x1080_10.yuv,48,16,369.79888916015625,448.3391418457031,400.5520324707031,524.873291015625,0.4570896029472351,0,person,30.753143310546875,76.53414916992188,0.9
015_1920x1080_10.yuv,48,17,1231.4066162109375,518.304931640625,1296.3780517578125,579.2702026367188,0.42092251777648926,2,car,64.971435546875,60.96527099609375,0.9
015_1920x1080_10.yuv,48,18,765.6167602539062,426.44586181640625,870.8613891601562,545.1234741210938,0.419722318649292,7,truck,105.24462890625,118.6776123046875,0.9
015_1920x1080_10.yuv,48,19,757.017822265625,383.1756896972656,770.637451171875,414.5647277832031,0.2869846522808075,9,traffic light,13.61962890625,31.3890380859375,0.9
015_1920x1080_10.yuv,48,0,1521.2744140625,571.4595947265625,1804.87841796875,725.7301025390625,0.9525718092918396,2,car,283.60400390625,154.2705078125,0.7
015_1920x1080_10.yuv,48,1,856.8892822265625,540.1951904296875,1035.64892578125,690.3491821289062,0.927829384803772,2,car,178.7596435546875,150.15399169921875,0.7
015_1920x1080_10.yuv,48,2,470.08428955078125,540.0947265625,713.5801391601562,739.9136962890625,0.9253630042076111,2,car,243.495849609375,199.8189697265625,0.7
015_1920x1080_10.yuv,48,3,1325.54296875,542.3678588867188,1535.5245361328125,647.9078369140625,0.8970584273338318,2,car,209.9815673828125,105.53997802734375,0.7
015_1920x1080_10.yuv,48,4,209.39553833007812,431.5826416015625,251.3293914794922,539.4180908203125,0.8691930770874023,0,person,41.93385314941406,107.83544921875,0.7
015_1920x1080_10.yuv,48,5,657.1121826171875,530.6398315429688,740.22509765625,640.7027587890625,0.828260600566864,2,car,83.1129150390625,110.06292724609375,0.7
015_1920x1080_10.yuv,48,6,1063.5787353515625,509.771484375,1193.8465576171875,615.9917602539062,0.7814835906028748,2,car,130.267822265625,106.22027587890625,0.7
015_1920x1080_10.yuv,48,7,310.8412780761719,440.7973937988281,342.28326416015625,532.4169311523438,0.7203922867774963,0,person,31.441986083984375,91.61953735351562,0.7
015_1920x1080_10.yuv,48,8,886.6183471679688,416.4723205566406,978.0227661132812,524.7626342773438,0.7104007005691528,5,bus,91.4044189453125,108.29031372070312,0.7
015_1920x1080_10.yuv,48,9,1016.1790161132812,506.2113952636719,1066.4544677734375,550.7269897460938,0.6276653409004211,2,car,50.27545166015625,44.515594482421875,0.7
015_1920x1080_10.yuv,48,10,744.2389526367188,515.2174072265625,805.4518432617188,591.3207397460938,0.6187552809715271,2,car,61.212890625,76.10333251953125,0.7
015_1920x1080_10.yuv,48,11,705.230224609375,522.0239868164062,777.5747680664062,622.6787109375,0.5894780158996582,2,car,72.34454345703125,100.65472412109375,0.7
015_1920x1080_10.yuv,48,12,765.4005737304688,427.45751953125,869.5784912109375,545.8244018554688,0.5780873894691467,5,bus,104.17791748046875,118.36688232421875,0.7
015_1920x1080_10.yuv,48,13,899.1962280273438,514.8043212890625,975.28955078125,545.337646484375,0.5213347673416138,2,car,76.09332275390625,30.5333251953125,0.7
015_1920x1080_10.yuv,48,14,1312.182861328125,515.2628173828125,1453.7271728515625,603.8778076171875,0.4979487359523773,2,car,141.5443115234375,88.614990234375,0.7
015_1920x1080_10.yuv,48,15,369.62615966796875,448.0993957519531,399.7571716308594,524.8416137695312,0.490746408700943,0,person,30.131011962890625,76.74221801757812,0.7
015_1920x1080_10.yuv,48,16,0.7622909545898438,380.3848571777344,248.52137756347656,540.9425048828125,0.45490762591362,6,train,247.75908660888672,160.55764770507812,0.7
015_1920x1080_10.yuv,48,17,765.1578369140625,426.4428405761719,869.7885131835938,545.4981689453125,0.4234701693058014,7,truck,104.63067626953125,119.05532836914062,0.7
015_1920x1080_10.yuv,48,18,1231.939208984375,518.43017578125,1296.5504150390625,579.5460815429688,0.41475415229797363,2,car,64.6112060546875,61.11590576171875,0.7
015_1920x1080_10.yuv,48,19,756.8163452148438,383.3436584472656,770.6832275390625,414.01446533203125,0.29442140460014343,9,traffic light,13.86688232421875,30.670806884765625,0.7
015_1920x1080_10.yuv,48,20,760.0105590820312,494.62591552734375,829.6409912109375,575.622802734375,0.28005245327949524,2,car,69.63043212890625,80.99688720703125,0.7
015_1920x1080_10.yuv,48,0,1520.9996337890625,571.3438720703125,1804.9698486328125,726.1748657226562,0.9524084329605103,2,car,283.97021484375,154.83099365234375,0.5
015_1920x1080_10.yuv,48,1,856.4495239257812,539.461181640625,1035.5445556640625,689.9432373046875,0.9294329881668091,2,car,179.09503173828125,150.4820556640625,0.5
015_1920x1080_10.yuv,48,2,469.7449951171875,539.257080078125,713.6805419921875,740.0713500976562,0.9217522740364075,2,car,243.935546875,200.81427001953125,0.5
015_1920x1080_10.yuv,48,3,1324.1474609375,540.0267944335938,1533.9774169921875,648.2556762695312,0.8952069878578186,2,car,209.8299560546875,108.2288818359375,0.5
015_1920x1080_10.yuv,48,4,209.1898651123047,431.9279479980469,251.30252075195312,539.9829711914062,0.8634195923805237,0,person,42.11265563964844,108.05502319335938,0.5
015_1920x1080_10.yuv,48,5,659.0445556640625,530.63916015625,740.0602416992188,642.7940063476562,0.8512105941772461,2,car,81.01568603515625,112.15484619140625,0.5
015_1920x1080_10.yuv,48,6,1063.1590576171875,509.325439453125,1193.490234375,615.661376953125,0.8044297099113464,2,car,130.3311767578125,106.3359375,0.5
015_1920x1080_10.yuv,48,7,885.507568359375,416.2480773925781,980.0335693359375,529.6375122070312,0.7640076279640198,5,bus,94.5260009765625,113.38943481445312,0.5
015_1920x1080_10.yuv,48,8,311.57513427734375,441.68768310546875,342.177734375,532.7099609375,0.7153242826461792,0,person,30.60260009765625,91.02227783203125,0.5
015_1920x1080_10.yuv,48,9,1015.3350219726562,506.384033203125,1067.4573974609375,551.9876098632812,0.6543949842453003,2,car,52.12237548828125,45.60357666015625,0.5
015_1920x1080_10.yuv,48,10,738.1349487304688,514.28271484375,805.2520751953125,591.4271850585938,0.5811883807182312,2,car,67.11712646484375,77.14447021484375,0.5
015_1920x1080_10.yuv,48,11,703.8803100585938,522.032470703125,777.9800415039062,621.069091796875,0.5722392797470093,2,car,74.0997314453125,99.03662109375,0.5
