filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
101_1920x1080_10.yuv,41,2,873.6401977539062,528.0247192382812,1034.304443359375,671.874755859375,0.9306929111480713,2,car,160.66424560546875,143.85003662109375,0.5
101_1920x1080_10.yuv,41,3,713.3110961914062,518.4407958984375,856.9312744140625,592.9498901367188,0.9019855856895447,2,car,143.62017822265625,74.50909423828125,0.5
101_1920x1080_10.yuv,41,4,1112.4639892578125,516.8309326171875,1232.0875244140625,613.2432250976562,0.8910104632377625,2,car,119.62353515625,96.41229248046875,0.5
101_1920x1080_10.yuv,41,5,422.3299560546875,517.3709716796875,578.715087890625,572.1688842773438,0.8799418210983276,2,car,156.3851318359375,54.79791259765625,0.5
101_1920x1080_10.yuv,41,6,749.5590209960938,264.37646484375,776.5106201171875,319.25146484375,0.791662871837616,9,traffic light,26.95159912109375,54.875,0.5
101_1920x1080_10.yuv,41,7,877.5377807617188,335.2174377441406,897.5457153320312,375.5475158691406,0.768878161907196,9,traffic light,20.0079345703125,40.330078125,0.5
101_1920x1080_10.yuv,41,8,1075.406005859375,507.03436279296875,1150.0638427734375,573.5410766601562,0.7307192087173462,2,car,74.6578369140625,66.5067138671875,0.5
101_1920x1080_10.yuv,41,9,817.0790405273438,495.1058349609375,880.7689819335938,547.4747924804688,0.6783746480941772,2,car,63.68994140625,52.36895751953125,0.5
101_1920x1080_10.yuv,41,10,1045.405517578125,348.88421630859375,1063.682373046875,386.7373352050781,0.6533213257789612,9,traffic light,18.27685546875,37.853118896484375,0.5
101_1920x1080_10.yuv,41,11,1050.6650390625,514.1769409179688,1085.068115234375,544.7962036132812,0.546535849571228,2,car,34.403076171875,30.6192626953125,0.5
101_1920x1080_10.yuv,41,12,939.8876953125,512.9258422851562,1038.982177734375,594.1673583984375,0.4655161201953888,2,car,99.094482421875,81.24151611328125,0.5
101_1920x1080_10.yuv,41,13,721.0242919921875,491.7343444824219,780.9820556640625,538.2844848632812,0.37206918001174927,2,car,59.957763671875,46.550140380859375,0.5
101_1920x1080_10.yuv,41,14,371.9121398925781,510.15435791015625,459.0643005371094,539.126953125,0.3567217290401459,2,car,87.15216064453125,28.97259521484375,0.5
101_1920x1080_10.yuv,41,15,1387.513427734375,411.22918701171875,1417.301025390625,465.2073059082031,0.3383195698261261,9,traffic light,29.78759765625,53.978118896484375,0.5
101_1920x1080_10.yuv,41,16,1021.2262573242188,503.9639587402344,1055.98974609375,534.9327392578125,0.2846962809562683,2,car,34.76348876953125,30.968780517578125,0.5
101_1920x1080_10.yuv,41,17,941.3093872070312,506.3022766113281,1034.4384765625,551.1810302734375,0.25399133563041687,2,car,93.12908935546875,44.878753662109375,0.5
101_1920x1080_10.yuv,41,0,1283.569091796875,553.664794921875,1492.9154052734375,689.2532958984375,0.9337184429168701,2,car,209.3463134765625,135.5885009765625,0.3
101_1920x1080_10.yuv,41,1,1.0578975677490234,539.8045043945312,135.42967224121094,644.51513671875,0.9301363825798035,2,car,134.3717746734619,104.71063232421875,0.3
101_1920x1080_10.yuv,41,2,874.3114013671875,528.9664916992188,1034.3936767578125,672.3215942382812,0.9268317818641663,2,car,160.082275390625,143.3551025390625,0.3
101_1920x1080_10.yuv,41,3,1110.56103515625,520.1845703125,1231.650146484375,614.1385498046875,0.9094226360321045,2,car,121.089111328125,93.9539794921875,0.3
101_1920x1080_10.yuv,41,4,713.514404296875,518.975830078125,856.0572509765625,593.355712890625,0.8823049068450928,2,car,142.5428466796875,74.3798828125,0.3
101_1920x1080_10.yuv,41,5,749.7894897460938,264.622802734375,776.4893798828125,320.9391784667969,0.8108065724372864,9,traffic light,26.69989013671875,56.316375732421875,0.3
101_1920x1080_10.yuv,41,6,877.1209716796875,334.5605163574219,897.9589233398438,376.2197570800781,0.7660955786705017,9,traffic light,20.83795166015625,41.65924072265625,0.3
101_1920x1080_10.yuv,41,7,422.4803466796875,516.9713745117188,577.24462890625,572.779541015625,0.7457642555236816,2,car,154.7642822265625,55.80816650390625,0.3
101_1920x1080_10.yuv,41,8,1045.794921875,347.1829528808594,1064.9371337890625,387.81756591796875,0.6979632377624512,9,traffic light,19.1422119140625,40.634613037109375,0.3
101_1920x1080_10.yuv,41,9,1075.037109375,507.7987976074219,1150.5438232421875,574.8345947265625,0.6235999464988708,2,car,75.5067138671875,67.03579711914062,0.3
101_1920x1080_10.yuv,41,10,941.9487915039062,512.0843505859375,1039.3321533203125,604.402587890625,0.5489588975906372,2,car,97.38336181640625,92.3182373046875,0.3
101_1920x1080_10.yuv,41,11,1050.1563720703125,512.814453125,1087.422119140625,543.68896484375,0.4866316020488739,2,car,37.2657470703125,30.87451171875,0.3
101_1920x1080_10.yuv,41,12,817.8715209960938,497.6307067871094,878.953125,547.1895751953125,0.4848061501979828,2,car,61.08160400390625,49.558868408203125,0.3
101_1920x1080_10.yuv,41,13,1388.3607177734375,408.3179016113281,1418.843017578125,464.7389221191406,0.40699490904808044,9,traffic light,30.4822998046875,56.4210205078125,0.3
101_1920x1080_10.yuv,41,14,370.92572021484375,509.0837707519531,464.6615295410156,539.82763671875,0.3364220857620239,2,car,93.73580932617188,30.743865966796875,0.3
101_1920x1080_10.yuv,41,15,1559.0665283203125,416.3468017578125,1592.436767578125,486.2091369628906,0.29088035225868225,9,traffic light,33.3702392578125,69.86233520507812,0.3
101_1920x1080_10.yuv,41,16,720.0006103515625,502.8172302246094,771.7056884765625,537.9151611328125,0.2637260854244232,2,car,51.705078125,35.097930908203125,0.3
101_1920x1080_10.yuv,42,0,1281.7884521484375,553.6259765625,1489.9989013671875,691.5064697265625,0.9439257383346558,2,car,208.21044921875,137.8804931640625,1.0
101_1920x1080_10.yuv,42,1,693.9985961914062,518.4109497070312,848.6950073242188,594.3983154296875,0.9311169385910034,2,car,154.6964111328125,75.98736572265625,1.0
101_1920x1080_10.yuv,42,2,0.5782442092895508,541.3876342773438,92.74327087402344,642.0846557617188,0.9261499643325806,2,car,92.16502666473389,100.697021484375,1.0
101_1920x1080_10.yuv,42,3,1112.0247802734375,518.5321655273438,1230.2296142578125,612.5767211914062,0.9173109531402588,2,car,118.204833984375,94.0445556640625,1.0
101_1920x1080_10.yuv,42,4,871.4058837890625,528.1336669921875,1034.501708984375,669.891357421875,0.9145404696464539,2,car,163.0958251953125,141.7576904296875,1.0
101_1920x1080_10.yuv,42,5,392.8931579589844,518.3612060546875,552.1912231445312,572.7579956054688,0.8169369101524353,2,car,159.29806518554688,54.39678955078125,1.0
101_1920x1080_10.yuv,42,6,745.5451049804688,261.1289978027344,772.9508666992188,316.1983642578125,0.7807278037071228,9,traffic light,27.40576171875,55.069366455078125,1.0
101_1920x1080_10.yuv,42,7,1045.0552978515625,346.370361328125,1063.5794677734375,386.7159118652344,0.7112131118774414,9,traffic light,18.524169921875,40.345550537109375,1.0
101_1920x1080_10.yuv,42,8,877.663330078125,334.04388427734375,895.74609375,373.5466003417969,0.7093969583511353,9,traffic light,18.082763671875,39.502716064453125,1.0
101_1920x1080_10.yuv,42,9,811.9141845703125,502.5024719238281,873.9863891601562,550.739501953125,0.6626014709472656,2,car,62.07220458984375,48.237030029296875,1.0
101_1920x1080_10.yuv,42,10,1050.8592529296875,512.3886108398438,1088.9774169921875,544.135009765625,0.5744832158088684,2,car,38.1181640625,31.74639892578125,1.0
101_1920x1080_10.yuv,42,11,1075.2010498046875,505.59063720703125,1148.74462890625,572.916015625,0.5517986416816711,2,car,73.5435791015625,67.32537841796875,1.0
101_1920x1080_10.yuv,42,12,945.7392578125,510.59375,1038.043212890625,584.6119384765625,0.47036394476890564,2,car,92.303955078125,74.0181884765625,1.0
101_1920x1080_10.yuv,42,13,1396.414306640625,417.3786926269531,1425.452880859375,465.4407653808594,0.4489096701145172,9,traffic light,29.03857421875,48.06207275390625,1.0
101_1920x1080_10.yuv,42,14,526.3209228515625,276.90032958984375,554.7000122070312,327.1829528808594,0.4226144850254059,9,traffic light,28.37908935546875,50.282623291015625,1.0
101_1920x1080_10.yuv,42,15,718.6644287109375,492.8703308105469,772.3262939453125,534.0236206054688,0.3707487881183624,2,car,53.661865234375,41.153289794921875,1.0
101_1920x1080_10.yuv,42,16,365.78887939453125,509.3040466308594,448.060546875,538.0086669921875,0.3675287067890167,2,car,82.27166748046875,28.704620361328125,1.0
101_1920x1080_10.yuv,42,17,1021.5975952148438,504.3330078125,1055.04833984375,535.6961059570312,0.28172555565834045,2,car,33.45074462890625,31.36309814453125,1.0
101_1920x1080_10.yuv,42,0,1281.8583984375,553.7576904296875,1490.4927978515625,691.3682250976562,0.9437078237533569,2,car,208.6343994140625,137.61053466796875,0.9
101_1920x1080_10.yuv,42,1,693.9435424804688,518.3426513671875,848.6298217773438,594.3999633789062,0.9319669604301453,2,car,154.686279296875,76.05731201171875,0.9
101_1920x1080_10.yuv,42,2,0.540003776550293,541.4088134765625,93.01980590820312,641.7669677734375,0.9265536069869995,2,car,92.47980213165283,100.358154296875,0.9
101_1920x1080_10.yuv,42,3,871.3236694335938,528.2590942382812,1034.5247802734375,669.6767578125,0.9182454347610474,2,car,163.20111083984375,141.41766357421875,0.9
101_1920x1080_10.yuv,42,4,1112.2301025390625,518.8649291992188,1230.24560546875,612.57666015625,0.9181573390960693,2,car,118.0155029296875,93.71173095703125,0.9
101_1920x1080_10.yuv,42,5,393.3439636230469,518.4295654296875,551.5353393554688,572.8613891601562,0.8263634443283081,2,car,158.19137573242188,54.43182373046875,0.9
101_1920x1080_10.yuv,42,6,745.3606567382812,261.0343017578125,772.6846313476562,316.1509094238281,0.7826088070869446,9,traffic light,27.323974609375,55.116607666015625,0.9
101_1920x1080_10.yuv,42,7,877.6376953125,334.0169677734375,895.72705078125,373.5273742675781,0.7240666747093201,9,traffic light,18.08935546875,39.510406494140625,0.9
101_1920x1080_10.yuv,42,8,1044.9698486328125,346.18560791015625,1063.623046875,387.23455810546875,0.7151894569396973,9,traffic light,18.6531982421875,41.0489501953125,0.9
101_1920x1080_10.yuv,42,9,810.9735717773438,502.9864196777344,874.5042114257812,550.5081176757812,0.6641821265220642,2,car,63.5306396484375,47.521697998046875,0.9
101_1920x1080_10.yuv,42,10,1050.7281494140625,511.6784362792969,1089.7716064453125,544.5474853515625,0.5872322916984558,2,car,39.04345703125,32.869049072265625,0.9
101_1920x1080_10.yuv,42,11,1075.1124267578125,505.7223205566406,1148.6622314453125,572.8289184570312,0.5536476373672485,2,car,73.5498046875,67.10659790039062,0.9
101_1920x1080_10.yuv,42,12,945.3096313476562,510.4324951171875,1038.1927490234375,585.0049438476562,0.4874693751335144,2,car,92.88311767578125,74.57244873046875,0.9
101_1920x1080_10.yuv,42,13,526.4146728515625,276.0350036621094,554.4830932617188,327.0278625488281,0.43210119009017944,9,traffic light,28.06842041015625,50.99285888671875,0.9
101_1920x1080_10.yuv,42,14,1396.9141845703125,416.9378356933594,1424.95458984375,465.25543212890625,0.4282297194004059,9,traffic light,28.0404052734375,48.317596435546875,0.9
101_1920x1080_10.yuv,42,15,718.61572265625,493.1777648925781,771.3142700195312,533.755126953125,0.37625032663345337,2,car,52.69854736328125,40.577362060546875,0.9
101_1920x1080_10.yuv,42,16,365.8298645019531,509.2320861816406,448.22479248046875,537.6640625,0.35972824692726135,2,car,82.39492797851562,28.431976318359375,0.9
101_1920x1080_10.yuv,42,17,1021.4449462890625,504.0500183105469,1055.7183837890625,536.7313842773438,0.2995910048484802,2,car,34.2734375,32.681365966796875,0.9
101_1920x1080_10.yuv,42,0,1281.7633056640625,553.7360229492188,1490.1551513671875,691.0199584960938,0.9450318813323975,2,car,208.391845703125,137.283935546875,0.7
101_1920x1080_10.yuv,42,1,693.8057250976562,518.5205078125,848.3449096679688,594.7117309570312,0.9342734813690186,2,car,154.5391845703125,76.19122314453125,0.7
101_1920x1080_10.yuv,42,2,0.5088586807250977,541.3798828125,92.7489242553711,641.890625,0.927312970161438,2,car,92.240065574646,100.5107421875,0.7
101_1920x1080_10.yuv,42,3,872.0811767578125,528.5829467773438,1034.5067138671875,669.7363891601562,0.9199729561805725,2,car,162.425537109375,141.1534423828125,0.7
101_1920x1080_10.yuv,42,4,1111.7744140625,519.7424926757812,1230.5380859375,612.5901489257812,0.9193410873413086,2,car,118.763671875,92.84765625,0.7
101_1920x1080_10.yuv,42,5,393.90509033203125,518.647705078125,551.6746215820312,572.8187255859375,0.8385664820671082,2,car,157.76953125,54.1710205078125,0.7
101_1920x1080_10.yuv,42,6,745.5741577148438,260.9748840332031,772.6917724609375,315.824951171875,0.7838636040687561,9,traffic light,27.11761474609375,54.850067138671875,0.7
101_1920x1080_10.yuv,42,7,877.5003662109375,333.8608093261719,895.9559326171875,373.5555114746094,0.7246078252792358,9,traffic light,18.45556640625,39.6947021484375,0.7
101_1920x1080_10.yuv,42,8,1044.80859375,346.39227294921875,1063.663818359375,387.00103759765625,0.71030193567276,9,traffic light,18.855224609375,40.6087646484375,0.7
101_1920x1080_10.yuv,42,9,811.3033447265625,503.86651611328125,875.974365234375,550.0390014648438,0.6788069009780884,2,car,64.6710205078125,46.1724853515625,0.7
101_1920x1080_10.yuv,42,10,1074.3687744140625,505.2708435058594,1148.788330078125,572.9443969726562,0.6102349162101746,2,car,74.4195556640625,67.67355346679688,0.7
101_1920x1080_10.yuv,42,11,1050.3416748046875,512.1802978515625,1088.741455078125,544.5379028320312,0.5939437747001648,2,car,38.3997802734375,32.35760498046875,0.7
101_1920x1080_10.yuv,42,12,945.8348388671875,510.5527038574219,1038.0626220703125,584.1058959960938,0.4863819479942322,2,car,92.227783203125,73.55319213867188,0.7
101_1920x1080_10.yuv,42,13,1397.5693359375,418.17041015625,1424.6722412109375,465.06390380859375,0.4213872253894806,9,traffic light,27.1029052734375,46.89349365234375,0.7
101_1920x1080_10.yuv,42,14,719.0536499023438,492.5303039550781,770.1903686523438,534.5319213867188,0.41068392992019653,2,car,51.13671875,42.001617431640625,0.7
101_1920x1080_10.yuv,42,15,365.7803649902344,509.5087585449219,448.6858825683594,537.7406616210938,0.33740606904029846,2,car,82.905517578125,28.231903076171875,0.7
101_1920x1080_10.yuv,42,16,526.1705932617188,280.4407653808594,554.4286499023438,327.0419616699219,0.3302520513534546,9,traffic light,28.258056640625,46.6011962890625,0.7
101_1920x1080_10.yuv,42,17,1020.7383422851562,503.924560546875,1054.9759521484375,537.4340209960938,0.2557094693183899,2,car,34.23760986328125,33.50946044921875,0.7
101_1920x1080_10.yuv,42,0,1281.71533203125,553.6353149414062,1490.0958251953125,691.3280029296875,0.9441291093826294,2,car,208.3804931640625,137.69268798828125,0.5
101_1920x1080_10.yuv,42,1,0.49928855895996094,541.6212158203125,93.11365509033203,641.999267578125,0.9320479035377502,2,car,92.61436653137207,100.3780517578125,0.5
101_1920x1080_10.yuv,42,2,693.8190307617188,518.2835083007812,848.5662231445312,594.2623901367188,0.9313805103302002,2,car,154.7471923828125,75.9788818359375,0.5
101_1920x1080_10.yuv,42,3,873.5526123046875,527.8026123046875,1034.1673583984375,669.4678344726562,0.9256932139396667,2,car,160.61474609375,141.66522216796875,0.5
101_1920x1080_10.yuv,42,4,1112.6280517578125,520.9478759765625,1230.07373046875,612.507080078125,0.9156217575073242,2,car,117.4456787109375,91.5592041015625,0.5
101_1920x1080_10.yuv,42,5,392.537841796875,519.096923828125,549.0044555664062,572.885986328125,0.8202634453773499,2,car,156.46661376953125,53.7890625,0.5
101_1920x1080_10.yuv,42,6,745.2207641601562,260.6675720214844,772.7177734375,316.1310729980469,0.8032969832420349,9,traffic light,27.49700927734375,55.4635009765625,0.5
101_1920x1080_10.yuv,42,7,877.3264770507812,334.0286865234375,896.0695190429688,373.1752624511719,0.7351210117340088,9,traffic light,18.7430419921875,39.146575927734375,0.5
101_1920x1080_10.yuv,42,8,1044.7584228515625,346.6797180175781,1063.8739013671875,387.15155029296875,0.7145131826400757,9,traffic light,19.115478515625,40.471832275390625,0.5
101_1920x1080_10.yuv,42,9,809.8416137695312,504.14263916015625,876.9197387695312,549.5679931640625,0.6742777824401855,2,car,67.078125,45.42535400390625,0.5
101_1920x1080_10.yuv,42,10,1073.953369140625,506.0625,1148.9617919921875,572.6114501953125,0.603848397731781,2,car,75.0084228515625,66.5489501953125,0.5
101_1920x1080_10.yuv,42,11,1050.79833984375,512.9280395507812,1087.451171875,544.5680541992188,0.539457380771637,2,car,36.65283203125,31.6400146484375,0.5
101_1920x1080_10.yuv,42,12,526.7366333007812,274.31854248046875,554.4580688476562,326.4084777832031,0.5177112817764282,9,traffic light,27.721435546875,52.089935302734375,0.5
101_1920x1080_10.yuv,42,13,1397.917724609375,418.9761962890625,1424.4422607421875,465.458984375,0.43316224217414856,9,traffic light,26.5245361328125,46.4827880859375,0.5
101_1920x1080_10.yuv,42,14,945.5197143554688,512.6519165039062,1037.7769775390625,580.843505859375,0.41869375109672546,2,car,92.25726318359375,68.19158935546875,0.5
101_1920x1080_10.yuv,42,15,718.9740600585938,493.0609436035156,769.967529296875,534.0431518554688,0.38978901505470276,2,car,50.99346923828125,40.982208251953125,0.5
101_1920x1080_10.yuv,42,16,482.3377380371094,518.3226928710938,554.9939575195312,564.5216064453125,0.26560279726982117,2,car,72.65621948242188,46.19891357421875,0.5
101_1920x1080_10.yuv,42,0,1282.5941162109375,553.543212890625,1490.447021484375,689.4021606445312,0.9400157928466797,2,car,207.8529052734375,135.85894775390625,0.3
101_1920x1080_10.yuv,42,1,0.36825084686279297,541.5988159179688,92.37675476074219,643.3128051757812,0.9292181134223938,2,car,92.0085039138794,101.7139892578125,0.3
101_1920x1080_10.yuv,42,2,872.5953369140625,529.6732788085938,1035.7122802734375,669.7811889648438,0.915443480014801,2,car,163.116943359375,140.10791015625,0.3
