filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
088_1920x1080_10.yuv,36,15,1901.853515625,524.637451171875,1920.0,567.1851196289062,0.3073301315307617,2,car,18.146484375,42.54766845703125,0.9
088_1920x1080_10.yuv,36,16,537.2455444335938,490.3321228027344,566.7453002929688,531.0083618164062,0.30214008688926697,2,car,29.499755859375,40.676239013671875,0.9
088_1920x1080_10.yuv,36,17,1020.034423828125,490.54376220703125,1041.037841796875,509.68359375,0.2947410047054291,2,car,21.00341796875,19.13983154296875,0.9
088_1920x1080_10.yuv,36,18,779.2247314453125,487.1069030761719,815.5848999023438,514.31982421875,0.28005126118659973,2,car,36.36016845703125,27.212921142578125,0.9
088_1920x1080_10.yuv,36,0,253.3970947265625,499.5132141113281,407.1260681152344,581.8540649414062,0.9248384833335876,2,car,153.72897338867188,82.34085083007812,0.7
088_1920x1080_10.yuv,36,1,0.5374259948730469,486.4479064941406,129.9994354248047,630.087890625,0.9216867089271545,2,car,129.46200942993164,143.63998413085938,0.7
088_1920x1080_10.yuv,36,2,120.48847961425781,494.6168518066406,238.59393310546875,560.817626953125,0.9205855131149292,2,car,118.10545349121094,66.20077514648438,0.7
088_1920x1080_10.yuv,36,3,929.912109375,523.8728637695312,1054.108154296875,628.432861328125,0.8845776319503784,2,car,124.196044921875,104.55999755859375,0.7
088_1920x1080_10.yuv,36,4,1178.5323486328125,504.5105285644531,1251.343505859375,566.6962280273438,0.8106464743614197,2,car,72.8111572265625,62.185699462890625,0.7
088_1920x1080_10.yuv,36,5,446.37908935546875,479.974853515625,544.2689819335938,545.618896484375,0.7691096663475037,2,car,97.889892578125,65.64404296875,0.7
088_1920x1080_10.yuv,36,6,1144.898193359375,504.2209167480469,1187.9886474609375,549.967529296875,0.6463816165924072,2,car,43.0904541015625,45.746612548828125,0.7
088_1920x1080_10.yuv,36,7,1400.09033203125,546.8981323242188,1424.6402587890625,602.10791015625,0.634824812412262,10,fire hydrant,24.5499267578125,55.20977783203125,0.7
088_1920x1080_10.yuv,36,8,686.8536987304688,492.026123046875,710.1039428710938,516.1235961914062,0.5585338473320007,2,car,23.250244140625,24.09747314453125,0.7
088_1920x1080_10.yuv,36,9,1849.6627197265625,496.0347595214844,1918.9403076171875,529.1306762695312,0.5258229970932007,2,car,69.277587890625,33.095916748046875,0.7
088_1920x1080_10.yuv,36,10,606.5067138671875,493.2274475097656,635.8660278320312,515.5235595703125,0.5047951340675354,2,car,29.35931396484375,22.296112060546875,0.7
088_1920x1080_10.yuv,36,11,927.6590576171875,497.1087341308594,966.655029296875,524.2423095703125,0.46812671422958374,2,car,38.9959716796875,27.133575439453125,0.7
088_1920x1080_10.yuv,36,12,1056.778076171875,506.54693603515625,1116.9869384765625,554.619140625,0.4364728629589081,2,car,60.2088623046875,48.07220458984375,0.7
088_1920x1080_10.yuv,36,13,959.067138671875,489.9793701171875,982.9878540039062,510.5530090332031,0.4002498984336853,2,car,23.92071533203125,20.573638916015625,0.7
088_1920x1080_10.yuv,36,14,1618.7099609375,512.193603515625,1695.204833984375,552.7889404296875,0.38173747062683105,2,car,76.494873046875,40.5953369140625,0.7
088_1920x1080_10.yuv,36,15,1901.926025390625,524.0224609375,1920.0,567.0025634765625,0.3160961866378784,2,car,18.073974609375,42.9801025390625,0.7
088_1920x1080_10.yuv,36,16,537.6567993164062,490.4224853515625,567.108154296875,530.8773193359375,0.3093765676021576,2,car,29.45135498046875,40.454833984375,0.7
088_1920x1080_10.yuv,36,17,778.7730712890625,486.64324951171875,815.6975708007812,516.9243774414062,0.26299864053726196,2,car,36.92449951171875,30.2811279296875,0.7
088_1920x1080_10.yuv,36,18,445.79144287109375,479.2367248535156,544.2734375,546.1688232421875,0.25748443603515625,7,truck,98.48199462890625,66.93209838867188,0.7
088_1920x1080_10.yuv,36,0,253.8548126220703,498.8013610839844,407.2208251953125,581.5228881835938,0.9233458042144775,2,car,153.3660125732422,82.72152709960938,0.5
088_1920x1080_10.yuv,36,1,0.46666717529296875,487.3191833496094,130.44895935058594,631.5822143554688,0.922195315361023,2,car,129.98229217529297,144.26303100585938,0.5
088_1920x1080_10.yuv,36,2,119.80986785888672,494.2015686035156,238.96559143066406,560.654296875,0.9216567277908325,2,car,119.15572357177734,66.45272827148438,0.5
088_1920x1080_10.yuv,36,3,929.7015380859375,523.79150390625,1053.475341796875,628.5182495117188,0.874821662902832,2,car,123.7738037109375,104.72674560546875,0.5
088_1920x1080_10.yuv,36,4,446.8919677734375,480.1231689453125,545.397216796875,545.6289672851562,0.8294443488121033,2,car,98.5052490234375,65.50579833984375,0.5
088_1920x1080_10.yuv,36,5,1178.690673828125,503.984619140625,1251.105224609375,567.076171875,0.8254945278167725,2,car,72.41455078125,63.091552734375,0.5
088_1920x1080_10.yuv,36,6,686.2930297851562,491.29669189453125,710.131103515625,516.7568359375,0.6111053824424744,2,car,23.83807373046875,25.46014404296875,0.5
088_1920x1080_10.yuv,36,7,1400.74560546875,547.7722778320312,1424.27099609375,601.92919921875,0.6105010509490967,10,fire hydrant,23.525390625,54.15692138671875,0.5
088_1920x1080_10.yuv,36,8,1148.24267578125,504.1711120605469,1187.84619140625,549.9534301757812,0.5983209013938904,2,car,39.603515625,45.782318115234375,0.5
088_1920x1080_10.yuv,36,9,1057.1939697265625,498.9006042480469,1118.686279296875,551.6834106445312,0.5516951680183411,2,car,61.4923095703125,52.782806396484375,0.5
088_1920x1080_10.yuv,36,10,1849.65234375,496.1414794921875,1918.9632568359375,528.3300170898438,0.5473092794418335,2,car,69.3109130859375,32.18853759765625,0.5
088_1920x1080_10.yuv,36,11,1617.17919921875,511.1397705078125,1695.31982421875,551.83349609375,0.5191689133644104,2,car,78.140625,40.6937255859375,0.5
088_1920x1080_10.yuv,36,12,606.99755859375,492.44671630859375,636.18896484375,515.5054321289062,0.517844557762146,2,car,29.19140625,23.0587158203125,0.5
088_1920x1080_10.yuv,36,13,927.4482421875,496.2430114746094,964.3311767578125,524.6668090820312,0.4502521753311157,2,car,36.8829345703125,28.423797607421875,0.5
088_1920x1080_10.yuv,36,14,536.9871826171875,489.3251037597656,567.3124389648438,531.0177612304688,0.33164528012275696,2,car,30.32525634765625,41.692657470703125,0.5
088_1920x1080_10.yuv,36,15,778.2675170898438,489.0555725097656,816.0848388671875,521.4334716796875,0.32726532220840454,2,car,37.81732177734375,32.377899169921875,0.5
088_1920x1080_10.yuv,36,16,1019.9864501953125,491.14044189453125,1045.1478271484375,510.37603759765625,0.3222191333770752,2,car,25.161376953125,19.235595703125,0.5
088_1920x1080_10.yuv,36,17,1901.7342529296875,524.9400024414062,1920.0,563.8817749023438,0.30297213792800903,2,car,18.2657470703125,38.9417724609375,0.5
088_1920x1080_10.yuv,36,18,959.4678955078125,490.43701171875,982.2733154296875,511.53350830078125,0.2814401686191559,2,car,22.805419921875,21.09649658203125,0.5
088_1920x1080_10.yuv,36,0,253.34359741210938,499.54388427734375,408.03240966796875,581.8671875,0.9264557361602783,2,car,154.68881225585938,82.32330322265625,0.3
088_1920x1080_10.yuv,36,1,0.48787879943847656,487.1839904785156,129.8693084716797,636.08544921875,0.9022677540779114,2,car,129.3814296722412,148.90145874023438,0.3
088_1920x1080_10.yuv,36,2,118.63574981689453,494.32086181640625,239.2154541015625,561.44482421875,0.8998861312866211,2,car,120.57970428466797,67.12396240234375,0.3
088_1920x1080_10.yuv,36,3,929.7313842773438,524.4824829101562,1053.9515380859375,631.7037963867188,0.8952996730804443,2,car,124.22015380859375,107.2213134765625,0.3
088_1920x1080_10.yuv,36,4,446.56231689453125,482.7272644042969,546.1329345703125,546.6678466796875,0.8321526050567627,2,car,99.57061767578125,63.940582275390625,0.3
088_1920x1080_10.yuv,36,5,1178.886962890625,504.54931640625,1252.705810546875,568.0569458007812,0.7742751836776733,2,car,73.81884765625,63.50762939453125,0.3
088_1920x1080_10.yuv,36,6,687.014892578125,488.8172912597656,711.1112060546875,515.1769409179688,0.5903845429420471,2,car,24.0963134765625,26.359649658203125,0.3
088_1920x1080_10.yuv,36,7,1147.70166015625,504.8177490234375,1190.037109375,548.1663818359375,0.5343905091285706,2,car,42.33544921875,43.3486328125,0.3
088_1920x1080_10.yuv,36,8,539.8707275390625,495.5994873046875,570.8860473632812,528.895263671875,0.5109230875968933,2,car,31.01531982421875,33.2957763671875,0.3
088_1920x1080_10.yuv,36,9,1399.809814453125,546.4158325195312,1427.9281005859375,602.1505126953125,0.47109392285346985,0,person,28.1182861328125,55.73468017578125,0.3
088_1920x1080_10.yuv,36,10,1848.7552490234375,497.2171630859375,1919.0362548828125,523.2921752929688,0.4161183536052704,2,car,70.281005859375,26.07501220703125,0.3
088_1920x1080_10.yuv,36,11,1057.004638671875,503.1368408203125,1116.5947265625,554.5274047851562,0.4114949405193329,2,car,59.590087890625,51.39056396484375,0.3
088_1920x1080_10.yuv,36,12,927.3010864257812,496.0706481933594,965.1865234375,526.2822875976562,0.4045543670654297,2,car,37.88543701171875,30.211639404296875,0.3
088_1920x1080_10.yuv,36,13,1616.51220703125,510.0746154785156,1696.4912109375,557.2489013671875,0.39456814527511597,2,car,79.97900390625,47.174285888671875,0.3
088_1920x1080_10.yuv,36,14,1136.1693115234375,503.12579345703125,1170.2518310546875,542.6566772460938,0.37690678238868713,2,car,34.08251953125,39.5308837890625,0.3
088_1920x1080_10.yuv,36,15,606.2328491210938,491.6129150390625,635.66162109375,514.9979248046875,0.32132488489151,2,car,29.42877197265625,23.385009765625,0.3
088_1920x1080_10.yuv,36,16,1167.1195068359375,506.7874450683594,1199.375,548.9507446289062,0.3200542628765106,2,car,32.2554931640625,42.163299560546875,0.3
088_1920x1080_10.yuv,36,17,777.9745483398438,488.95147705078125,815.5333251953125,524.5339965820312,0.27770552039146423,2,car,37.55877685546875,35.58251953125,0.3
088_1920x1080_10.yuv,36,18,571.6559448242188,492.89996337890625,592.7883911132812,513.3952026367188,0.2502802610397339,2,car,21.1324462890625,20.4952392578125,0.3
088_1920x1080_10.yuv,37,0,184.34962463378906,496.933349609375,358.6536560058594,588.4407348632812,0.942334771156311,2,car,174.3040313720703,91.50738525390625,1.0
088_1920x1080_10.yuv,37,1,929.7003173828125,521.2799682617188,1054.3802490234375,624.2918701171875,0.927425742149353,2,car,124.679931640625,103.01190185546875,1.0
088_1920x1080_10.yuv,37,2,50.3653564453125,491.81121826171875,190.55393981933594,563.8488159179688,0.925388514995575,2,car,140.18858337402344,72.03759765625,1.0
088_1920x1080_10.yuv,37,3,1182.24609375,500.43414306640625,1260.531005859375,562.9465942382812,0.8208844661712646,2,car,78.284912109375,62.512451171875,1.0
088_1920x1080_10.yuv,37,4,415.6518859863281,475.8314208984375,522.0068359375,544.8770141601562,0.8189212083816528,2,car,106.35494995117188,69.04559326171875,1.0
088_1920x1080_10.yuv,37,5,928.68701171875,494.2666931152344,969.2538452148438,521.7161865234375,0.6645019054412842,2,car,40.56683349609375,27.449493408203125,1.0
088_1920x1080_10.yuv,37,6,1417.9910888671875,549.5502319335938,1445.0899658203125,603.1322021484375,0.573319137096405,10,fire hydrant,27.098876953125,53.58197021484375,1.0
088_1920x1080_10.yuv,37,7,514.2677001953125,489.5693054199219,551.7979125976562,530.6126708984375,0.4941369295120239,2,car,37.53021240234375,41.043365478515625,1.0
088_1920x1080_10.yuv,37,8,1146.15087890625,500.19781494140625,1187.4473876953125,546.052734375,0.4319056272506714,2,car,41.2965087890625,45.85491943359375,1.0
088_1920x1080_10.yuv,37,9,600.158935546875,486.69287109375,636.4535522460938,514.4745483398438,0.39155933260917664,2,car,36.29461669921875,27.78167724609375,1.0
088_1920x1080_10.yuv,37,10,1891.6865234375,492.3453369140625,1919.2962646484375,518.2861328125,0.3687959909439087,2,car,27.6097412109375,25.9407958984375,1.0
088_1920x1080_10.yuv,37,11,680.3130493164062,489.2597351074219,701.9659423828125,512.8057250976562,0.36488184332847595,2,car,21.65289306640625,23.545989990234375,1.0
088_1920x1080_10.yuv,37,12,1730.8345947265625,493.85150146484375,1801.321044921875,519.6426391601562,0.3217836320400238,2,car,70.4864501953125,25.7911376953125,1.0
088_1920x1080_10.yuv,37,13,1634.49658203125,506.5424499511719,1725.72119140625,534.2139892578125,0.31879857182502747,2,car,91.224609375,27.671539306640625,1.0
088_1920x1080_10.yuv,37,14,771.0211181640625,483.3666687011719,811.0772705078125,515.8138427734375,0.29861244559288025,2,car,40.05615234375,32.447174072265625,1.0
088_1920x1080_10.yuv,37,15,1673.092529296875,528.0996704101562,1750.6146240234375,608.956298828125,0.280093252658844,2,car,77.5220947265625,80.85662841796875,1.0
088_1920x1080_10.yuv,37,0,184.42730712890625,496.94403076171875,358.7309875488281,588.1986694335938,0.9414024949073792,2,car,174.30368041992188,91.254638671875,0.9
088_1920x1080_10.yuv,37,1,930.0217895507812,521.1892700195312,1054.408935546875,624.2529296875,0.9276214241981506,2,car,124.38714599609375,103.06365966796875,0.9
088_1920x1080_10.yuv,37,2,50.43035888671875,491.7092590332031,190.5350341796875,563.7113647460938,0.9250666499137878,2,car,140.10467529296875,72.00210571289062,0.9
088_1920x1080_10.yuv,37,3,1182.2247314453125,500.3706970214844,1260.644775390625,562.7877807617188,0.8110570907592773,2,car,78.4200439453125,62.417083740234375,0.9
088_1920x1080_10.yuv,37,4,415.46099853515625,475.7112121582031,521.683837890625,545.0301513671875,0.803536593914032,2,car,106.22283935546875,69.31893920898438,0.9
088_1920x1080_10.yuv,37,5,929.23046875,494.4456787109375,969.3785400390625,521.905517578125,0.6807672381401062,2,car,40.1480712890625,27.4598388671875,0.9
088_1920x1080_10.yuv,37,6,1417.758544921875,549.3463134765625,1445.3173828125,603.3668212890625,0.5804742574691772,10,fire hydrant,27.558837890625,54.0205078125,0.9
088_1920x1080_10.yuv,37,7,514.6790771484375,490.2935791015625,551.8143310546875,530.7359008789062,0.5170614719390869,2,car,37.13525390625,40.44232177734375,0.9
088_1920x1080_10.yuv,37,8,1138.3961181640625,497.3876037597656,1177.502685546875,530.6563110351562,0.40874624252319336,2,car,39.1065673828125,33.268707275390625,0.9
088_1920x1080_10.yuv,37,9,600.2025146484375,488.8935546875,636.0313720703125,514.4517822265625,0.4029850959777832,2,car,35.828857421875,25.5582275390625,0.9
088_1920x1080_10.yuv,37,10,1146.85009765625,501.6409912109375,1186.9659423828125,545.884033203125,0.3979199528694153,2,car,40.1158447265625,44.2430419921875,0.9
088_1920x1080_10.yuv,37,11,680.4153442382812,489.8980712890625,701.7706298828125,512.57275390625,0.38142427802085876,2,car,21.35528564453125,22.6746826171875,0.9
088_1920x1080_10.yuv,37,12,1892.0384521484375,492.25628662109375,1919.308349609375,518.023681640625,0.37394052743911743,2,car,27.2698974609375,25.76739501953125,0.9
088_1920x1080_10.yuv,37,13,1634.3643798828125,506.5152282714844,1726.0657958984375,535.8916625976562,0.3440850079059601,2,car,91.701416015625,29.376434326171875,0.9
088_1920x1080_10.yuv,37,14,1731.0340576171875,493.8949890136719,1803.7218017578125,519.777099609375,0.34198033809661865,2,car,72.687744140625,25.882110595703125,0.9
088_1920x1080_10.yuv,37,15,771.1956176757812,483.6697082519531,811.0146484375,516.9893188476562,0.3288939893245697,2,car,39.81903076171875,33.319610595703125,0.9
088_1920x1080_10.yuv,37,16,1670.7496337890625,528.9308471679688,1750.80810546875,609.6058959960938,0.2787926495075226,2,car,80.0584716796875,80.675048828125,0.9
088_1920x1080_10.yuv,37,0,184.0864715576172,496.8893737792969,358.8482666015625,587.8324584960938,0.9412264823913574,2,car,174.7617950439453,90.94308471679688,0.7
088_1920x1080_10.yuv,37,1,50.498260498046875,491.62225341796875,190.67120361328125,563.6841430664062,0.9256731271743774,2,car,140.17294311523438,72.0618896484375,0.7
088_1920x1080_10.yuv,37,2,930.06884765625,521.3310546875,1054.44580078125,624.1466674804688,0.9192186594009399,2,car,124.376953125,102.81561279296875,0.7
088_1920x1080_10.yuv,37,3,415.3305358886719,476.124755859375,521.5639038085938,544.9960327148438,0.812018632888794,2,car,106.23336791992188,68.87127685546875,0.7
088_1920x1080_10.yuv,37,4,1182.559814453125,500.1361999511719,1260.914794921875,563.0369262695312,0.7983395457267761,2,car,78.35498046875,62.900726318359375,0.7
088_1920x1080_10.yuv,37,5,929.6742553710938,493.4901428222656,970.039306640625,521.783935546875,0.6869075894355774,2,car,40.36505126953125,28.293792724609375,0.7
088_1920x1080_10.yuv,37,6,1417.84765625,549.5908813476562,1444.824951171875,603.4259033203125,0.6367670297622681,10,fire hydrant,26.977294921875,53.83502197265625,0.7
088_1920x1080_10.yuv,37,7,513.7196655273438,488.3408508300781,551.9960327148438,530.8908081054688,0.5044690370559692,2,car,38.2763671875,42.549957275390625,0.7
088_1920x1080_10.yuv,37,8,679.8804931640625,490.1609802246094,701.9118041992188,512.3809204101562,0.4171057939529419,2,car,22.03131103515625,22.219940185546875,0.7
088_1920x1080_10.yuv,37,9,1147.4521484375,500.444091796875,1189.322509765625,545.6868896484375,0.4145355224609375,2,car,41.870361328125,45.2427978515625,0.7
088_1920x1080_10.yuv,37,10,600.1213989257812,488.353271484375,635.6982421875,514.3261108398438,0.40688854455947876,2,car,35.57684326171875,25.97283935546875,0.7
088_1920x1080_10.yuv,37,11,1138.260498046875,496.9713439941406,1178.37841796875,530.3900756835938,0.3962346017360687,2,car,40.117919921875,33.418731689453125,0.7
088_1920x1080_10.yuv,37,12,1891.7491455078125,492.36895751953125,1919.2896728515625,517.8004760742188,0.38861772418022156,2,car,27.54052734375,25.4315185546875,0.7
088_1920x1080_10.yuv,37,13,1730.7626953125,494.01190185546875,1805.2547607421875,519.5538940429688,0.3397333323955536,2,car,74.4920654296875,25.5419921875,0.7
088_1920x1080_10.yuv,37,14,1634.38818359375,506.7874450683594,1725.9178466796875,536.3766479492188,0.33269235491752625,2,car,91.5296630859375,29.589202880859375,0.7
