filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
119_1920x1080_10.yuv,27,6,142.82015991210938,506.45703125,308.4325866699219,605.930908203125,0.8548042178153992,2,car,165.6124267578125,99.473876953125,0.5
119_1920x1080_10.yuv,27,7,909.8932495117188,129.158203125,954.3258056640625,221.4107208251953,0.8535082936286926,9,traffic light,44.43255615234375,92.25251770019531,0.5
119_1920x1080_10.yuv,27,8,616.138427734375,117.6852035522461,658.0779418945312,207.26927185058594,0.8306271433830261,9,traffic light,41.93951416015625,89.58406829833984,0.5
119_1920x1080_10.yuv,27,9,1165.2088623046875,429.6528625488281,1343.5579833984375,605.2064819335938,0.8127239942550659,7,truck,178.34912109375,175.55361938476562,0.5
119_1920x1080_10.yuv,27,10,608.6046752929688,509.7161865234375,701.0458374023438,588.785888671875,0.798897385597229,2,car,92.441162109375,79.0697021484375,0.5
119_1920x1080_10.yuv,27,11,1573.7955322265625,523.828857421875,1611.2314453125,565.6565551757812,0.7018088102340698,0,person,37.4359130859375,41.82769775390625,0.5
119_1920x1080_10.yuv,27,12,1848.41748046875,529.4889526367188,1900.833984375,663.6719970703125,0.6760718822479248,0,person,52.41650390625,134.18304443359375,0.5
119_1920x1080_10.yuv,27,13,1836.432861328125,540.6209106445312,1873.5369873046875,661.470703125,0.5496822595596313,0,person,37.1041259765625,120.84979248046875,0.5
119_1920x1080_10.yuv,27,14,690.6153564453125,497.6759948730469,737.78955078125,538.0130004882812,0.5459715127944946,2,car,47.1741943359375,40.337005615234375,0.5
119_1920x1080_10.yuv,27,15,1670.225830078125,354.7171325683594,1696.1480712890625,415.059814453125,0.5337538719177246,9,traffic light,25.9222412109375,60.342681884765625,0.5
119_1920x1080_10.yuv,27,16,998.2651977539062,508.9188537597656,1051.6407470703125,547.6375122070312,0.5151467323303223,2,car,53.37554931640625,38.718658447265625,0.5
119_1920x1080_10.yuv,27,17,0.9374055862426758,516.1875610351562,89.08877563476562,543.0349731445312,0.5146445035934448,2,car,88.15137004852295,26.847412109375,0.5
119_1920x1080_10.yuv,27,18,1111.1502685546875,513.6956176757812,1163.997802734375,552.398681640625,0.5069694519042969,2,car,52.8475341796875,38.70306396484375,0.5
119_1920x1080_10.yuv,27,19,98.53750610351562,510.1047668457031,187.2026824951172,580.0746459960938,0.49122416973114014,2,car,88.66517639160156,69.96987915039062,0.5
119_1920x1080_10.yuv,27,20,1090.9439697265625,509.6056823730469,1127.3153076171875,550.19091796875,0.444818913936615,2,car,36.371337890625,40.585235595703125,0.5
119_1920x1080_10.yuv,27,21,1601.3642578125,357.9342346191406,1620.63427734375,402.9607849121094,0.4416062831878662,9,traffic light,19.27001953125,45.02655029296875,0.5
119_1920x1080_10.yuv,27,22,538.6737060546875,500.34515380859375,616.2747192382812,536.076904296875,0.37044888734817505,2,car,77.60101318359375,35.73175048828125,0.5
119_1920x1080_10.yuv,27,23,1059.55517578125,510.8088684082031,1087.2919921875,536.3408203125,0.2871045768260956,2,car,27.73681640625,25.531951904296875,0.5
119_1920x1080_10.yuv,27,24,750.81640625,501.4903564453125,793.2858276367188,531.201416015625,0.2631452679634094,2,car,42.46942138671875,29.7110595703125,0.5
119_1920x1080_10.yuv,27,0,305.01385498046875,528.7454833984375,690.8058471679688,801.403076171875,0.9461334347724915,2,car,385.7919921875,272.6575927734375,0.3
119_1920x1080_10.yuv,27,1,1430.2608642578125,544.7977294921875,1847.00537109375,678.7103271484375,0.939327597618103,2,car,416.7445068359375,133.91259765625,0.3
119_1920x1080_10.yuv,27,2,0.16867446899414062,532.2896118164062,147.71530151367188,681.2378540039062,0.9326607584953308,2,car,147.54662704467773,148.9482421875,0.3
119_1920x1080_10.yuv,27,3,876.5259399414062,523.2141723632812,1004.099365234375,627.2178955078125,0.886481523513794,2,car,127.57342529296875,104.00372314453125,0.3
119_1920x1080_10.yuv,27,4,242.07994079589844,533.3806762695312,391.34173583984375,671.728271484375,0.8814402222633362,2,car,149.2617950439453,138.34759521484375,0.3
119_1920x1080_10.yuv,27,5,910.7431640625,130.20925903320312,955.2709350585938,222.4368896484375,0.8501297235488892,9,traffic light,44.52777099609375,92.22763061523438,0.3
119_1920x1080_10.yuv,27,6,791.3860473632812,508.8167724609375,871.486083984375,570.9321899414062,0.8373346924781799,2,car,80.10003662109375,62.11541748046875,0.3
119_1920x1080_10.yuv,27,7,139.25416564941406,505.97967529296875,308.9732971191406,606.3511352539062,0.8369929194450378,2,car,169.71913146972656,100.3714599609375,0.3
119_1920x1080_10.yuv,27,8,614.53564453125,115.839599609375,658.2481689453125,206.20907592773438,0.8308120369911194,9,traffic light,43.7125244140625,90.36947631835938,0.3
119_1920x1080_10.yuv,27,9,1842.4901123046875,527.52392578125,1901.392578125,666.6048583984375,0.7780740857124329,0,person,58.9024658203125,139.0809326171875,0.3
119_1920x1080_10.yuv,27,10,1165.4361572265625,428.9779357910156,1342.6673583984375,582.162841796875,0.6766176819801331,7,truck,177.231201171875,153.18490600585938,0.3
119_1920x1080_10.yuv,27,11,609.437744140625,509.82470703125,695.64697265625,578.1884765625,0.6400913596153259,2,car,86.209228515625,68.36376953125,0.3
119_1920x1080_10.yuv,27,12,1576.4000244140625,523.981689453125,1614.3482666015625,567.3327026367188,0.5906733870506287,0,person,37.9482421875,43.35101318359375,0.3
119_1920x1080_10.yuv,27,13,1601.7359619140625,360.5186462402344,1620.0245361328125,413.5939636230469,0.5502194166183472,9,traffic light,18.28857421875,53.0753173828125,0.3
119_1920x1080_10.yuv,27,14,1108.9781494140625,513.8989868164062,1163.623779296875,554.0593872070312,0.5466654300689697,2,car,54.6456298828125,40.160400390625,0.3
119_1920x1080_10.yuv,27,15,1000.4671020507812,510.52825927734375,1050.4246826171875,548.8419799804688,0.5078116655349731,2,car,49.95758056640625,38.313720703125,0.3
119_1920x1080_10.yuv,27,16,1671.298828125,354.038818359375,1696.664794921875,412.7977294921875,0.45642757415771484,9,traffic light,25.365966796875,58.7589111328125,0.3
119_1920x1080_10.yuv,27,17,0.9412021636962891,516.134033203125,89.38023376464844,544.1768798828125,0.3880132734775543,2,car,88.43903160095215,28.0428466796875,0.3
119_1920x1080_10.yuv,27,18,1090.31591796875,512.1600952148438,1125.174072265625,551.9296875,0.38757142424583435,2,car,34.858154296875,39.76959228515625,0.3
119_1920x1080_10.yuv,27,19,101.11061096191406,510.2279052734375,190.7789764404297,570.3255615234375,0.38412928581237793,2,car,89.66836547851562,60.09765625,0.3
119_1920x1080_10.yuv,27,20,1165.56689453125,429.1628112792969,1342.6016845703125,581.6194458007812,0.34307241439819336,5,bus,177.0347900390625,152.45663452148438,0.3
119_1920x1080_10.yuv,27,21,692.7881469726562,496.1067199707031,737.9791259765625,539.225830078125,0.3239332139492035,2,car,45.19097900390625,43.119110107421875,0.3
119_1920x1080_10.yuv,27,22,1056.157470703125,510.2007751464844,1088.8502197265625,536.4082641601562,0.25949522852897644,2,car,32.6927490234375,26.207489013671875,0.3
119_1920x1080_10.yuv,28,0,319.9474182128906,525.8573608398438,693.5682373046875,785.674072265625,0.95132976770401,2,car,373.6208190917969,259.81671142578125,1.0
119_1920x1080_10.yuv,28,1,1458.5068359375,544.5826416015625,1914.6954345703125,687.3208618164062,0.9440430998802185,2,car,456.1885986328125,142.73822021484375,1.0
119_1920x1080_10.yuv,28,2,189.81118774414062,531.7754516601562,394.5679626464844,679.41162109375,0.9002771377563477,2,car,204.75677490234375,147.63616943359375,1.0
119_1920x1080_10.yuv,28,3,876.7597045898438,515.6918334960938,1005.4026489257812,624.3843994140625,0.8932337164878845,2,car,128.6429443359375,108.69256591796875,1.0
119_1920x1080_10.yuv,28,4,789.71435546875,509.59619140625,870.218505859375,565.6993408203125,0.8816203474998474,2,car,80.504150390625,56.1031494140625,1.0
119_1920x1080_10.yuv,28,5,0.6544733047485352,536.108154296875,93.52734375,670.9263305664062,0.8768065571784973,2,car,92.87287044525146,134.81817626953125,1.0
119_1920x1080_10.yuv,28,6,95.47147369384766,502.1839904785156,280.5881652832031,609.677490234375,0.8763030767440796,2,car,185.11669158935547,107.49349975585938,1.0
119_1920x1080_10.yuv,28,7,906.8759765625,109.2147445678711,953.0504150390625,205.3112335205078,0.8315871357917786,9,traffic light,46.1744384765625,96.09648895263672,1.0
119_1920x1080_10.yuv,28,8,596.529052734375,97.66129302978516,640.1563110351562,189.98471069335938,0.8220887184143066,9,traffic light,43.62725830078125,92.32341766357422,1.0
119_1920x1080_10.yuv,28,9,1169.7044677734375,426.16986083984375,1356.6568603515625,598.8004150390625,0.7886417508125305,7,truck,186.952392578125,172.63055419921875,1.0
119_1920x1080_10.yuv,28,10,595.48828125,505.83892822265625,689.4443359375,581.6356811523438,0.6593058109283447,2,car,93.9560546875,75.7967529296875,1.0
119_1920x1080_10.yuv,28,11,49.68325424194336,506.1951904296875,161.1366424560547,587.8464965820312,0.6458865404129028,2,car,111.45338821411133,81.65130615234375,1.0
119_1920x1080_10.yuv,28,12,1892.0386962890625,534.807861328125,1920.0,671.39892578125,0.6272349953651428,0,person,27.9613037109375,136.591064453125,1.0
119_1920x1080_10.yuv,28,13,1635.3779296875,349.32659912109375,1665.1083984375,412.88507080078125,0.6080257296562195,9,traffic light,29.73046875,63.5584716796875,1.0
119_1920x1080_10.yuv,28,14,998.7396850585938,507.3569641113281,1050.765380859375,544.7201538085938,0.5999894142150879,2,car,52.02569580078125,37.363189697265625,1.0
119_1920x1080_10.yuv,28,15,1711.353271484375,342.385009765625,1737.11474609375,408.69024658203125,0.5793904662132263,9,traffic light,25.761474609375,66.30523681640625,1.0
119_1920x1080_10.yuv,28,16,678.3809204101562,496.9573059082031,733.8060302734375,536.2254638671875,0.5522871613502502,2,car,55.42510986328125,39.268157958984375,1.0
119_1920x1080_10.yuv,28,17,1604.96533203125,519.5604858398438,1649.3189697265625,568.5083618164062,0.4695463180541992,0,person,44.3536376953125,48.9478759765625,1.0
119_1920x1080_10.yuv,28,18,1117.3916015625,510.60400390625,1167.5804443359375,549.7701416015625,0.46141794323921204,2,car,50.1888427734375,39.1661376953125,1.0
119_1920x1080_10.yuv,28,19,525.2525634765625,496.6703796386719,596.6781616210938,530.5648193359375,0.42158088088035583,2,car,71.42559814453125,33.894439697265625,1.0
119_1920x1080_10.yuv,28,20,0.7953042984008789,516.9266967773438,48.27122497558594,550.5986328125,0.38916051387786865,2,car,47.47592067718506,33.67193603515625,1.0
119_1920x1080_10.yuv,28,21,745.0324096679688,498.6771240234375,785.5521850585938,529.7177734375,0.38630977272987366,2,car,40.519775390625,31.0406494140625,1.0
119_1920x1080_10.yuv,28,22,269.49627685546875,506.72515869140625,395.6866455078125,538.1636962890625,0.35689738392829895,2,car,126.19036865234375,31.43853759765625,1.0
119_1920x1080_10.yuv,28,23,788.1759033203125,500.1328125,817.5136108398438,523.6635131835938,0.3528575599193573,2,car,29.33770751953125,23.53070068359375,1.0
119_1920x1080_10.yuv,28,24,650.7218627929688,502.30718994140625,701.3493041992188,543.3729858398438,0.3271297514438629,2,car,50.62744140625,41.0657958984375,1.0
119_1920x1080_10.yuv,28,25,414.96405029296875,511.3868713378906,519.7351684570312,533.4714965820312,0.29118674993515015,2,car,104.7711181640625,22.084625244140625,1.0
119_1920x1080_10.yuv,28,26,1087.219970703125,505.6199645996094,1126.9154052734375,544.9509887695312,0.28846025466918945,2,car,39.6954345703125,39.331024169921875,1.0
119_1920x1080_10.yuv,28,0,319.8829040527344,525.4728393554688,693.6276245117188,785.67626953125,0.950908899307251,2,car,373.7447204589844,260.20343017578125,0.9
119_1920x1080_10.yuv,28,1,1458.1920166015625,544.7260131835938,1914.5303955078125,687.4099731445312,0.9437210559844971,2,car,456.33837890625,142.6839599609375,0.9
119_1920x1080_10.yuv,28,2,189.78123474121094,531.8663330078125,394.3268737792969,679.8396606445312,0.8997329473495483,2,car,204.54563903808594,147.97332763671875,0.9
119_1920x1080_10.yuv,28,3,876.5460815429688,515.8569946289062,1005.1529541015625,624.1031494140625,0.8925125598907471,2,car,128.60687255859375,108.24615478515625,0.9
119_1920x1080_10.yuv,28,4,790.070068359375,509.9744567871094,870.2557983398438,565.4950561523438,0.8823493719100952,2,car,80.18572998046875,55.520599365234375,0.9
119_1920x1080_10.yuv,28,5,0.6402339935302734,536.4679565429688,93.5185317993164,670.62451171875,0.8760144710540771,2,car,92.87829780578613,134.15655517578125,0.9
119_1920x1080_10.yuv,28,6,95.70906829833984,502.28668212890625,281.086669921875,609.6610107421875,0.8620574474334717,2,car,185.37760162353516,107.37432861328125,0.9
119_1920x1080_10.yuv,28,7,906.987548828125,109.00655364990234,953.1859741210938,205.2816162109375,0.8352392911911011,9,traffic light,46.19842529296875,96.27506256103516,0.9
119_1920x1080_10.yuv,28,8,596.2673950195312,97.67800903320312,640.190673828125,189.98501586914062,0.815974771976471,9,traffic light,43.92327880859375,92.3070068359375,0.9
119_1920x1080_10.yuv,28,9,1169.86767578125,426.9993896484375,1356.8646240234375,601.294189453125,0.7096108198165894,7,truck,186.9969482421875,174.2947998046875,0.9
119_1920x1080_10.yuv,28,10,1891.83154296875,534.8551025390625,1920.0,671.8892211914062,0.661674439907074,0,person,28.16845703125,137.03411865234375,0.9
119_1920x1080_10.yuv,28,11,595.6380615234375,505.54156494140625,689.9615478515625,583.2074584960938,0.6589341759681702,2,car,94.323486328125,77.6658935546875,0.9
119_1920x1080_10.yuv,28,12,1635.424072265625,349.2742614746094,1665.3076171875,412.56036376953125,0.6209723353385925,9,traffic light,29.883544921875,63.286102294921875,0.9
119_1920x1080_10.yuv,28,13,998.1882934570312,508.1231994628906,1050.774658203125,545.2319946289062,0.6111343502998352,2,car,52.58636474609375,37.108795166015625,0.9
119_1920x1080_10.yuv,28,14,50.309696197509766,506.1828308105469,161.34544372558594,588.0761108398438,0.6106666326522827,2,car,111.03574752807617,81.89328002929688,0.9
119_1920x1080_10.yuv,28,15,1711.51171875,343.0477294921875,1736.9066162109375,408.6056213378906,0.5774857997894287,9,traffic light,25.3948974609375,65.55789184570312,0.9
119_1920x1080_10.yuv,28,16,678.1945190429688,496.8224792480469,734.4075317382812,536.05224609375,0.5745639204978943,2,car,56.2130126953125,39.229766845703125,0.9
119_1920x1080_10.yuv,28,17,1115.0965576171875,510.95611572265625,1167.788330078125,549.894287109375,0.5100613832473755,2,car,52.6917724609375,38.93817138671875,0.9
119_1920x1080_10.yuv,28,18,1605.4542236328125,519.2054443359375,1648.9853515625,568.718994140625,0.5057850480079651,0,person,43.5311279296875,49.5135498046875,0.9
119_1920x1080_10.yuv,28,19,524.6116943359375,496.9284973144531,596.9262084960938,530.5651245117188,0.45063963532447815,2,car,72.31451416015625,33.636627197265625,0.9
119_1920x1080_10.yuv,28,20,0.8150110244750977,517.0362548828125,47.98297882080078,550.6586303710938,0.3815208673477173,2,car,47.167967796325684,33.62237548828125,0.9
119_1920x1080_10.yuv,28,21,270.0536804199219,506.5212707519531,394.7998352050781,538.0272827148438,0.3773253560066223,2,car,124.74615478515625,31.506011962890625,0.9
119_1920x1080_10.yuv,28,22,788.1867065429688,500.24884033203125,817.5846557617188,523.8916015625,0.34525275230407715,2,car,29.39794921875,23.64276123046875,0.9
119_1920x1080_10.yuv,28,23,744.7601928710938,498.614501953125,784.67431640625,529.6278686523438,0.34260860085487366,2,car,39.91412353515625,31.01336669921875,0.9
119_1920x1080_10.yuv,28,24,1169.94677734375,427.1869201660156,1356.7777099609375,601.2965087890625,0.33394840359687805,5,bus,186.8309326171875,174.10958862304688,0.9
119_1920x1080_10.yuv,28,25,649.2918090820312,501.90234375,701.4237060546875,541.849609375,0.3063187897205353,2,car,52.13189697265625,39.947265625,0.9
119_1920x1080_10.yuv,28,26,415.12969970703125,511.21246337890625,520.1832275390625,533.6057739257812,0.3054179251194,2,car,105.05352783203125,22.393310546875,0.9
119_1920x1080_10.yuv,28,27,1089.214599609375,505.79437255859375,1126.83154296875,544.550537109375,0.27405908703804016,2,car,37.616943359375,38.75616455078125,0.9
119_1920x1080_10.yuv,28,0,319.8313293457031,525.1717529296875,693.69140625,785.9180297851562,0.9502809643745422,2,car,373.8600769042969,260.74627685546875,0.7
119_1920x1080_10.yuv,28,1,1458.062744140625,544.94921875,1914.775390625,687.3734130859375,0.9438983201980591,2,car,456.712646484375,142.4241943359375,0.7
119_1920x1080_10.yuv,28,2,189.70555114746094,531.5430908203125,395.6192626953125,679.98779296875,0.8977763652801514,2,car,205.91371154785156,148.4447021484375,0.7
119_1920x1080_10.yuv,28,3,876.21240234375,515.7024536132812,1005.3350830078125,623.818115234375,0.8956360816955566,2,car,129.1226806640625,108.11566162109375,0.7
119_1920x1080_10.yuv,28,4,790.1636352539062,509.9100036621094,870.060791015625,565.5714721679688,0.8814826011657715,2,car,79.89715576171875,55.661468505859375,0.7
119_1920x1080_10.yuv,28,5,0.6867170333862305,530.3192749023438,94.1023178100586,671.2630615234375,0.8803086280822754,2,car,93.41560077667236,140.94378662109375,0.7
119_1920x1080_10.yuv,28,6,95.225830078125,502.291259765625,281.2635498046875,609.4854125976562,0.8617014288902283,2,car,186.0377197265625,107.19415283203125,0.7
119_1920x1080_10.yuv,28,7,906.8417358398438,109.16704559326172,953.2615356445312,205.6533203125,0.8318452835083008,9,traffic light,46.4197998046875,96.48627471923828,0.7
119_1920x1080_10.yuv,28,8,596.371337890625,97.58334350585938,640.2646484375,190.1233673095703,0.8191564083099365,9,traffic light,43.893310546875,92.54002380371094,0.7
119_1920x1080_10.yuv,28,9,1170.2838134765625,425.5777587890625,1356.9364013671875,602.5283813476562,0.6974117159843445,7,truck,186.652587890625,176.95062255859375,0.7
