filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
016_1920x1080_10.yuv,68,2,1180.5550537109375,557.1934814453125,1514.7733154296875,775.9868774414062,0.9309962391853333,2,car,334.21826171875,218.79339599609375,0.7
016_1920x1080_10.yuv,68,3,1027.754150390625,531.5613403320312,1210.679443359375,659.6511840820312,0.9287367463111877,2,car,182.92529296875,128.08984375,0.7
016_1920x1080_10.yuv,68,4,505.9966125488281,515.011962890625,664.5252075195312,646.906005859375,0.8916623592376709,2,car,158.52859497070312,131.89404296875,0.7
016_1920x1080_10.yuv,68,5,708.6176147460938,257.183349609375,1025.0732421875,694.47900390625,0.8816090226173401,5,bus,316.45562744140625,437.295654296875,0.7
016_1920x1080_10.yuv,68,6,1502.0770263671875,554.5733642578125,1765.3992919921875,671.0255737304688,0.881247341632843,2,car,263.322265625,116.45220947265625,0.7
016_1920x1080_10.yuv,68,7,1350.6580810546875,519.8633422851562,1522.9476318359375,616.029296875,0.794015109539032,2,car,172.28955078125,96.16595458984375,0.7
016_1920x1080_10.yuv,68,8,0.39997386932373047,484.8111877441406,50.576602935791016,521.214111328125,0.7588434815406799,2,car,50.176629066467285,36.402923583984375,0.7
016_1920x1080_10.yuv,68,9,1756.360107421875,496.63677978515625,1786.4403076171875,569.211181640625,0.7111795544624329,0,person,30.0802001953125,72.57440185546875,0.7
016_1920x1080_10.yuv,68,10,1832.510009765625,554.6636352539062,1920.0,599.3054809570312,0.6915677785873413,2,car,87.489990234375,44.641845703125,0.7
016_1920x1080_10.yuv,68,11,41.79452133178711,482.9236755371094,118.7942123413086,521.7088012695312,0.6444545984268188,2,car,76.99969100952148,38.785125732421875,0.7
016_1920x1080_10.yuv,68,12,1211.325927734375,514.7653198242188,1354.6246337890625,602.6372680664062,0.5211336016654968,2,car,143.2987060546875,87.8719482421875,0.7
016_1920x1080_10.yuv,68,13,530.0299072265625,391.37548828125,545.6246948242188,421.6947326660156,0.5109232664108276,9,traffic light,15.59478759765625,30.319244384765625,0.7
016_1920x1080_10.yuv,68,14,1212.573486328125,382.48199462890625,1225.163818359375,423.7970886230469,0.5008350014686584,9,traffic light,12.59033203125,41.315093994140625,0.7
016_1920x1080_10.yuv,68,15,709.68359375,345.0372619628906,722.9893188476562,379.559326171875,0.47952961921691895,9,traffic light,13.30572509765625,34.522064208984375,0.7
016_1920x1080_10.yuv,68,16,183.11471557617188,480.2276916503906,213.74977111816406,506.2723388671875,0.4407264292240143,2,car,30.635055541992188,26.044647216796875,0.7
016_1920x1080_10.yuv,68,17,609.1572875976562,506.5443420410156,674.9353637695312,584.0486450195312,0.4129640758037567,2,car,65.778076171875,77.50430297851562,0.7
016_1920x1080_10.yuv,68,18,708.5591430664062,255.54876708984375,1025.0736083984375,698.3040161132812,0.40711331367492676,7,truck,316.51446533203125,442.7552490234375,0.7
016_1920x1080_10.yuv,68,19,1595.3994140625,522.2838745117188,1629.7203369140625,560.8112182617188,0.3979673683643341,0,person,34.3209228515625,38.52734375,0.7
016_1920x1080_10.yuv,68,20,1156.2039794921875,518.487060546875,1241.896728515625,575.1951904296875,0.3858879506587982,2,car,85.6927490234375,56.7081298828125,0.7
016_1920x1080_10.yuv,68,21,459.5445556640625,435.7734375,484.9021911621094,499.4815979003906,0.37326809763908386,9,traffic light,25.357635498046875,63.708160400390625,0.7
016_1920x1080_10.yuv,68,22,1006.9215087890625,517.6997680664062,1086.513427734375,612.9176635742188,0.372672975063324,2,car,79.5919189453125,95.2178955078125,0.7
016_1920x1080_10.yuv,68,23,1689.74609375,526.00732421875,1730.8232421875,564.9431762695312,0.36985746026039124,0,person,41.0771484375,38.93585205078125,0.7
016_1920x1080_10.yuv,68,24,440.605712890625,316.3258972167969,459.5240783691406,363.31878662109375,0.31642359495162964,9,traffic light,18.918365478515625,46.992889404296875,0.7
016_1920x1080_10.yuv,68,25,691.6393432617188,485.2646789550781,707.836669921875,531.9176635742188,0.313091516494751,0,person,16.19732666015625,46.652984619140625,0.7
016_1920x1080_10.yuv,68,26,1229.48193359375,515.5374145507812,1350.7928466796875,554.7855834960938,0.2878909707069397,2,car,121.3109130859375,39.2481689453125,0.7
016_1920x1080_10.yuv,68,0,1407.822509765625,581.8815307617188,1918.721923828125,1073.6287841796875,0.9638830423355103,2,car,510.8994140625,491.74725341796875,0.5
016_1920x1080_10.yuv,68,1,255.86123657226562,543.6026611328125,592.5425415039062,773.8557739257812,0.9601595401763916,2,car,336.6813049316406,230.25311279296875,0.5
016_1920x1080_10.yuv,68,2,1027.6724853515625,531.6888427734375,1209.810791015625,660.112060546875,0.9325695037841797,2,car,182.1383056640625,128.4232177734375,0.5
016_1920x1080_10.yuv,68,3,1180.470947265625,558.11962890625,1514.388427734375,776.40478515625,0.9303345680236816,2,car,333.91748046875,218.28515625,0.5
016_1920x1080_10.yuv,68,4,709.053955078125,256.7039489746094,1025.3717041015625,693.9052734375,0.9253440499305725,5,bus,316.3177490234375,437.2013244628906,0.5
016_1920x1080_10.yuv,68,5,507.1187438964844,514.7722778320312,665.2560424804688,646.716796875,0.8841918706893921,2,car,158.13729858398438,131.94451904296875,0.5
016_1920x1080_10.yuv,68,6,1501.21875,553.73291015625,1765.8599853515625,670.7372436523438,0.8708245754241943,2,car,264.6412353515625,117.00433349609375,0.5
016_1920x1080_10.yuv,68,7,1351.6470947265625,519.7418212890625,1522.8665771484375,615.427978515625,0.7893378138542175,2,car,171.219482421875,95.6861572265625,0.5
016_1920x1080_10.yuv,68,8,0.1896343231201172,484.7983703613281,50.94218826293945,521.0738525390625,0.7698061466217041,2,car,50.752553939819336,36.275482177734375,0.5
016_1920x1080_10.yuv,68,9,1755.8116455078125,496.6712951660156,1786.316650390625,569.6341552734375,0.7063076496124268,0,person,30.5050048828125,72.96286010742188,0.5
016_1920x1080_10.yuv,68,10,1832.582275390625,554.7833862304688,1920.0,599.0816650390625,0.6629193425178528,2,car,87.417724609375,44.29827880859375,0.5
016_1920x1080_10.yuv,68,11,42.83613204956055,482.4393310546875,117.58531951904297,521.2886352539062,0.6139531135559082,2,car,74.74918746948242,38.84930419921875,0.5
016_1920x1080_10.yuv,68,12,1001.555419921875,518.289306640625,1082.813232421875,613.5087890625,0.5607688426971436,2,car,81.2578125,95.219482421875,0.5
016_1920x1080_10.yuv,68,13,1150.7149658203125,517.3543701171875,1240.901611328125,578.1080932617188,0.4986779987812042,2,car,90.1866455078125,60.75372314453125,0.5
016_1920x1080_10.yuv,68,14,709.3412475585938,344.81396484375,723.2691040039062,380.274658203125,0.4924333095550537,9,traffic light,13.9278564453125,35.460693359375,0.5
016_1920x1080_10.yuv,68,15,182.9937744140625,480.3248291015625,213.66371154785156,506.8305358886719,0.4715382158756256,2,car,30.669937133789062,26.505706787109375,0.5
016_1920x1080_10.yuv,68,16,529.8911743164062,391.51348876953125,545.6390991210938,420.01641845703125,0.4710616171360016,9,traffic light,15.7479248046875,28.5029296875,0.5
016_1920x1080_10.yuv,68,17,1688.9959716796875,525.2714233398438,1729.5750732421875,564.63720703125,0.4675799310207367,0,person,40.5791015625,39.36578369140625,0.5
016_1920x1080_10.yuv,68,18,1594.6689453125,522.24560546875,1629.64501953125,561.080810546875,0.45532599091529846,0,person,34.97607421875,38.835205078125,0.5
016_1920x1080_10.yuv,68,19,1212.99462890625,382.55377197265625,1225.5299072265625,422.19757080078125,0.45471420884132385,9,traffic light,12.5352783203125,39.643798828125,0.5
016_1920x1080_10.yuv,68,20,1220.9881591796875,515.8756713867188,1353.53564453125,568.2132568359375,0.4341350197792053,2,car,132.5474853515625,52.33758544921875,0.5
016_1920x1080_10.yuv,68,21,459.7780456542969,434.30303955078125,484.4824523925781,500.54034423828125,0.3813410997390747,9,traffic light,24.70440673828125,66.2373046875,0.5
016_1920x1080_10.yuv,68,22,440.26739501953125,314.33282470703125,459.621826171875,367.658203125,0.3390348553657532,9,traffic light,19.35443115234375,53.32537841796875,0.5
016_1920x1080_10.yuv,68,23,607.1265258789062,506.8246765136719,674.8661499023438,584.6836547851562,0.32997122406959534,2,car,67.7396240234375,77.85897827148438,0.5
016_1920x1080_10.yuv,68,24,560.7705688476562,503.7522888183594,671.1041259765625,565.0090942382812,0.2924644947052002,2,car,110.33355712890625,61.256805419921875,0.5
016_1920x1080_10.yuv,68,25,692.1476440429688,485.3621826171875,708.718505859375,531.7764892578125,0.288371741771698,0,person,16.57086181640625,46.414306640625,0.5
016_1920x1080_10.yuv,68,26,141.6409454345703,476.09765625,162.99957275390625,504.5379638671875,0.2696501910686493,2,car,21.358627319335938,28.4403076171875,0.5
016_1920x1080_10.yuv,68,0,1407.420166015625,583.4468994140625,1919.05859375,1073.9381103515625,0.9595226049423218,2,car,511.638427734375,490.4912109375,0.3
016_1920x1080_10.yuv,68,1,257.0231628417969,543.7478637695312,595.0707397460938,774.550048828125,0.9562990069389343,2,car,338.0475769042969,230.80218505859375,0.3
016_1920x1080_10.yuv,68,2,1028.094482421875,532.8353271484375,1212.154541015625,659.8541259765625,0.9240415096282959,2,car,184.06005859375,127.018798828125,0.3
016_1920x1080_10.yuv,68,3,1180.706787109375,559.511962890625,1514.889404296875,776.2791137695312,0.9215098023414612,2,car,334.1826171875,216.76715087890625,0.3
016_1920x1080_10.yuv,68,4,507.80670166015625,510.6653137207031,664.8023071289062,647.9894409179688,0.8796802759170532,2,car,156.99560546875,137.32412719726562,0.3
016_1920x1080_10.yuv,68,5,1502.961181640625,554.242919921875,1761.9375,666.7545776367188,0.8510565161705017,2,car,258.976318359375,112.51165771484375,0.3
016_1920x1080_10.yuv,68,6,708.846435546875,257.87860107421875,1024.919189453125,692.1626586914062,0.8338987827301025,5,bus,316.07275390625,434.2840576171875,0.3
016_1920x1080_10.yuv,68,7,1364.086181640625,522.4090576171875,1521.7110595703125,616.8299560546875,0.7466506361961365,2,car,157.6248779296875,94.4208984375,0.3
016_1920x1080_10.yuv,68,8,1755.4215087890625,496.96429443359375,1786.6549072265625,569.810791015625,0.7252054214477539,0,person,31.2333984375,72.84649658203125,0.3
016_1920x1080_10.yuv,68,9,1832.5950927734375,557.4619750976562,1920.0,602.6918334960938,0.6541764140129089,2,car,87.4049072265625,45.2298583984375,0.3
016_1920x1080_10.yuv,68,10,0.7043066024780273,483.13525390625,52.25397491455078,520.0350341796875,0.6391806602478027,2,car,51.549668312072754,36.8997802734375,0.3
016_1920x1080_10.yuv,68,11,45.70845413208008,479.5798645019531,117.529296875,520.8712158203125,0.577016294002533,2,car,71.82084274291992,41.291351318359375,0.3
016_1920x1080_10.yuv,68,12,710.1319580078125,254.75401306152344,1025.07568359375,697.20361328125,0.5191913843154907,7,truck,314.9437255859375,442.44960021972656,0.3
016_1920x1080_10.yuv,68,13,1211.8834228515625,382.2578430175781,1226.106689453125,426.3864440917969,0.4964506924152374,9,traffic light,14.2232666015625,44.12860107421875,0.3
016_1920x1080_10.yuv,68,14,707.8968505859375,344.03466796875,723.5177612304688,380.3775329589844,0.4772472381591797,9,traffic light,15.62091064453125,36.342864990234375,0.3
016_1920x1080_10.yuv,68,15,529.3925170898438,391.1684265136719,545.903076171875,420.8364562988281,0.45873844623565674,9,traffic light,16.51055908203125,29.66802978515625,0.3
016_1920x1080_10.yuv,68,16,182.2122802734375,478.5727844238281,213.78424072265625,506.65411376953125,0.40965408086776733,2,car,31.57196044921875,28.081329345703125,0.3
016_1920x1080_10.yuv,68,17,613.5668334960938,506.8304748535156,676.4885864257812,589.5852661132812,0.4000612497329712,2,car,62.9217529296875,82.75479125976562,0.3
016_1920x1080_10.yuv,68,18,163.71437072753906,397.19073486328125,179.7817840576172,429.49200439453125,0.3111835718154907,9,traffic light,16.067413330078125,32.30126953125,0.3
016_1920x1080_10.yuv,68,19,441.04644775390625,315.45343017578125,460.0496826171875,366.65380859375,0.30589744448661804,9,traffic light,19.00323486328125,51.20037841796875,0.3
016_1920x1080_10.yuv,68,20,1214.4915771484375,519.3878784179688,1353.1292724609375,600.8391723632812,0.2778884768486023,2,car,138.6376953125,81.4512939453125,0.3
016_1920x1080_10.yuv,69,0,1428.3941650390625,582.8536376953125,1918.50634765625,1075.7535400390625,0.9639499187469482,2,car,490.1121826171875,492.89990234375,1.0
016_1920x1080_10.yuv,69,1,241.27349853515625,545.9741821289062,586.1964111328125,781.1647338867188,0.9614494442939758,2,car,344.92291259765625,235.1905517578125,1.0
016_1920x1080_10.yuv,69,2,1190.045654296875,561.4276733398438,1539.8563232421875,786.1602172851562,0.9293385148048401,2,car,349.8106689453125,224.7325439453125,1.0
016_1920x1080_10.yuv,69,3,1028.9610595703125,532.2636108398438,1213.6199951171875,665.8704223632812,0.9283117055892944,2,car,184.658935546875,133.6068115234375,1.0
016_1920x1080_10.yuv,69,4,705.5209350585938,252.59556579589844,1027.4615478515625,700.23876953125,0.920081377029419,5,bus,321.94061279296875,447.64320373535156,1.0
016_1920x1080_10.yuv,69,5,499.5118408203125,516.7964477539062,661.97802734375,649.6353149414062,0.9044322371482849,2,car,162.4661865234375,132.8388671875,1.0
016_1920x1080_10.yuv,69,6,1516.0416259765625,557.7022094726562,1783.517333984375,682.1249389648438,0.8179666996002197,2,car,267.4757080078125,124.4227294921875,1.0
016_1920x1080_10.yuv,69,7,1348.411376953125,518.4929809570312,1536.6199951171875,614.429443359375,0.7834854125976562,2,car,188.2086181640625,95.93646240234375,1.0
016_1920x1080_10.yuv,69,8,0.0,484.79974365234375,48.19303894042969,521.239990234375,0.7034933567047119,2,car,48.19303894042969,36.44024658203125,1.0
016_1920x1080_10.yuv,69,9,37.88628387451172,481.3112487792969,112.12060546875,522.45751953125,0.7007786631584167,2,car,74.23432159423828,41.146270751953125,1.0
016_1920x1080_10.yuv,69,10,1217.0975341796875,518.61865234375,1360.6981201171875,602.073486328125,0.6818166375160217,2,car,143.6005859375,83.454833984375,1.0
016_1920x1080_10.yuv,69,11,1157.9534912109375,521.24658203125,1247.6715087890625,579.2353515625,0.6381681561470032,2,car,89.718017578125,57.98876953125,1.0
016_1920x1080_10.yuv,69,12,1856.4517822265625,562.8949584960938,1920.0,605.5197143554688,0.5754450559616089,2,car,63.5482177734375,42.624755859375,1.0
016_1920x1080_10.yuv,69,13,435.4028625488281,316.3484802246094,458.9551696777344,362.9742736816406,0.5084342956542969,9,traffic light,23.55230712890625,46.62579345703125,1.0
016_1920x1080_10.yuv,69,14,1617.8829345703125,519.1954956054688,1655.8179931640625,562.069091796875,0.497723251581192,0,person,37.93505859375,42.87359619140625,1.0
016_1920x1080_10.yuv,69,15,178.3719024658203,478.490234375,208.97589111328125,510.51776123046875,0.4853176474571228,2,car,30.603988647460938,32.02752685546875,1.0
016_1920x1080_10.yuv,69,16,1018.2293701171875,523.05615234375,1102.8570556640625,610.481689453125,0.47608068585395813,2,car,84.627685546875,87.425537109375,1.0
016_1920x1080_10.yuv,69,17,583.791259765625,505.5810546875,674.799072265625,586.8733520507812,0.4538528025150299,2,car,91.0078125,81.29229736328125,1.0
016_1920x1080_10.yuv,69,18,1699.9908447265625,527.7409057617188,1742.8426513671875,564.4819946289062,0.4525452256202698,0,person,42.851806640625,36.7410888671875,1.0
016_1920x1080_10.yuv,69,19,130.67770385742188,479.0455627441406,162.3687286376953,508.2814636230469,0.44832414388656616,2,car,31.691024780273438,29.23590087890625,1.0
016_1920x1080_10.yuv,69,20,1217.6422119140625,381.5928039550781,1231.1944580078125,427.9660949707031,0.41889092326164246,9,traffic light,13.55224609375,46.373291015625,1.0
016_1920x1080_10.yuv,69,21,530.247802734375,390.8024597167969,545.2835083007812,416.5682373046875,0.3341427147388458,9,traffic light,15.03570556640625,25.765777587890625,1.0
016_1920x1080_10.yuv,69,22,456.99639892578125,437.6485595703125,480.931396484375,489.2611389160156,0.32694151997566223,9,traffic light,23.93499755859375,51.612579345703125,1.0
016_1920x1080_10.yuv,69,23,159.322509765625,396.0924987792969,174.4556121826172,428.70367431640625,0.2754201292991638,9,traffic light,15.133102416992188,32.611175537109375,1.0
016_1920x1080_10.yuv,69,0,1428.3399658203125,582.9739990234375,1918.5147705078125,1075.7025146484375,0.9636737108230591,2,car,490.1748046875,492.728515625,0.9
016_1920x1080_10.yuv,69,1,241.37022399902344,545.8012084960938,586.1663818359375,780.9450073242188,0.9619103670120239,2,car,344.79615783691406,235.143798828125,0.9
016_1920x1080_10.yuv,69,2,1189.9466552734375,561.5512084960938,1539.558837890625,786.2210693359375,0.9296069145202637,2,car,349.6121826171875,224.66986083984375,0.9
016_1920x1080_10.yuv,69,3,1028.28955078125,532.245849609375,1213.8204345703125,665.9833374023438,0.9274964332580566,2,car,185.5308837890625,133.73748779296875,0.9
016_1920x1080_10.yuv,69,4,705.7261962890625,252.5220947265625,1027.4034423828125,699.8849487304688,0.9253343343734741,5,bus,321.67724609375,447.36285400390625,0.9
016_1920x1080_10.yuv,69,5,498.75048828125,516.8038330078125,661.59814453125,649.814208984375,0.9002057909965515,2,car,162.84765625,133.0103759765625,0.9
016_1920x1080_10.yuv,69,6,1516.0924072265625,557.57568359375,1783.029052734375,682.3973999023438,0.8266484141349792,2,car,266.9366455078125,124.82171630859375,0.9
016_1920x1080_10.yuv,69,7,1349.1490478515625,518.7644653320312,1537.0594482421875,614.4727783203125,0.7865947484970093,2,car,187.910400390625,95.70831298828125,0.9
016_1920x1080_10.yuv,69,8,0.0,484.802490234375,47.97734069824219,520.8599853515625,0.693381667137146,2,car,47.97734069824219,36.0574951171875,0.9
016_1920x1080_10.yuv,69,9,37.405452728271484,480.49542236328125,112.50210571289062,522.4649047851562,0.6840934157371521,2,car,75.09665298461914,41.969482421875,0.9
016_1920x1080_10.yuv,69,10,1214.4766845703125,518.2621459960938,1361.3448486328125,604.6600341796875,0.6661109328269958,2,car,146.8681640625,86.39788818359375,0.9
