filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
077_1920x1080_10.yuv,40,14,1420.99658203125,410.96026611328125,1454.4547119140625,453.14996337890625,0.33738330006599426,9,traffic light,33.4581298828125,42.189697265625,0.9
077_1920x1080_10.yuv,40,15,301.3394470214844,562.1220703125,348.19091796875,639.6593627929688,0.2656961977481842,0,person,46.851470947265625,77.53729248046875,0.9
077_1920x1080_10.yuv,40,16,301.78924560546875,579.6507568359375,360.1001892089844,641.1997680664062,0.2556438446044922,1,bicycle,58.310943603515625,61.54901123046875,0.9
077_1920x1080_10.yuv,40,17,979.7373046875,485.525390625,993.5093994140625,511.4312438964844,0.25221920013427734,9,traffic light,13.7720947265625,25.905853271484375,0.9
077_1920x1080_10.yuv,40,0,347.7997741699219,554.348876953125,507.5541687011719,658.6408081054688,0.9357279539108276,2,car,159.75439453125,104.29193115234375,0.7
077_1920x1080_10.yuv,40,1,612.3107299804688,537.6748046875,692.4834594726562,599.84033203125,0.8511676788330078,2,car,80.1727294921875,62.16552734375,0.7
077_1920x1080_10.yuv,40,2,1179.34228515625,551.3052978515625,1296.5416259765625,641.326416015625,0.848479151725769,2,car,117.1993408203125,90.0211181640625,0.7
077_1920x1080_10.yuv,40,3,480.870849609375,555.99462890625,569.93701171875,633.4835815429688,0.7927751541137695,2,car,89.066162109375,77.48895263671875,0.7
077_1920x1080_10.yuv,40,4,1123.1239013671875,545.5618286132812,1203.1590576171875,609.3027954101562,0.7896607518196106,2,car,80.03515625,63.740966796875,0.7
077_1920x1080_10.yuv,40,5,539.3650512695312,550.825927734375,618.5015869140625,621.37353515625,0.7643080949783325,2,car,79.13653564453125,70.547607421875,0.7
077_1920x1080_10.yuv,40,6,949.1467895507812,555.4424438476562,1026.6046142578125,607.9854125976562,0.7570609450340271,2,car,77.45782470703125,52.54296875,0.7
077_1920x1080_10.yuv,40,7,694.4778442382812,535.6433715820312,779.2967529296875,580.6275024414062,0.7561643719673157,2,car,84.81890869140625,44.984130859375,0.7
077_1920x1080_10.yuv,40,8,222.6195068359375,398.98382568359375,268.4400329589844,447.4501953125,0.5441086292266846,9,traffic light,45.820526123046875,48.46636962890625,0.7
077_1920x1080_10.yuv,40,9,1073.7723388671875,544.0372924804688,1112.8018798828125,583.133544921875,0.5212408304214478,2,car,39.029541015625,39.09625244140625,0.7
077_1920x1080_10.yuv,40,10,1759.7830810546875,360.7401428222656,1794.835693359375,424.5454406738281,0.4368413984775543,9,traffic light,35.0526123046875,63.8052978515625,0.7
077_1920x1080_10.yuv,40,11,301.0954284667969,565.3074340820312,360.2154846191406,641.6312866210938,0.4353686571121216,3,motorcycle,59.12005615234375,76.3238525390625,0.7
077_1920x1080_10.yuv,40,12,1038.591064453125,536.1831665039062,1091.3126220703125,567.0371704101562,0.4058765172958374,2,car,52.7215576171875,30.85400390625,0.7
077_1920x1080_10.yuv,40,13,1100.4912109375,546.0514526367188,1143.901123046875,597.263427734375,0.39241278171539307,2,car,43.409912109375,51.21197509765625,0.7
077_1920x1080_10.yuv,40,14,1421.0379638671875,411.2811584472656,1454.4647216796875,453.1934509277344,0.33243900537490845,9,traffic light,33.4267578125,41.91229248046875,0.7
077_1920x1080_10.yuv,40,15,301.8605651855469,581.633056640625,363.68243408203125,641.3173217773438,0.25637462735176086,1,bicycle,61.821868896484375,59.68426513671875,0.7
077_1920x1080_10.yuv,40,0,348.066162109375,554.2308349609375,507.6321716308594,658.3418579101562,0.9370085000991821,2,car,159.56600952148438,104.11102294921875,0.5
077_1920x1080_10.yuv,40,1,1177.330810546875,551.8773193359375,1294.951904296875,641.0936279296875,0.8865489959716797,2,car,117.62109375,89.21630859375,0.5
077_1920x1080_10.yuv,40,2,612.5421752929688,537.3665161132812,692.633056640625,599.912841796875,0.8472038507461548,2,car,80.09088134765625,62.54632568359375,0.5
077_1920x1080_10.yuv,40,3,479.5528869628906,555.725830078125,570.2434692382812,633.35888671875,0.7986764311790466,2,car,90.69058227539062,77.633056640625,0.5
077_1920x1080_10.yuv,40,4,949.4152221679688,559.5426025390625,1027.208984375,608.2459716796875,0.7972353100776672,2,car,77.79376220703125,48.703369140625,0.5
077_1920x1080_10.yuv,40,5,1115.9869384765625,545.4230346679688,1202.4984130859375,608.6666259765625,0.795045018196106,2,car,86.511474609375,63.24359130859375,0.5
077_1920x1080_10.yuv,40,6,540.3043212890625,551.2933959960938,618.8680419921875,621.9320068359375,0.7718794941902161,2,car,78.563720703125,70.63861083984375,0.5
077_1920x1080_10.yuv,40,7,694.9319458007812,536.8619384765625,772.394775390625,580.4205322265625,0.7436569929122925,2,car,77.46282958984375,43.55859375,0.5
077_1920x1080_10.yuv,40,8,222.82994079589844,399.8349914550781,268.2827453613281,448.3455810546875,0.5302636623382568,9,traffic light,45.45280456542969,48.510589599609375,0.5
077_1920x1080_10.yuv,40,9,1073.592529296875,544.464599609375,1112.337890625,582.42236328125,0.5249388813972473,2,car,38.745361328125,37.957763671875,0.5
077_1920x1080_10.yuv,40,10,300.9657897949219,565.6195678710938,359.4427795410156,641.6041259765625,0.4200570285320282,3,motorcycle,58.47698974609375,75.98455810546875,0.5
077_1920x1080_10.yuv,40,11,1759.738037109375,361.0685119628906,1794.596923828125,424.5828552246094,0.3999011814594269,9,traffic light,34.85888671875,63.51434326171875,0.5
077_1920x1080_10.yuv,40,12,1040.1214599609375,535.7387084960938,1090.6678466796875,565.5849609375,0.3845456540584564,2,car,50.54638671875,29.84625244140625,0.5
077_1920x1080_10.yuv,40,13,1421.2724609375,411.4206848144531,1454.129638671875,453.54327392578125,0.34334462881088257,9,traffic light,32.857177734375,42.122589111328125,0.5
077_1920x1080_10.yuv,40,14,979.749755859375,485.7079772949219,993.2947998046875,512.8662719726562,0.33955714106559753,9,traffic light,13.5450439453125,27.158294677734375,0.5
077_1920x1080_10.yuv,40,15,1100.2203369140625,546.841552734375,1144.77880859375,595.9476928710938,0.3131857216358185,2,car,44.5584716796875,49.10614013671875,0.5
077_1920x1080_10.yuv,40,16,301.7072448730469,579.1091918945312,361.72711181640625,641.1687622070312,0.25821352005004883,1,bicycle,60.019866943359375,62.0595703125,0.5
077_1920x1080_10.yuv,40,0,347.36041259765625,554.4252319335938,508.5535583496094,658.0741577148438,0.9258654713630676,2,car,161.19314575195312,103.64892578125,0.3
077_1920x1080_10.yuv,40,1,1175.7513427734375,551.8573608398438,1293.81396484375,641.8218994140625,0.8356155157089233,2,car,118.0626220703125,89.96453857421875,0.3
077_1920x1080_10.yuv,40,2,613.3782958984375,538.0888061523438,692.5565185546875,600.9263916015625,0.8284002542495728,2,car,79.17822265625,62.83758544921875,0.3
077_1920x1080_10.yuv,40,3,1105.26123046875,544.0003662109375,1202.7879638671875,607.3027954101562,0.7936883568763733,2,car,97.5267333984375,63.30242919921875,0.3
077_1920x1080_10.yuv,40,4,695.0651245117188,537.1246948242188,776.1819458007812,581.8372802734375,0.7458539605140686,2,car,81.1168212890625,44.71258544921875,0.3
077_1920x1080_10.yuv,40,5,484.7835388183594,553.5276489257812,573.5248413085938,632.4981079101562,0.745829164981842,2,car,88.74130249023438,78.970458984375,0.3
077_1920x1080_10.yuv,40,6,948.6149291992188,555.030029296875,1026.7503662109375,607.6591186523438,0.7114546895027161,2,car,78.13543701171875,52.62908935546875,0.3
077_1920x1080_10.yuv,40,7,539.9780883789062,549.1469116210938,619.2088623046875,619.2254028320312,0.7008104920387268,2,car,79.23077392578125,70.0784912109375,0.3
077_1920x1080_10.yuv,40,8,222.8084259033203,400.71917724609375,269.3751525878906,448.007080078125,0.5009106993675232,9,traffic light,46.56672668457031,47.28790283203125,0.3
077_1920x1080_10.yuv,40,9,1072.546142578125,543.2350463867188,1108.3802490234375,576.8709716796875,0.41383853554725647,2,car,35.8341064453125,33.63592529296875,0.3
077_1920x1080_10.yuv,40,10,1759.844970703125,361.39691162109375,1795.01806640625,424.6257019042969,0.39230233430862427,9,traffic light,35.173095703125,63.228790283203125,0.3
077_1920x1080_10.yuv,40,11,300.4894714355469,565.9257202148438,358.0785217285156,642.1182250976562,0.3825090229511261,3,motorcycle,57.58905029296875,76.1925048828125,0.3
077_1920x1080_10.yuv,40,12,1044.912109375,538.799560546875,1086.004638671875,564.544189453125,0.35708293318748474,2,car,41.092529296875,25.74462890625,0.3
077_1920x1080_10.yuv,40,13,1421.7252197265625,412.35662841796875,1454.3426513671875,454.1942138671875,0.31144198775291443,9,traffic light,32.617431640625,41.83758544921875,0.3
077_1920x1080_10.yuv,40,14,301.0505676269531,562.991455078125,348.93670654296875,640.09033203125,0.29552173614501953,0,person,47.886138916015625,77.098876953125,0.3
077_1920x1080_10.yuv,40,15,301.1451110839844,578.0731201171875,362.6528015136719,642.1942749023438,0.27052533626556396,1,bicycle,61.5076904296875,64.12115478515625,0.3
077_1920x1080_10.yuv,40,16,1081.4625244140625,353.93463134765625,1101.0047607421875,377.063232421875,0.26708856225013733,9,traffic light,19.542236328125,23.12860107421875,0.3
077_1920x1080_10.yuv,41,0,340.44573974609375,555.3975830078125,504.61224365234375,659.1517333984375,0.9416418671607971,2,car,164.16650390625,103.754150390625,1.0
077_1920x1080_10.yuv,41,1,1178.133056640625,550.2361450195312,1303.1219482421875,643.8597412109375,0.8870534300804138,2,car,124.9888916015625,93.62359619140625,1.0
077_1920x1080_10.yuv,41,2,607.9570922851562,538.7503662109375,689.781982421875,601.4583129882812,0.8568265438079834,2,car,81.82489013671875,62.70794677734375,1.0
077_1920x1080_10.yuv,41,3,480.60015869140625,555.5064697265625,565.9707641601562,634.4694213867188,0.8083468079566956,2,car,85.37060546875,78.96295166015625,1.0
077_1920x1080_10.yuv,41,4,1118.7821044921875,543.3380737304688,1204.0784912109375,609.9739379882812,0.7930055856704712,2,car,85.29638671875,66.6358642578125,1.0
077_1920x1080_10.yuv,41,5,695.9197998046875,537.68994140625,759.028076171875,581.2957763671875,0.738702654838562,2,car,63.1082763671875,43.6058349609375,1.0
077_1920x1080_10.yuv,41,6,948.5050659179688,549.6721801757812,1025.7513427734375,607.19970703125,0.7367037534713745,2,car,77.24627685546875,57.52752685546875,1.0
077_1920x1080_10.yuv,41,7,532.0887451171875,552.818359375,615.0784912109375,623.2998657226562,0.7157062292098999,2,car,82.98974609375,70.48150634765625,1.0
077_1920x1080_10.yuv,41,8,213.673828125,400.6319580078125,262.0140380859375,454.21026611328125,0.6159246563911438,9,traffic light,48.3402099609375,53.57830810546875,1.0
077_1920x1080_10.yuv,41,9,295.16583251953125,576.0277709960938,350.244140625,644.0355224609375,0.5956734418869019,1,bicycle,55.07830810546875,68.00775146484375,1.0
077_1920x1080_10.yuv,41,10,1073.4178466796875,546.0615234375,1111.7490234375,584.0820922851562,0.515303373336792,2,car,38.3311767578125,38.02056884765625,1.0
077_1920x1080_10.yuv,41,11,1424.311279296875,409.3343200683594,1462.5501708984375,454.0247802734375,0.5080417394638062,9,traffic light,38.2388916015625,44.690460205078125,1.0
077_1920x1080_10.yuv,41,12,1097.0665283203125,548.8143310546875,1141.7655029296875,599.1700439453125,0.5037368535995483,2,car,44.698974609375,50.355712890625,1.0
077_1920x1080_10.yuv,41,13,1769.9228515625,358.4837951660156,1802.8800048828125,421.9767150878906,0.4840705692768097,9,traffic light,32.9571533203125,63.492919921875,1.0
077_1920x1080_10.yuv,41,14,1038.86279296875,536.30517578125,1088.064697265625,563.53515625,0.3022913336753845,2,car,49.201904296875,27.22998046875,1.0
077_1920x1080_10.yuv,41,15,748.48193359375,540.8583374023438,780.2340698242188,574.5589599609375,0.2744382321834564,2,car,31.75213623046875,33.70062255859375,1.0
077_1920x1080_10.yuv,41,0,340.7619323730469,555.3191528320312,504.7178039550781,659.221435546875,0.9388107061386108,2,car,163.95587158203125,103.90228271484375,0.9
077_1920x1080_10.yuv,41,1,1177.744384765625,550.3914794921875,1303.0037841796875,643.9805297851562,0.8954514265060425,2,car,125.2593994140625,93.58905029296875,0.9
077_1920x1080_10.yuv,41,2,607.7199096679688,538.6453247070312,690.212646484375,601.4981689453125,0.8577064275741577,2,car,82.49273681640625,62.85284423828125,0.9
077_1920x1080_10.yuv,41,3,479.8757019042969,555.6480102539062,566.1578369140625,634.35986328125,0.8228829503059387,2,car,86.28213500976562,78.71185302734375,0.9
077_1920x1080_10.yuv,41,4,1115.5028076171875,543.4235229492188,1204.0986328125,609.385498046875,0.811564564704895,2,car,88.5958251953125,65.96197509765625,0.9
077_1920x1080_10.yuv,41,5,695.7374267578125,537.1695556640625,760.250244140625,580.7808227539062,0.7447690367698669,2,car,64.5128173828125,43.61126708984375,0.9
077_1920x1080_10.yuv,41,6,531.8355102539062,552.7913818359375,615.2532958984375,623.3510131835938,0.7296620011329651,2,car,83.41778564453125,70.55963134765625,0.9
077_1920x1080_10.yuv,41,7,947.7332763671875,547.3090209960938,1026.62646484375,607.1464233398438,0.7278606295585632,2,car,78.8931884765625,59.83740234375,0.9
077_1920x1080_10.yuv,41,8,213.8081512451172,400.66845703125,262.4140319824219,453.6347351074219,0.6118155121803284,9,traffic light,48.60588073730469,52.966278076171875,0.9
077_1920x1080_10.yuv,41,9,295.1055908203125,576.1068115234375,352.4266052246094,644.0396118164062,0.5887309908866882,1,bicycle,57.321014404296875,67.93280029296875,0.9
077_1920x1080_10.yuv,41,10,1073.149658203125,545.5107421875,1111.30224609375,583.8305053710938,0.5237139463424683,2,car,38.152587890625,38.31976318359375,0.9
077_1920x1080_10.yuv,41,11,1424.3001708984375,409.4112243652344,1462.6094970703125,454.37744140625,0.5043656229972839,9,traffic light,38.309326171875,44.966217041015625,0.9
077_1920x1080_10.yuv,41,12,1769.8880615234375,358.7148132324219,1803.0308837890625,422.2688903808594,0.4981306493282318,9,traffic light,33.142822265625,63.5540771484375,0.9
077_1920x1080_10.yuv,41,13,1097.36279296875,548.2368774414062,1141.66845703125,599.0543212890625,0.49447137117385864,2,car,44.3056640625,50.81744384765625,0.9
077_1920x1080_10.yuv,41,14,1039.184326171875,535.6984252929688,1088.5799560546875,563.0396118164062,0.32692116498947144,2,car,49.3956298828125,27.3411865234375,0.9
077_1920x1080_10.yuv,41,0,340.6336975097656,555.5321655273438,504.5046691894531,659.05615234375,0.9418610334396362,2,car,163.8709716796875,103.52398681640625,0.7
077_1920x1080_10.yuv,41,1,1177.72021484375,550.4837036132812,1303.9249267578125,643.9271240234375,0.8928417563438416,2,car,126.2047119140625,93.44342041015625,0.7
077_1920x1080_10.yuv,41,2,607.8739013671875,539.12255859375,690.2691650390625,601.2181396484375,0.8609725832939148,2,car,82.395263671875,62.0955810546875,0.7
077_1920x1080_10.yuv,41,3,479.6790466308594,555.5167236328125,566.0450439453125,634.6821899414062,0.8224583864212036,2,car,86.36599731445312,79.16546630859375,0.7
077_1920x1080_10.yuv,41,4,1114.107666015625,543.3848876953125,1204.1737060546875,609.475830078125,0.8137658834457397,2,car,90.0660400390625,66.0909423828125,0.7
077_1920x1080_10.yuv,41,5,947.5497436523438,556.6561889648438,1026.87353515625,606.9223022460938,0.7532995343208313,2,car,79.32379150390625,50.26611328125,0.7
077_1920x1080_10.yuv,41,6,695.6010131835938,536.8740234375,761.4613037109375,580.9766235351562,0.752905547618866,2,car,65.86029052734375,44.10260009765625,0.7
077_1920x1080_10.yuv,41,7,531.4869384765625,552.73779296875,615.5117797851562,623.30810546875,0.7444364428520203,2,car,84.02484130859375,70.5703125,0.7
077_1920x1080_10.yuv,41,8,294.8212585449219,574.86328125,350.9991760253906,644.3125,0.6067928075790405,1,bicycle,56.17791748046875,69.44921875,0.7
077_1920x1080_10.yuv,41,9,213.94007873535156,400.50714111328125,262.40277099609375,452.5760192871094,0.6019749045372009,9,traffic light,48.46269226074219,52.068878173828125,0.7
077_1920x1080_10.yuv,41,10,1424.134765625,409.2629089355469,1462.8226318359375,454.2892761230469,0.5068241953849792,9,traffic light,38.6878662109375,45.0263671875,0.7
077_1920x1080_10.yuv,41,11,1770.0040283203125,358.8421325683594,1803.3804931640625,422.7624206542969,0.4993274509906769,9,traffic light,33.37646484375,63.9202880859375,0.7
077_1920x1080_10.yuv,41,12,1073.4232177734375,546.2539672851562,1110.6207275390625,583.8858032226562,0.4873186945915222,2,car,37.197509765625,37.6318359375,0.7
077_1920x1080_10.yuv,41,13,1097.631591796875,548.1051025390625,1141.843505859375,599.0114135742188,0.4390522837638855,2,car,44.2119140625,50.90631103515625,0.7
077_1920x1080_10.yuv,41,14,1043.367919921875,534.4974975585938,1089.8203125,561.9327392578125,0.3115074634552002,2,car,46.452392578125,27.43524169921875,0.7
077_1920x1080_10.yuv,41,0,341.0591125488281,555.1112060546875,503.2723388671875,659.4078979492188,0.9266212582588196,2,car,162.21322631835938,104.29669189453125,0.5
077_1920x1080_10.yuv,41,1,1177.239501953125,550.7605590820312,1303.8057861328125,643.9146728515625,0.8976815342903137,2,car,126.5662841796875,93.15411376953125,0.5
077_1920x1080_10.yuv,41,2,607.9072875976562,539.1721801757812,690.0575561523438,601.3417358398438,0.8528433442115784,2,car,82.1502685546875,62.1695556640625,0.5
077_1920x1080_10.yuv,41,3,1107.87451171875,543.2730102539062,1203.86865234375,609.1607055664062,0.82599276304245,2,car,95.994140625,65.8876953125,0.5
077_1920x1080_10.yuv,41,4,474.1804504394531,555.2684326171875,566.8484497070312,634.883056640625,0.807088315486908,2,car,92.66799926757812,79.6146240234375,0.5
077_1920x1080_10.yuv,41,5,947.64697265625,554.9469604492188,1026.7091064453125,607.668701171875,0.778212308883667,2,car,79.0621337890625,52.72174072265625,0.5
077_1920x1080_10.yuv,41,6,532.626708984375,552.6883544921875,615.3546752929688,622.6221923828125,0.767360270023346,2,car,82.72796630859375,69.933837890625,0.5
077_1920x1080_10.yuv,41,7,695.996337890625,537.3905029296875,761.5794677734375,579.6582641601562,0.7188489437103271,2,car,65.5831298828125,42.26776123046875,0.5
