filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
105_1920x1080_10.yuv,37,14,1305.3612060546875,485.169189453125,1485.0029296875,534.34326171875,0.2515588700771332,5,bus,179.6417236328125,49.174072265625,0.5
105_1920x1080_10.yuv,37,0,1154.95849609375,515.8604736328125,1359.6298828125,675.0523681640625,0.9391736388206482,2,car,204.67138671875,159.19189453125,0.3
105_1920x1080_10.yuv,37,1,922.5734252929688,506.7722473144531,1009.1493530273438,579.1685791015625,0.8911402821540833,2,car,86.575927734375,72.39633178710938,0.3
105_1920x1080_10.yuv,37,2,1050.9632568359375,501.89300537109375,1108.813232421875,540.8705444335938,0.8575022220611572,2,car,57.8499755859375,38.9775390625,0.3
105_1920x1080_10.yuv,37,3,1027.6837158203125,494.01959228515625,1074.3756103515625,528.56689453125,0.7451586127281189,2,car,46.69189453125,34.54730224609375,0.3
105_1920x1080_10.yuv,37,4,1742.092529296875,505.97381591796875,1920.0,618.406494140625,0.6315110325813293,7,truck,177.907470703125,112.43267822265625,0.3
105_1920x1080_10.yuv,37,5,1636.02880859375,510.916015625,1831.9688720703125,610.3359375,0.5836198329925537,7,truck,195.9400634765625,99.419921875,0.3
105_1920x1080_10.yuv,37,6,1484.884033203125,530.959716796875,1518.008544921875,592.6719970703125,0.5251973271369934,0,person,33.12451171875,61.7122802734375,0.3
105_1920x1080_10.yuv,37,7,1742.8985595703125,504.70404052734375,1919.6044921875,618.513427734375,0.42201241850852966,2,car,176.7059326171875,113.80938720703125,0.3
105_1920x1080_10.yuv,37,8,924.0545654296875,476.3983459472656,962.1681518554688,505.4593811035156,0.36463820934295654,2,car,38.11358642578125,29.06103515625,0.3
105_1920x1080_10.yuv,37,9,1639.3612060546875,518.8732299804688,1807.944580078125,605.098388671875,0.2717934548854828,2,car,168.5833740234375,86.22515869140625,0.3
105_1920x1080_10.yuv,37,10,739.388916015625,479.0482177734375,794.0762939453125,521.4027099609375,0.2505579888820648,2,car,54.6873779296875,42.3544921875,0.3
105_1920x1080_10.yuv,38,0,1156.6844482421875,515.8731079101562,1364.4949951171875,676.4835205078125,0.9423331618309021,2,car,207.810546875,160.61041259765625,1.0
105_1920x1080_10.yuv,38,1,919.4068603515625,508.4377746582031,1008.6233520507812,580.1299438476562,0.8937398791313171,2,car,89.21649169921875,71.69216918945312,1.0
105_1920x1080_10.yuv,38,2,1050.7591552734375,501.03350830078125,1109.1351318359375,539.6380615234375,0.8851655125617981,2,car,58.3759765625,38.60455322265625,1.0
105_1920x1080_10.yuv,38,3,1026.4984130859375,493.761962890625,1074.797119140625,528.689208984375,0.7877843379974365,2,car,48.2987060546875,34.92724609375,1.0
105_1920x1080_10.yuv,38,4,1666.77294921875,518.8258666992188,1858.993408203125,613.0669555664062,0.623573899269104,7,truck,192.220458984375,94.2410888671875,1.0
105_1920x1080_10.yuv,38,5,1770.7554931640625,509.6604309082031,1919.6583251953125,626.0597534179688,0.4939403831958771,7,truck,148.90283203125,116.39932250976562,1.0
105_1920x1080_10.yuv,38,6,1772.908203125,508.2034912109375,1918.5257568359375,626.6790161132812,0.4741359353065491,2,car,145.6175537109375,118.47552490234375,1.0
105_1920x1080_10.yuv,38,7,1505.0440673828125,531.901123046875,1542.54931640625,595.8692016601562,0.4080624282360077,0,person,37.5052490234375,63.96807861328125,1.0
105_1920x1080_10.yuv,38,8,1673.1119384765625,517.9745483398438,1859.2232666015625,609.709716796875,0.38406041264533997,2,car,186.111328125,91.73516845703125,1.0
105_1920x1080_10.yuv,38,9,292.1731262207031,526.1720581054688,328.7159729003906,566.169189453125,0.38392823934555054,2,car,36.5428466796875,39.99713134765625,1.0
105_1920x1080_10.yuv,38,10,1634.2943115234375,503.3291320800781,1699.3974609375,529.4474487304688,0.3395582437515259,2,car,65.1031494140625,26.118316650390625,1.0
105_1920x1080_10.yuv,38,11,760.5045776367188,488.4906921386719,788.10498046875,522.3453979492188,0.32891958951950073,2,car,27.60040283203125,33.854705810546875,1.0
105_1920x1080_10.yuv,38,12,1415.2899169921875,393.7165832519531,1430.9932861328125,430.8662109375,0.32001060247421265,9,traffic light,15.703369140625,37.149627685546875,1.0
105_1920x1080_10.yuv,38,0,1156.5482177734375,515.6658325195312,1364.57763671875,676.5165405273438,0.9441154599189758,2,car,208.0294189453125,160.8507080078125,0.9
105_1920x1080_10.yuv,38,1,919.224609375,507.9641418457031,1008.83642578125,580.1943969726562,0.8961812853813171,2,car,89.61181640625,72.23025512695312,0.9
105_1920x1080_10.yuv,38,2,1050.51953125,501.3232727050781,1109.2352294921875,539.77392578125,0.892318844795227,2,car,58.7156982421875,38.450653076171875,0.9
105_1920x1080_10.yuv,38,3,1025.9285888671875,493.30712890625,1074.6898193359375,528.5415649414062,0.7913525104522705,2,car,48.76123046875,35.23443603515625,0.9
105_1920x1080_10.yuv,38,4,1665.368896484375,518.5812377929688,1859.333251953125,612.8148193359375,0.6411783695220947,7,truck,193.96435546875,94.23358154296875,0.9
105_1920x1080_10.yuv,38,5,1504.940185546875,531.7384643554688,1543.35791015625,595.5264892578125,0.5150798559188843,0,person,38.417724609375,63.78802490234375,0.9
105_1920x1080_10.yuv,38,6,1770.0880126953125,508.8812255859375,1919.64599609375,625.823974609375,0.4975953996181488,7,truck,149.5579833984375,116.9427490234375,0.9
105_1920x1080_10.yuv,38,7,1771.2659912109375,507.16217041015625,1918.7025146484375,626.6441650390625,0.46973732113838196,2,car,147.4365234375,119.48199462890625,0.9
105_1920x1080_10.yuv,38,8,292.3278503417969,526.3154296875,328.4947814941406,565.4393920898438,0.382491797208786,2,car,36.16693115234375,39.12396240234375,0.9
105_1920x1080_10.yuv,38,9,1670.8699951171875,517.641845703125,1860.4244384765625,609.5150756835938,0.36861932277679443,2,car,189.554443359375,91.87322998046875,0.9
105_1920x1080_10.yuv,38,10,1633.32421875,502.1418762207031,1699.707275390625,529.778076171875,0.3507870137691498,2,car,66.383056640625,27.636199951171875,0.9
105_1920x1080_10.yuv,38,11,760.856201171875,488.5578308105469,788.0951538085938,522.4679565429688,0.336677223443985,2,car,27.23895263671875,33.910125732421875,0.9
105_1920x1080_10.yuv,38,12,1415.514892578125,393.58056640625,1430.989013671875,430.3841247558594,0.30949974060058594,9,traffic light,15.47412109375,36.803558349609375,0.9
105_1920x1080_10.yuv,38,0,1156.618896484375,515.582763671875,1364.646484375,676.6019897460938,0.9444875717163086,2,car,208.027587890625,161.01922607421875,0.7
105_1920x1080_10.yuv,38,1,1050.69873046875,501.253173828125,1109.552734375,539.5095825195312,0.8941608667373657,2,car,58.85400390625,38.25640869140625,0.7
105_1920x1080_10.yuv,38,2,919.6781616210938,508.71368408203125,1009.1795654296875,580.263671875,0.8916159272193909,2,car,89.50140380859375,71.54998779296875,0.7
105_1920x1080_10.yuv,38,3,1026.10693359375,490.8714599609375,1076.09912109375,528.2113037109375,0.7793720364570618,2,car,49.9921875,37.33984375,0.7
105_1920x1080_10.yuv,38,4,1664.8729248046875,518.3604125976562,1861.94384765625,613.1641845703125,0.6672507524490356,7,truck,197.0709228515625,94.80377197265625,0.7
105_1920x1080_10.yuv,38,5,1768.852294921875,509.1141357421875,1919.6422119140625,626.4243774414062,0.5359795093536377,7,truck,150.7899169921875,117.31024169921875,0.7
105_1920x1080_10.yuv,38,6,1504.9229736328125,531.7183227539062,1543.310791015625,595.4078369140625,0.4620445966720581,0,person,38.3878173828125,63.68951416015625,0.7
105_1920x1080_10.yuv,38,7,924.408935546875,498.94720458984375,1004.7371215820312,538.41357421875,0.4362078309059143,2,car,80.32818603515625,39.46636962890625,0.7
105_1920x1080_10.yuv,38,8,1770.11767578125,507.60986328125,1918.8216552734375,627.242431640625,0.42381277680397034,2,car,148.7039794921875,119.632568359375,0.7
105_1920x1080_10.yuv,38,9,292.22674560546875,526.2649536132812,328.4341125488281,565.69580078125,0.39965617656707764,2,car,36.207366943359375,39.43084716796875,0.7
105_1920x1080_10.yuv,38,10,1633.20556640625,501.7357177734375,1700.947998046875,529.606201171875,0.3910394310951233,2,car,67.742431640625,27.8704833984375,0.7
105_1920x1080_10.yuv,38,11,1669.3974609375,517.5285034179688,1862.8359375,610.0667724609375,0.3652280867099762,2,car,193.4384765625,92.53826904296875,0.7
105_1920x1080_10.yuv,38,12,1415.0570068359375,393.9229431152344,1429.9102783203125,430.4930419921875,0.33144041895866394,9,traffic light,14.853271484375,36.570098876953125,0.7
105_1920x1080_10.yuv,38,13,760.9577026367188,487.9951477050781,788.1610717773438,522.627685546875,0.2885151505470276,2,car,27.203369140625,34.632537841796875,0.7
105_1920x1080_10.yuv,38,14,939.7619018554688,488.6145935058594,997.8125610351562,524.3541870117188,0.27584603428840637,2,car,58.0506591796875,35.739593505859375,0.7
105_1920x1080_10.yuv,38,0,1156.5838623046875,515.06201171875,1364.9033203125,676.6007080078125,0.9458191394805908,2,car,208.3194580078125,161.5386962890625,0.5
105_1920x1080_10.yuv,38,1,920.92626953125,508.8560485839844,1009.1673583984375,580.7288818359375,0.8883265256881714,2,car,88.2410888671875,71.87283325195312,0.5
105_1920x1080_10.yuv,38,2,1050.6959228515625,503.13629150390625,1109.4573974609375,541.245361328125,0.8849177360534668,2,car,58.761474609375,38.10906982421875,0.5
105_1920x1080_10.yuv,38,3,1026.9093017578125,490.69036865234375,1077.495849609375,527.1569213867188,0.8088345527648926,2,car,50.5865478515625,36.466552734375,0.5
105_1920x1080_10.yuv,38,4,1665.0078125,519.158203125,1851.216552734375,613.623291015625,0.652895987033844,7,truck,186.208740234375,94.465087890625,0.5
105_1920x1080_10.yuv,38,5,1769.199951171875,509.5931701660156,1919.5855712890625,625.8345336914062,0.5429849624633789,7,truck,150.3856201171875,116.24136352539062,0.5
105_1920x1080_10.yuv,38,6,924.8360595703125,500.2265625,1003.8658447265625,536.3987426757812,0.5107541084289551,2,car,79.02978515625,36.17218017578125,0.5
105_1920x1080_10.yuv,38,7,1632.7911376953125,500.89581298828125,1700.568359375,529.4130249023438,0.3807673752307892,2,car,67.7772216796875,28.5172119140625,0.5
105_1920x1080_10.yuv,38,8,1769.8612060546875,509.0840148925781,1918.53955078125,626.8764038085938,0.3647010624408722,2,car,148.6783447265625,117.79238891601562,0.5
105_1920x1080_10.yuv,38,9,1504.439697265625,532.1700439453125,1543.5692138671875,596.0167236328125,0.3544134795665741,0,person,39.1295166015625,63.8466796875,0.5
105_1920x1080_10.yuv,38,10,292.2545166015625,526.649658203125,328.55389404296875,565.92138671875,0.35054996609687805,2,car,36.29937744140625,39.271728515625,0.5
105_1920x1080_10.yuv,38,11,1414.21337890625,394.0672302246094,1429.248779296875,430.3920593261719,0.3141944706439972,9,traffic light,15.035400390625,36.3248291015625,0.5
105_1920x1080_10.yuv,38,12,1408.546142578125,485.2526550292969,1497.5958251953125,528.4589233398438,0.2830592393875122,5,bus,89.0496826171875,43.206268310546875,0.5
105_1920x1080_10.yuv,38,13,1670.3499755859375,517.6920776367188,1853.713623046875,609.6544799804688,0.2774829864501953,2,car,183.3636474609375,91.96240234375,0.5
105_1920x1080_10.yuv,38,0,1157.233642578125,515.8862915039062,1364.016357421875,676.675048828125,0.9402948617935181,2,car,206.78271484375,160.78875732421875,0.3
105_1920x1080_10.yuv,38,1,922.1818237304688,506.5339050292969,1008.6473388671875,580.1942749023438,0.8810176253318787,2,car,86.46551513671875,73.66036987304688,0.3
105_1920x1080_10.yuv,38,2,1049.54541015625,502.9654541015625,1108.1890869140625,539.7171020507812,0.8534910678863525,2,car,58.6436767578125,36.75164794921875,0.3
105_1920x1080_10.yuv,38,3,1025.761962890625,490.722412109375,1075.807861328125,526.7410888671875,0.7741819024085999,2,car,50.0458984375,36.0186767578125,0.3
105_1920x1080_10.yuv,38,4,1662.749755859375,517.6780395507812,1844.043212890625,612.669677734375,0.559461772441864,7,truck,181.29345703125,94.99163818359375,0.3
105_1920x1080_10.yuv,38,5,1412.853515625,391.84381103515625,1430.218994140625,430.4678955078125,0.5301894545555115,9,traffic light,17.365478515625,38.62408447265625,0.3
105_1920x1080_10.yuv,38,6,920.0111083984375,475.2348937988281,961.8375244140625,506.95050048828125,0.5136788487434387,2,car,41.826416015625,31.715606689453125,0.3
105_1920x1080_10.yuv,38,7,1768.3514404296875,506.3607177734375,1919.79248046875,623.3391723632812,0.5135141015052795,7,truck,151.4410400390625,116.97845458984375,0.3
105_1920x1080_10.yuv,38,8,1768.6641845703125,506.29718017578125,1919.0516357421875,623.8572998046875,0.3780977725982666,2,car,150.387451171875,117.56011962890625,0.3
105_1920x1080_10.yuv,38,9,292.18621826171875,527.3602294921875,328.7571716308594,566.9954223632812,0.30149486660957336,2,car,36.570953369140625,39.63519287109375,0.3
105_1920x1080_10.yuv,38,10,1297.860595703125,486.93157958984375,1401.612548828125,530.4647827148438,0.2977149784564972,5,bus,103.751953125,43.533203125,0.3
105_1920x1080_10.yuv,38,11,1635.817138671875,503.9399719238281,1698.4498291015625,530.0145263671875,0.2776436507701874,2,car,62.6326904296875,26.074554443359375,0.3
105_1920x1080_10.yuv,38,12,1667.6331787109375,518.70166015625,1842.435546875,610.324951171875,0.25701072812080383,2,car,174.8023681640625,91.623291015625,0.3
105_1920x1080_10.yuv,39,0,1158.82177734375,515.8079223632812,1368.39111328125,680.4063720703125,0.9487189054489136,2,car,209.5693359375,164.59844970703125,1.0
105_1920x1080_10.yuv,39,1,920.2327880859375,507.81146240234375,1008.1008911132812,581.6370239257812,0.8801239728927612,2,car,87.86810302734375,73.8255615234375,1.0
105_1920x1080_10.yuv,39,2,1049.9910888671875,501.27703857421875,1109.002685546875,539.62939453125,0.8655325174331665,2,car,59.0115966796875,38.35235595703125,1.0
105_1920x1080_10.yuv,39,3,1025.0870361328125,492.4937744140625,1075.669189453125,529.2210693359375,0.794998288154602,2,car,50.5821533203125,36.727294921875,1.0
105_1920x1080_10.yuv,39,4,1695.07666015625,522.2904052734375,1876.1309814453125,610.2970581054688,0.6452096104621887,7,truck,181.0543212890625,88.00665283203125,1.0
105_1920x1080_10.yuv,39,5,1529.7564697265625,531.8627319335938,1571.4493408203125,601.4833374023438,0.6252211928367615,0,person,41.69287109375,69.62060546875,1.0
105_1920x1080_10.yuv,39,6,1809.4395751953125,542.1983642578125,1919.96533203125,627.0624389648438,0.5504108667373657,2,car,110.5257568359375,84.86407470703125,1.0
105_1920x1080_10.yuv,39,7,1697.14013671875,522.225341796875,1877.6656494140625,610.5127563476562,0.43941575288772583,2,car,180.5255126953125,88.28741455078125,1.0
105_1920x1080_10.yuv,39,8,1648.627197265625,498.54913330078125,1705.94580078125,527.6414794921875,0.34078800678253174,2,car,57.318603515625,29.09234619140625,1.0
105_1920x1080_10.yuv,39,9,1305.330078125,486.9903259277344,1404.8570556640625,530.4514770507812,0.32947373390197754,5,bus,99.5269775390625,43.461151123046875,1.0
105_1920x1080_10.yuv,39,10,737.8020629882812,484.5439453125,779.2642822265625,525.8997802734375,0.327511727809906,2,car,41.46221923828125,41.3558349609375,1.0
105_1920x1080_10.yuv,39,11,976.2429809570312,465.59375,1018.7139282226562,496.3250732421875,0.3179723024368286,2,car,42.470947265625,30.7313232421875,1.0
105_1920x1080_10.yuv,39,12,918.2736206054688,484.56292724609375,948.669677734375,506.4146423339844,0.2995472848415375,2,car,30.39605712890625,21.851715087890625,1.0
105_1920x1080_10.yuv,39,13,1808.2486572265625,533.901123046875,1919.569091796875,627.4894409179688,0.2692210078239441,7,truck,111.3204345703125,93.58831787109375,1.0
105_1920x1080_10.yuv,39,14,1427.101806640625,390.0309753417969,1440.48681640625,423.9023742675781,0.25587138533592224,9,traffic light,13.385009765625,33.87139892578125,1.0
105_1920x1080_10.yuv,39,0,1158.8927001953125,515.7625732421875,1368.674072265625,680.0166015625,0.9502424001693726,2,car,209.7813720703125,164.2540283203125,0.9
105_1920x1080_10.yuv,39,1,920.2369995117188,507.6614685058594,1008.7717895507812,581.7346801757812,0.8919416666030884,2,car,88.5347900390625,74.07321166992188,0.9
105_1920x1080_10.yuv,39,2,1049.9447021484375,501.27825927734375,1108.968017578125,539.6784057617188,0.8661467432975769,2,car,59.0233154296875,38.400146484375,0.9
105_1920x1080_10.yuv,39,3,1025.4056396484375,492.0780029296875,1075.76123046875,528.8767700195312,0.8001101613044739,2,car,50.3555908203125,36.79876708984375,0.9
105_1920x1080_10.yuv,39,4,1695.15966796875,522.0311279296875,1876.345458984375,611.1029663085938,0.6402648091316223,7,truck,181.185791015625,89.07183837890625,0.9
105_1920x1080_10.yuv,39,5,1529.8453369140625,531.8397827148438,1571.5767822265625,601.8187866210938,0.6362583637237549,0,person,41.7314453125,69.97900390625,0.9
105_1920x1080_10.yuv,39,6,1809.4908447265625,542.514404296875,1919.92138671875,626.3261108398438,0.5631608366966248,2,car,110.4305419921875,83.81170654296875,0.9
105_1920x1080_10.yuv,39,7,1697.217041015625,522.02880859375,1877.584716796875,611.2279052734375,0.4374159574508667,2,car,180.36767578125,89.1990966796875,0.9
105_1920x1080_10.yuv,39,8,1648.846923828125,498.83489990234375,1705.9395751953125,527.92236328125,0.32751044631004333,2,car,57.0926513671875,29.08746337890625,0.9
105_1920x1080_10.yuv,39,9,737.7125854492188,484.312255859375,779.2073974609375,525.4998168945312,0.3194626569747925,2,car,41.49481201171875,41.18756103515625,0.9
105_1920x1080_10.yuv,39,10,975.7600708007812,466.2429504394531,1014.9450073242188,495.2704772949219,0.307446151971817,2,car,39.1849365234375,29.02752685546875,0.9
105_1920x1080_10.yuv,39,11,1305.9708251953125,487.4263916015625,1403.5009765625,530.7852783203125,0.30322882533073425,5,bus,97.5301513671875,43.35888671875,0.9
105_1920x1080_10.yuv,39,12,917.9238891601562,484.6249694824219,948.24853515625,505.9512634277344,0.2949225902557373,2,car,30.32464599609375,21.3262939453125,0.9
105_1920x1080_10.yuv,39,13,1808.5323486328125,535.0576171875,1919.593505859375,627.09716796875,0.2578379213809967,7,truck,111.0611572265625,92.03955078125,0.9
105_1920x1080_10.yuv,39,14,942.8405151367188,487.5158386230469,995.1746215820312,513.2149658203125,0.25397947430610657,2,car,52.3341064453125,25.699127197265625,0.9
105_1920x1080_10.yuv,39,0,1158.812744140625,515.7080688476562,1368.3702392578125,679.7908935546875,0.9499070644378662,2,car,209.5574951171875,164.08282470703125,0.7
