filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
037_1920x1080_10.yuv,46,5,1451.4393310546875,691.7142333984375,1494.3299560546875,774.1336669921875,0.7099483609199524,10,fire hydrant,42.890625,82.41943359375,1.0
037_1920x1080_10.yuv,46,6,1119.38525390625,574.0189819335938,1210.1534423828125,675.7701416015625,0.6141478419303894,2,car,90.7681884765625,101.75115966796875,1.0
037_1920x1080_10.yuv,46,7,614.1796875,543.569091796875,708.0940551757812,628.18798828125,0.6053679585456848,2,car,93.91436767578125,84.618896484375,1.0
037_1920x1080_10.yuv,46,8,760.7318115234375,540.5006103515625,817.9703979492188,589.4019165039062,0.550219714641571,2,car,57.23858642578125,48.90130615234375,1.0
037_1920x1080_10.yuv,46,9,1089.9200439453125,571.44189453125,1160.2467041015625,657.9935302734375,0.541995644569397,2,car,70.32666015625,86.5516357421875,1.0
037_1920x1080_10.yuv,46,10,810.072021484375,535.496337890625,844.85107421875,564.2068481445312,0.4935476779937744,2,car,34.779052734375,28.71051025390625,1.0
037_1920x1080_10.yuv,46,11,134.18191528320312,518.2544555664062,178.43536376953125,657.1498413085938,0.45548632740974426,58,potted plant,44.253448486328125,138.8953857421875,1.0
037_1920x1080_10.yuv,46,12,1058.74658203125,555.2708740234375,1127.8673095703125,618.9417114257812,0.41563940048217773,2,car,69.1207275390625,63.67083740234375,1.0
037_1920x1080_10.yuv,46,13,190.0906524658203,519.227783203125,237.22357177734375,663.1131591796875,0.352996826171875,58,potted plant,47.13291931152344,143.8853759765625,1.0
037_1920x1080_10.yuv,46,14,874.810791015625,537.1044921875,915.0872192382812,565.341552734375,0.3193899393081665,2,car,40.27642822265625,28.237060546875,1.0
037_1920x1080_10.yuv,46,15,0.31633472442626953,631.2134399414062,66.75414276123047,700.968017578125,0.288955956697464,60,dining table,66.4378080368042,69.75457763671875,1.0
037_1920x1080_10.yuv,46,16,191.3252410888672,606.88623046875,236.51849365234375,662.0552978515625,0.2542774975299835,58,potted plant,45.19325256347656,55.1690673828125,1.0
037_1920x1080_10.yuv,46,0,414.4556579589844,577.4115600585938,585.2857055664062,688.476318359375,0.9511857628822327,2,car,170.83004760742188,111.06475830078125,0.9
037_1920x1080_10.yuv,46,1,1145.8719482421875,576.5538330078125,1345.94580078125,734.8046264648438,0.9331668019294739,2,car,200.0738525390625,158.25079345703125,0.9
037_1920x1080_10.yuv,46,2,670.363525390625,568.9865112304688,816.6687622070312,665.36083984375,0.9326387643814087,2,car,146.30523681640625,96.37432861328125,0.9
037_1920x1080_10.yuv,46,3,555.7091674804688,567.0349731445312,660.3814697265625,651.4926147460938,0.8609566688537598,2,car,104.67230224609375,84.4576416015625,0.9
037_1920x1080_10.yuv,46,4,829.328125,547.50146484375,898.7732543945312,598.60986328125,0.8081988096237183,2,car,69.44512939453125,51.1083984375,0.9
037_1920x1080_10.yuv,46,5,1450.96044921875,691.4019165039062,1494.0155029296875,774.1135864257812,0.7161200046539307,10,fire hydrant,43.0550537109375,82.711669921875,0.9
037_1920x1080_10.yuv,46,6,614.2717895507812,543.6904907226562,708.3050537109375,627.6087646484375,0.6135868430137634,2,car,94.03326416015625,83.91827392578125,0.9
037_1920x1080_10.yuv,46,7,1118.893798828125,574.5115356445312,1207.9932861328125,675.4482421875,0.6030795574188232,2,car,89.0994873046875,100.93670654296875,0.9
037_1920x1080_10.yuv,46,8,760.9387817382812,540.3602294921875,818.7557983398438,587.7069091796875,0.5553165674209595,2,car,57.8170166015625,47.3466796875,0.9
037_1920x1080_10.yuv,46,9,1090.58251953125,571.9998779296875,1160.318115234375,657.7335205078125,0.5442971587181091,2,car,69.735595703125,85.733642578125,0.9
037_1920x1080_10.yuv,46,10,810.28076171875,535.4252319335938,844.8058471679688,564.15966796875,0.48983779549598694,2,car,34.52508544921875,28.73443603515625,0.9
037_1920x1080_10.yuv,46,11,134.20751953125,518.4196166992188,178.4889678955078,657.3762817382812,0.4420151114463806,58,potted plant,44.28144836425781,138.9566650390625,0.9
037_1920x1080_10.yuv,46,12,1058.1195068359375,555.7920532226562,1128.1170654296875,619.0344848632812,0.42644965648651123,2,car,69.99755859375,63.242431640625,0.9
037_1920x1080_10.yuv,46,13,189.61891174316406,519.2852783203125,237.3990020751953,663.1475830078125,0.3474946618080139,58,potted plant,47.78009033203125,143.8623046875,0.9
037_1920x1080_10.yuv,46,14,874.5884399414062,536.247802734375,916.1643676757812,566.2237548828125,0.3366486430168152,2,car,41.575927734375,29.9759521484375,0.9
037_1920x1080_10.yuv,46,15,0.2767038345336914,631.0484619140625,67.4491195678711,701.0130615234375,0.296886146068573,60,dining table,67.1724157333374,69.964599609375,0.9
037_1920x1080_10.yuv,46,0,414.3021545410156,577.3107299804688,585.5936279296875,688.673828125,0.9517122507095337,2,car,171.29147338867188,111.36309814453125,0.7
037_1920x1080_10.yuv,46,1,670.1074829101562,568.8491821289062,816.804443359375,665.3734741210938,0.9318134784698486,2,car,146.69696044921875,96.5242919921875,0.7
037_1920x1080_10.yuv,46,2,1147.162353515625,576.708984375,1346.2518310546875,734.896240234375,0.9292305707931519,2,car,199.0894775390625,158.187255859375,0.7
037_1920x1080_10.yuv,46,3,556.2335815429688,567.2202758789062,660.3411865234375,651.8240966796875,0.8621500730514526,2,car,104.10760498046875,84.60382080078125,0.7
037_1920x1080_10.yuv,46,4,829.7454223632812,547.0805053710938,898.3782958984375,598.4180908203125,0.808522641658783,2,car,68.63287353515625,51.33758544921875,0.7
037_1920x1080_10.yuv,46,5,1450.6903076171875,691.3880004882812,1494.085693359375,774.0093994140625,0.7198322415351868,10,fire hydrant,43.3953857421875,82.62139892578125,0.7
037_1920x1080_10.yuv,46,6,613.4548950195312,542.8972778320312,708.6868286132812,626.6586303710938,0.60568767786026,2,car,95.23193359375,83.7613525390625,0.7
037_1920x1080_10.yuv,46,7,1119.5181884765625,574.2296752929688,1208.906982421875,677.468994140625,0.5839204788208008,2,car,89.3887939453125,103.23931884765625,0.7
037_1920x1080_10.yuv,46,8,762.7196044921875,539.5990600585938,819.5011596679688,583.4037475585938,0.5802427530288696,2,car,56.78155517578125,43.8046875,0.7
037_1920x1080_10.yuv,46,9,1090.30810546875,571.6819458007812,1160.652099609375,657.8468017578125,0.553932785987854,2,car,70.343994140625,86.16485595703125,0.7
037_1920x1080_10.yuv,46,10,809.6921997070312,535.4794921875,844.1936645507812,563.7135620117188,0.48804140090942383,2,car,34.50146484375,28.23406982421875,0.7
037_1920x1080_10.yuv,46,11,133.9842071533203,518.7545776367188,178.46644592285156,657.4857788085938,0.4744900166988373,58,potted plant,44.48223876953125,138.731201171875,0.7
037_1920x1080_10.yuv,46,12,1063.1209716796875,562.498291015625,1130.5736083984375,634.4240112304688,0.4310407042503357,2,car,67.45263671875,71.92572021484375,0.7
037_1920x1080_10.yuv,46,13,189.04920959472656,519.1598510742188,237.41748046875,663.195556640625,0.3560377061367035,58,potted plant,48.36827087402344,144.03570556640625,0.7
037_1920x1080_10.yuv,46,14,876.1066284179688,538.5551147460938,914.8134765625,565.5567626953125,0.3209214508533478,2,car,38.70684814453125,27.00164794921875,0.7
037_1920x1080_10.yuv,46,15,0.2844972610473633,631.0900268554688,67.62799072265625,700.9806518554688,0.3009350895881653,60,dining table,67.34349346160889,69.890625,0.7
037_1920x1080_10.yuv,46,16,1039.202392578125,540.7003173828125,1106.3599853515625,606.196044921875,0.26205116510391235,2,car,67.1575927734375,65.4957275390625,0.7
037_1920x1080_10.yuv,46,0,414.56671142578125,576.9838256835938,585.9091186523438,689.594482421875,0.9527512788772583,2,car,171.3424072265625,112.61065673828125,0.5
037_1920x1080_10.yuv,46,1,670.3093872070312,568.9210815429688,817.1259155273438,665.7009887695312,0.9329125881195068,2,car,146.8165283203125,96.7799072265625,0.5
037_1920x1080_10.yuv,46,2,1145.958984375,577.3458862304688,1346.4967041015625,735.3226318359375,0.9215450882911682,2,car,200.5377197265625,157.97674560546875,0.5
037_1920x1080_10.yuv,46,3,555.864990234375,567.5238647460938,659.8991088867188,652.9427490234375,0.8713167309761047,2,car,104.03411865234375,85.41888427734375,0.5
037_1920x1080_10.yuv,46,4,829.5807495117188,546.4243774414062,898.4774780273438,598.842529296875,0.846285343170166,2,car,68.896728515625,52.41815185546875,0.5
037_1920x1080_10.yuv,46,5,1450.21728515625,691.40478515625,1493.4007568359375,774.1673583984375,0.7772566080093384,10,fire hydrant,43.1834716796875,82.7625732421875,0.5
037_1920x1080_10.yuv,46,6,613.60986328125,542.7680053710938,709.8218994140625,630.51318359375,0.6793015003204346,2,car,96.2120361328125,87.74517822265625,0.5
037_1920x1080_10.yuv,46,7,762.3570556640625,539.8404541015625,819.545654296875,582.64013671875,0.6314901113510132,2,car,57.1885986328125,42.7996826171875,0.5
037_1920x1080_10.yuv,46,8,1121.9110107421875,573.9014282226562,1223.389892578125,677.5575561523438,0.545922577381134,2,car,101.4788818359375,103.6561279296875,0.5
037_1920x1080_10.yuv,46,9,1090.30859375,571.7576293945312,1159.8421630859375,657.43798828125,0.5251896381378174,2,car,69.5335693359375,85.68035888671875,0.5
037_1920x1080_10.yuv,46,10,809.1167602539062,535.1954345703125,843.9661254882812,564.3606567382812,0.47991666197776794,2,car,34.849365234375,29.16522216796875,0.5
037_1920x1080_10.yuv,46,11,134.4623565673828,518.9066772460938,178.80746459960938,657.4649658203125,0.45028460025787354,58,potted plant,44.34510803222656,138.55828857421875,0.5
037_1920x1080_10.yuv,46,12,873.800537109375,536.398681640625,915.8902587890625,566.8189086914062,0.4369797706604004,2,car,42.0897216796875,30.42022705078125,0.5
037_1920x1080_10.yuv,46,13,1061.92431640625,563.1493530273438,1131.6500244140625,633.777099609375,0.4142340421676636,2,car,69.7257080078125,70.62774658203125,0.5
037_1920x1080_10.yuv,46,14,0.21948623657226562,630.4303588867188,67.03297424316406,700.8513793945312,0.3398074507713318,60,dining table,66.8134880065918,70.4210205078125,0.5
037_1920x1080_10.yuv,46,15,189.39353942871094,520.0230102539062,237.35801696777344,662.9769287109375,0.2715773284435272,58,potted plant,47.9644775390625,142.95391845703125,0.5
037_1920x1080_10.yuv,46,16,837.281982421875,543.4183349609375,895.2835693359375,574.2084350585938,0.2583337128162384,2,car,58.0015869140625,30.79010009765625,0.5
037_1920x1080_10.yuv,46,0,414.8147277832031,577.6268920898438,586.3463745117188,687.9999389648438,0.9437690377235413,2,car,171.53164672851562,110.373046875,0.3
037_1920x1080_10.yuv,46,1,1142.5762939453125,577.5670166015625,1346.7100830078125,734.8916625976562,0.921083927154541,2,car,204.1337890625,157.32464599609375,0.3
037_1920x1080_10.yuv,46,2,670.7026977539062,569.864013671875,814.497314453125,667.0671997070312,0.9156087636947632,2,car,143.79461669921875,97.20318603515625,0.3
037_1920x1080_10.yuv,46,3,830.0685424804688,544.1334838867188,899.10791015625,599.40234375,0.8015356659889221,2,car,69.03936767578125,55.26885986328125,0.3
037_1920x1080_10.yuv,46,4,557.392822265625,567.1742553710938,658.509765625,652.54443359375,0.7846477031707764,2,car,101.116943359375,85.37017822265625,0.3
037_1920x1080_10.yuv,46,5,1449.50048828125,691.850341796875,1494.923583984375,774.4179077148438,0.728563666343689,10,fire hydrant,45.423095703125,82.56756591796875,0.3
037_1920x1080_10.yuv,46,6,1123.1861572265625,573.0350341796875,1226.5413818359375,674.67138671875,0.5022048354148865,2,car,103.355224609375,101.6363525390625,0.3
037_1920x1080_10.yuv,46,7,1094.7021484375,572.1416015625,1156.782958984375,660.0064086914062,0.4583883285522461,2,car,62.080810546875,87.86480712890625,0.3
037_1920x1080_10.yuv,46,8,750.09619140625,540.10546875,817.303955078125,593.4802856445312,0.41387030482292175,2,car,67.207763671875,53.37481689453125,0.3
037_1920x1080_10.yuv,46,9,616.8316650390625,544.5628051757812,707.1838989257812,628.4542236328125,0.39984041452407837,2,car,90.35223388671875,83.89141845703125,0.3
037_1920x1080_10.yuv,46,10,810.4238891601562,533.7924194335938,843.1862182617188,563.2996826171875,0.3932514488697052,2,car,32.7623291015625,29.50726318359375,0.3
037_1920x1080_10.yuv,46,11,870.8961791992188,535.0960083007812,917.3244018554688,568.8510131835938,0.3630485236644745,2,car,46.42822265625,33.7550048828125,0.3
037_1920x1080_10.yuv,46,12,1065.8438720703125,563.7814331054688,1130.527587890625,636.3604125976562,0.35566598176956177,2,car,64.6837158203125,72.5789794921875,0.3
037_1920x1080_10.yuv,47,0,397.4429626464844,577.280517578125,574.2073974609375,691.0594482421875,0.9523579478263855,2,car,176.76443481445312,113.7789306640625,1.0
037_1920x1080_10.yuv,47,1,655.3601684570312,567.9325561523438,806.5750732421875,669.994873046875,0.9308556914329529,2,car,151.21490478515625,102.06231689453125,1.0
037_1920x1080_10.yuv,47,2,1145.189208984375,578.0813598632812,1352.6890869140625,739.8036499023438,0.8978590369224548,2,car,207.4998779296875,161.7222900390625,1.0
037_1920x1080_10.yuv,47,3,540.7843627929688,565.9251708984375,647.233154296875,653.5394897460938,0.8569595813751221,2,car,106.44879150390625,87.61431884765625,1.0
037_1920x1080_10.yuv,47,4,823.2216796875,544.1336669921875,893.6041259765625,599.4027709960938,0.8508545756340027,2,car,70.3824462890625,55.26910400390625,1.0
037_1920x1080_10.yuv,47,5,1460.142578125,696.3834838867188,1508.244384765625,779.9654541015625,0.8221638798713684,10,fire hydrant,48.101806640625,83.58197021484375,1.0
037_1920x1080_10.yuv,47,6,1114.05029296875,575.4591674804688,1198.661865234375,678.1384887695312,0.6474853754043579,2,car,84.611572265625,102.6793212890625,1.0
037_1920x1080_10.yuv,47,7,753.1702880859375,537.8323974609375,814.0003051757812,579.294921875,0.6315900683403015,2,car,60.83001708984375,41.4625244140625,1.0
037_1920x1080_10.yuv,47,8,804.3092651367188,532.6295166015625,841.587890625,568.6004028320312,0.5507776737213135,2,car,37.27862548828125,35.97088623046875,1.0
037_1920x1080_10.yuv,47,9,167.74063110351562,597.2772827148438,217.2117919921875,661.22607421875,0.5456112027168274,58,potted plant,49.471160888671875,63.94879150390625,1.0
037_1920x1080_10.yuv,47,10,1088.807861328125,571.4915771484375,1159.4049072265625,659.5391235351562,0.539417028427124,2,car,70.5970458984375,88.04754638671875,1.0
037_1920x1080_10.yuv,47,11,604.3237915039062,542.5993041992188,700.27490234375,626.4819946289062,0.5270537734031677,2,car,95.95111083984375,83.8826904296875,1.0
037_1920x1080_10.yuv,47,12,1059.1829833984375,562.7700805664062,1128.2633056640625,640.2681884765625,0.49875348806381226,2,car,69.080322265625,77.49810791015625,1.0
037_1920x1080_10.yuv,47,13,875.508056640625,538.6736450195312,912.3018188476562,567.2619018554688,0.49347060918807983,2,car,36.79376220703125,28.5882568359375,1.0
037_1920x1080_10.yuv,47,14,107.13677215576172,599.6754150390625,157.96243286132812,657.138427734375,0.30231091380119324,58,potted plant,50.825660705566406,57.4630126953125,1.0
037_1920x1080_10.yuv,47,15,949.5620727539062,515.6074829101562,977.8516845703125,545.8065185546875,0.2906284034252167,2,car,28.28961181640625,30.19903564453125,1.0
037_1920x1080_10.yuv,47,16,110.72338104248047,515.9525756835938,157.84605407714844,656.4822998046875,0.2654466927051544,58,potted plant,47.12267303466797,140.52972412109375,1.0
037_1920x1080_10.yuv,47,0,397.38714599609375,577.1806030273438,574.3740234375,691.2564086914062,0.952880322933197,2,car,176.98687744140625,114.0758056640625,0.9
037_1920x1080_10.yuv,47,1,655.2745971679688,567.9876708984375,805.8348999023438,670.0641479492188,0.9324288368225098,2,car,150.560302734375,102.07647705078125,0.9
037_1920x1080_10.yuv,47,2,1145.16015625,577.5028686523438,1352.4205322265625,739.7221069335938,0.9238448739051819,2,car,207.2603759765625,162.21923828125,0.9
037_1920x1080_10.yuv,47,3,822.9752197265625,544.0909423828125,893.6442260742188,599.4121704101562,0.8563405871391296,2,car,70.66900634765625,55.32122802734375,0.9
037_1920x1080_10.yuv,47,4,540.5641479492188,565.83251953125,647.3291015625,653.7420043945312,0.8561214804649353,2,car,106.76495361328125,87.90948486328125,0.9
037_1920x1080_10.yuv,47,5,1460.028076171875,696.4442138671875,1508.3787841796875,780.093017578125,0.825970470905304,10,fire hydrant,48.3507080078125,83.6488037109375,0.9
037_1920x1080_10.yuv,47,6,1114.107421875,574.9795532226562,1195.6304931640625,677.970703125,0.6805272698402405,2,car,81.5230712890625,102.99114990234375,0.9
037_1920x1080_10.yuv,47,7,753.2274169921875,537.641357421875,814.3096313476562,579.3679809570312,0.6553639769554138,2,car,61.08221435546875,41.72662353515625,0.9
037_1920x1080_10.yuv,47,8,804.427978515625,532.7819213867188,841.4315795898438,567.554443359375,0.5615280270576477,2,car,37.00360107421875,34.77252197265625,0.9
037_1920x1080_10.yuv,47,9,1088.9139404296875,571.3109130859375,1159.79150390625,659.2097778320312,0.5501523017883301,2,car,70.8775634765625,87.89886474609375,0.9
037_1920x1080_10.yuv,47,10,604.22607421875,542.8657836914062,700.8704223632812,625.8989868164062,0.5442729592323303,2,car,96.64434814453125,83.033203125,0.9
037_1920x1080_10.yuv,47,11,167.61000061035156,597.4324951171875,217.2981414794922,661.3811645507812,0.5157738924026489,58,potted plant,49.688140869140625,63.94866943359375,0.9
037_1920x1080_10.yuv,47,12,874.5084838867188,538.3125,912.0692749023438,566.8698120117188,0.49810221791267395,2,car,37.560791015625,28.55731201171875,0.9
037_1920x1080_10.yuv,47,13,1059.3900146484375,563.022216796875,1127.430908203125,639.6756591796875,0.48479163646698,2,car,68.0408935546875,76.6534423828125,0.9
037_1920x1080_10.yuv,47,14,107.63656616210938,597.8662719726562,158.3045196533203,657.3941040039062,0.27583810687065125,58,potted plant,50.66795349121094,59.52783203125,0.9
037_1920x1080_10.yuv,47,15,1038.6934814453125,543.6702270507812,1114.159423828125,604.9424438476562,0.2559848725795746,2,car,75.4659423828125,61.272216796875,0.9
