filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
072_1920x1080_10.yuv,45,2,886.5100708007812,552.4895629882812,1063.9119873046875,690.2474975585938,0.9098571538925171,2,car,177.40191650390625,137.7579345703125,0.7
072_1920x1080_10.yuv,45,3,115.80990600585938,551.9954223632812,396.881591796875,736.1030883789062,0.896194577217102,2,car,281.0716857910156,184.107666015625,0.7
072_1920x1080_10.yuv,45,4,0.693695068359375,577.2526245117188,251.2967071533203,794.53564453125,0.8416828513145447,2,car,250.60301208496094,217.28302001953125,0.7
072_1920x1080_10.yuv,45,5,1289.73583984375,613.0965576171875,1640.83935546875,865.93310546875,0.7928963303565979,2,car,351.103515625,252.8365478515625,0.7
072_1920x1080_10.yuv,45,6,1159.56298828125,557.8536987304688,1271.6312255859375,668.5328369140625,0.7473688721656799,2,car,112.0682373046875,110.67913818359375,0.7
072_1920x1080_10.yuv,45,7,1191.1815185546875,567.6083984375,1321.053466796875,716.7750854492188,0.6719445586204529,2,car,129.8719482421875,149.16668701171875,0.7
072_1920x1080_10.yuv,45,8,1264.4888916015625,578.6378173828125,1475.24658203125,731.1351318359375,0.6256189942359924,2,car,210.7576904296875,152.497314453125,0.7
072_1920x1080_10.yuv,45,9,1101.6361083984375,572.8782958984375,1145.9578857421875,628.1539306640625,0.47613367438316345,2,car,44.32177734375,55.275634765625,0.7
072_1920x1080_10.yuv,45,10,1153.110595703125,505.9059753417969,1185.7689208984375,546.8555908203125,0.449342280626297,9,traffic light,32.6583251953125,40.949615478515625,0.7
072_1920x1080_10.yuv,45,11,1127.488037109375,569.6558837890625,1188.9862060546875,653.91064453125,0.44236281514167786,2,car,61.4981689453125,84.2547607421875,0.7
072_1920x1080_10.yuv,45,12,1264.1552734375,354.5400085449219,1305.6002197265625,435.4267578125,0.3810807466506958,9,traffic light,41.4449462890625,80.88674926757812,0.7
072_1920x1080_10.yuv,45,13,640.66552734375,529.8519897460938,675.7174682617188,572.6746215820312,0.33838409185409546,9,traffic light,35.05194091796875,42.8226318359375,0.7
072_1920x1080_10.yuv,45,0,1483.1451416015625,644.56591796875,1918.631103515625,1062.441650390625,0.9453597068786621,2,car,435.4859619140625,417.875732421875,0.5
072_1920x1080_10.yuv,45,1,478.9664611816406,534.6201171875,625.26513671875,630.41162109375,0.9210586547851562,2,car,146.29867553710938,95.79150390625,0.5
072_1920x1080_10.yuv,45,2,886.0803833007812,553.4104614257812,1063.8189697265625,691.5186767578125,0.9033944010734558,2,car,177.73858642578125,138.10821533203125,0.5
072_1920x1080_10.yuv,45,3,115.73243713378906,551.94140625,398.18243408203125,732.9950561523438,0.8891798853874207,2,car,282.4499969482422,181.05364990234375,0.5
072_1920x1080_10.yuv,45,4,0.48850250244140625,577.248046875,248.48516845703125,794.7615966796875,0.8257787823677063,2,car,247.99666595458984,217.5135498046875,0.5
072_1920x1080_10.yuv,45,5,1290.0921630859375,613.0610961914062,1646.66748046875,866.2864379882812,0.8139000535011292,2,car,356.5753173828125,253.225341796875,0.5
072_1920x1080_10.yuv,45,6,1160.7191162109375,558.2449951171875,1270.95556640625,669.314453125,0.7487387657165527,2,car,110.2364501953125,111.0694580078125,0.5
072_1920x1080_10.yuv,45,7,1191.6329345703125,567.4861450195312,1321.3917236328125,706.6144409179688,0.7221536040306091,2,car,129.7587890625,139.1282958984375,0.5
072_1920x1080_10.yuv,45,8,1257.689453125,578.8167114257812,1473.5806884765625,731.9951171875,0.6742538809776306,2,car,215.8912353515625,153.17840576171875,0.5
072_1920x1080_10.yuv,45,9,1101.549560546875,571.4238891601562,1146.9814453125,628.3524780273438,0.46277379989624023,2,car,45.431884765625,56.9285888671875,0.5
072_1920x1080_10.yuv,45,10,1127.650634765625,568.5985107421875,1190.3514404296875,654.46875,0.4512482285499573,2,car,62.7008056640625,85.8702392578125,0.5
072_1920x1080_10.yuv,45,11,1153.1663818359375,505.44281005859375,1185.5765380859375,546.0199584960938,0.4437806308269501,9,traffic light,32.41015625,40.5771484375,0.5
072_1920x1080_10.yuv,45,12,1264.9879150390625,354.197509765625,1305.3812255859375,434.8382568359375,0.3761367201805115,9,traffic light,40.393310546875,80.6407470703125,0.5
072_1920x1080_10.yuv,45,13,640.6432495117188,529.7781372070312,676.1616821289062,572.5194702148438,0.3555910587310791,9,traffic light,35.5184326171875,42.7413330078125,0.5
072_1920x1080_10.yuv,45,0,1483.1151123046875,644.7799682617188,1918.6534423828125,1063.7080078125,0.9458053112030029,2,car,435.538330078125,418.92803955078125,0.3
072_1920x1080_10.yuv,45,1,478.0587463378906,535.27001953125,625.4185180664062,630.14453125,0.9108740091323853,2,car,147.35977172851562,94.87451171875,0.3
072_1920x1080_10.yuv,45,2,886.1287231445312,549.5737915039062,1063.6917724609375,686.0194091796875,0.8917988538742065,2,car,177.56304931640625,136.44561767578125,0.3
072_1920x1080_10.yuv,45,3,115.17533111572266,552.36328125,398.98040771484375,725.1264038085938,0.8688706159591675,2,car,283.8050765991211,172.76312255859375,0.3
072_1920x1080_10.yuv,45,4,1288.5870361328125,612.1187133789062,1651.05029296875,861.4127807617188,0.8034044504165649,2,car,362.4632568359375,249.2940673828125,0.3
072_1920x1080_10.yuv,45,5,0.10601806640625,577.555908203125,241.90843200683594,795.7135620117188,0.7893006801605225,2,car,241.8024139404297,218.15765380859375,0.3
072_1920x1080_10.yuv,45,6,1158.1131591796875,557.7936401367188,1271.80224609375,668.4656982421875,0.6738700866699219,2,car,113.6890869140625,110.67205810546875,0.3
072_1920x1080_10.yuv,45,7,1247.4686279296875,578.3413696289062,1468.344482421875,730.909912109375,0.6400970816612244,2,car,220.8758544921875,152.56854248046875,0.3
072_1920x1080_10.yuv,45,8,1192.525390625,568.8277587890625,1321.8446044921875,710.2227172851562,0.5332071185112,2,car,129.3192138671875,141.39495849609375,0.3
072_1920x1080_10.yuv,45,9,1100.7777099609375,572.7555541992188,1146.78173828125,630.6251220703125,0.4956613779067993,2,car,46.0040283203125,57.86956787109375,0.3
072_1920x1080_10.yuv,45,10,1289.5018310546875,612.37158203125,1649.59130859375,863.15283203125,0.48831748962402344,3,motorcycle,360.0894775390625,250.78125,0.3
072_1920x1080_10.yuv,45,11,1153.590576171875,506.3966979980469,1185.19189453125,545.9240112304688,0.46451085805892944,9,traffic light,31.601318359375,39.527313232421875,0.3
072_1920x1080_10.yuv,45,12,1129.2008056640625,570.3131103515625,1187.330810546875,651.7753295898438,0.3705972731113434,2,car,58.1300048828125,81.46221923828125,0.3
072_1920x1080_10.yuv,45,13,1263.4111328125,357.2229309082031,1306.42236328125,436.18414306640625,0.31588682532310486,9,traffic light,43.01123046875,78.96121215820312,0.3
072_1920x1080_10.yuv,45,14,641.3462524414062,529.20556640625,676.0048217773438,573.6800537109375,0.3139097988605499,9,traffic light,34.6585693359375,44.4744873046875,0.3
072_1920x1080_10.yuv,46,0,1524.664794921875,670.247802734375,1918.7542724609375,1074.9083251953125,0.9462693333625793,2,car,394.0894775390625,404.6605224609375,1.0
072_1920x1080_10.yuv,46,1,888.2224731445312,560.3260498046875,1063.6832275390625,696.4874877929688,0.9182623624801636,2,car,175.46075439453125,136.16143798828125,1.0
072_1920x1080_10.yuv,46,2,465.6170654296875,544.2324829101562,619.3350830078125,644.1743774414062,0.8995723724365234,2,car,153.718017578125,99.94189453125,1.0
072_1920x1080_10.yuv,46,3,76.60167694091797,562.5252685546875,369.5849609375,758.0299072265625,0.8790119290351868,2,car,292.98328399658203,195.504638671875,1.0
072_1920x1080_10.yuv,46,4,0.7347564697265625,600.2135009765625,220.64195251464844,811.8431396484375,0.8157933950424194,2,car,219.90719604492188,211.629638671875,1.0
072_1920x1080_10.yuv,46,5,1310.0892333984375,636.8944091796875,1592.11083984375,898.4322509765625,0.8072302341461182,2,car,282.0216064453125,261.537841796875,1.0
072_1920x1080_10.yuv,46,6,1153.314697265625,571.732177734375,1282.60546875,686.00390625,0.7921472191810608,2,car,129.290771484375,114.271728515625,1.0
072_1920x1080_10.yuv,46,7,1202.41455078125,580.0338134765625,1333.7222900390625,713.6233520507812,0.7249550819396973,2,car,131.3077392578125,133.58953857421875,1.0
072_1920x1080_10.yuv,46,8,1254.7430419921875,591.605712890625,1466.2982177734375,750.6383056640625,0.6485264897346497,2,car,211.55517578125,159.0325927734375,1.0
072_1920x1080_10.yuv,46,9,634.8223876953125,538.2791748046875,673.00537109375,582.8573608398438,0.45512545108795166,9,traffic light,38.1829833984375,44.57818603515625,1.0
072_1920x1080_10.yuv,46,10,1155.6729736328125,518.256591796875,1186.0289306640625,558.9072875976562,0.4485783278942108,9,traffic light,30.35595703125,40.65069580078125,1.0
072_1920x1080_10.yuv,46,11,1128.7762451171875,569.999755859375,1210.109130859375,667.4139404296875,0.418935626745224,2,car,81.3328857421875,97.4141845703125,1.0
072_1920x1080_10.yuv,46,12,1211.104248046875,159.8448028564453,1247.1507568359375,257.9253234863281,0.4069504737854004,9,traffic light,36.0465087890625,98.08052062988281,1.0
072_1920x1080_10.yuv,46,13,1311.177001953125,638.3514404296875,1592.749267578125,899.6057739257812,0.4034213125705719,3,motorcycle,281.572265625,261.25433349609375,1.0
072_1920x1080_10.yuv,46,14,1273.3031005859375,362.1694641113281,1314.4619140625,440.2026062011719,0.3715532422065735,9,traffic light,41.1588134765625,78.03314208984375,1.0
072_1920x1080_10.yuv,46,0,1524.9935302734375,669.9249267578125,1918.7255859375,1074.926513671875,0.9470251798629761,2,car,393.7320556640625,405.0015869140625,0.9
072_1920x1080_10.yuv,46,1,888.032470703125,559.9119873046875,1063.63720703125,696.9777221679688,0.9217043519020081,2,car,175.604736328125,137.06573486328125,0.9
072_1920x1080_10.yuv,46,2,465.64910888671875,544.196044921875,619.2960815429688,644.543701171875,0.8982915282249451,2,car,153.64697265625,100.34765625,0.9
072_1920x1080_10.yuv,46,3,76.78160095214844,562.737060546875,369.3098449707031,758.1410522460938,0.8796128630638123,2,car,292.5282440185547,195.40399169921875,0.9
072_1920x1080_10.yuv,46,4,0.9049301147460938,599.917236328125,222.4848175048828,811.1766967773438,0.8187153935432434,2,car,221.57988739013672,211.25946044921875,0.9
072_1920x1080_10.yuv,46,5,1310.5228271484375,637.10595703125,1593.123779296875,904.042236328125,0.8131756782531738,2,car,282.6009521484375,266.936279296875,0.9
072_1920x1080_10.yuv,46,6,1152.724365234375,571.7949829101562,1282.903076171875,685.6278686523438,0.7864822745323181,2,car,130.1787109375,113.8328857421875,0.9
072_1920x1080_10.yuv,46,7,1202.187255859375,579.9840698242188,1334.4964599609375,713.1409301757812,0.6708688735961914,2,car,132.3092041015625,133.1568603515625,0.9
072_1920x1080_10.yuv,46,8,1251.3350830078125,590.5540771484375,1467.551025390625,750.4063110351562,0.626329779624939,2,car,216.2159423828125,159.85223388671875,0.9
072_1920x1080_10.yuv,46,9,1311.1307373046875,637.8388061523438,1593.55810546875,904.262939453125,0.4956013858318329,3,motorcycle,282.4273681640625,266.42413330078125,0.9
072_1920x1080_10.yuv,46,10,634.6276245117188,537.8369140625,673.1943359375,583.0169067382812,0.4542847275733948,9,traffic light,38.56671142578125,45.17999267578125,0.9
072_1920x1080_10.yuv,46,11,1155.7550048828125,518.0702514648438,1186.19091796875,558.7996215820312,0.44613224267959595,9,traffic light,30.4359130859375,40.7293701171875,0.9
072_1920x1080_10.yuv,46,12,1131.5621337890625,576.1373901367188,1198.483642578125,669.53271484375,0.4366694688796997,2,car,66.9215087890625,93.39532470703125,0.9
072_1920x1080_10.yuv,46,13,1211.0367431640625,160.30555725097656,1247.1533203125,258.2049560546875,0.4221511483192444,9,traffic light,36.1165771484375,97.89939880371094,0.9
072_1920x1080_10.yuv,46,14,1273.0946044921875,362.6727294921875,1314.1856689453125,439.6388244628906,0.3483254313468933,9,traffic light,41.091064453125,76.96609497070312,0.9
072_1920x1080_10.yuv,46,0,1525.191650390625,670.1321411132812,1918.7406005859375,1074.808349609375,0.9457951784133911,2,car,393.5489501953125,404.67620849609375,0.7
072_1920x1080_10.yuv,46,1,888.00732421875,560.6982421875,1063.688232421875,697.2667236328125,0.9173834919929504,2,car,175.680908203125,136.5684814453125,0.7
072_1920x1080_10.yuv,46,2,465.6134033203125,544.3343505859375,619.3394775390625,643.4273071289062,0.8851628303527832,2,car,153.72607421875,99.09295654296875,0.7
072_1920x1080_10.yuv,46,3,75.52348327636719,562.0083618164062,369.1951904296875,755.9367065429688,0.8833897113800049,2,car,293.6717071533203,193.9283447265625,0.7
072_1920x1080_10.yuv,46,4,1.2469596862792969,599.574462890625,233.2478485107422,811.415771484375,0.8348906636238098,2,car,232.0008888244629,211.84130859375,0.7
072_1920x1080_10.yuv,46,5,1311.0655517578125,637.4782104492188,1592.756103515625,902.3935546875,0.8085477948188782,2,car,281.6905517578125,264.91534423828125,0.7
072_1920x1080_10.yuv,46,6,1150.907958984375,571.7965087890625,1282.6279296875,685.0465087890625,0.7826852798461914,2,car,131.719970703125,113.25,0.7
072_1920x1080_10.yuv,46,7,1201.9208984375,580.06884765625,1335.0975341796875,713.3382568359375,0.641319215297699,2,car,133.1766357421875,133.2694091796875,0.7
072_1920x1080_10.yuv,46,8,1249.498046875,590.40234375,1467.36474609375,750.197265625,0.6044567823410034,2,car,217.86669921875,159.794921875,0.7
072_1920x1080_10.yuv,46,9,1311.6405029296875,638.2171020507812,1593.0164794921875,902.9398193359375,0.5535953044891357,3,motorcycle,281.3759765625,264.72271728515625,0.7
072_1920x1080_10.yuv,46,10,635.0408935546875,538.3187255859375,672.7105102539062,582.88818359375,0.456601083278656,9,traffic light,37.66961669921875,44.5694580078125,0.7
072_1920x1080_10.yuv,46,11,1155.6453857421875,518.088134765625,1186.342529296875,558.83154296875,0.4436652362346649,9,traffic light,30.6971435546875,40.743408203125,0.7
072_1920x1080_10.yuv,46,12,1211.8306884765625,160.43655395507812,1246.7197265625,257.4036560058594,0.42567262053489685,9,traffic light,34.8890380859375,96.96710205078125,0.7
072_1920x1080_10.yuv,46,13,1273.1060791015625,362.7117004394531,1313.829833984375,439.7350158691406,0.4031130373477936,9,traffic light,40.7237548828125,77.0233154296875,0.7
072_1920x1080_10.yuv,46,14,1131.770751953125,577.6498413085938,1198.8616943359375,669.6087036132812,0.3346768915653229,2,car,67.0909423828125,91.9588623046875,0.7
072_1920x1080_10.yuv,46,0,1525.7105712890625,669.1231079101562,1918.763671875,1074.5858154296875,0.9479831457138062,2,car,393.0531005859375,405.46270751953125,0.5
072_1920x1080_10.yuv,46,1,887.5029296875,560.6799926757812,1063.62890625,698.1091918945312,0.9167410731315613,2,car,176.1259765625,137.42919921875,0.5
072_1920x1080_10.yuv,46,2,76.313232421875,562.4718017578125,369.03955078125,757.059814453125,0.8860491514205933,2,car,292.726318359375,194.5880126953125,0.5
072_1920x1080_10.yuv,46,3,465.7393798828125,544.0034790039062,619.5466918945312,644.7332153320312,0.8833715915679932,2,car,153.80731201171875,100.729736328125,0.5
072_1920x1080_10.yuv,46,4,1.2287750244140625,598.7808837890625,229.47303771972656,809.9877319335938,0.850784957408905,2,car,228.2442626953125,211.20684814453125,0.5
072_1920x1080_10.yuv,46,5,1311.2537841796875,634.5276489257812,1593.289794921875,904.468505859375,0.7593808770179749,2,car,282.0360107421875,269.94085693359375,0.5
072_1920x1080_10.yuv,46,6,1157.1500244140625,572.177734375,1283.130615234375,686.4818115234375,0.7487040758132935,2,car,125.9805908203125,114.3040771484375,0.5
072_1920x1080_10.yuv,46,7,1203.03564453125,579.8124389648438,1332.92578125,713.1264038085938,0.7205201387405396,2,car,129.89013671875,133.31396484375,0.5
072_1920x1080_10.yuv,46,8,1254.4583740234375,590.8795776367188,1467.827880859375,751.5423583984375,0.6503538489341736,2,car,213.3695068359375,160.66278076171875,0.5
072_1920x1080_10.yuv,46,9,634.6492309570312,538.4226684570312,673.2061157226562,582.8604125976562,0.4712568521499634,9,traffic light,38.556884765625,44.437744140625,0.5
072_1920x1080_10.yuv,46,10,1211.1265869140625,160.4938201904297,1247.2882080078125,259.0941467285156,0.4616057872772217,9,traffic light,36.16162109375,98.60032653808594,0.5
072_1920x1080_10.yuv,46,11,1127.9219970703125,571.45751953125,1205.3363037109375,665.3232421875,0.4349944293498993,2,car,77.414306640625,93.86572265625,0.5
072_1920x1080_10.yuv,46,12,1156.138671875,518.2814331054688,1186.219482421875,558.774169921875,0.4296102523803711,9,traffic light,30.080810546875,40.49273681640625,0.5
072_1920x1080_10.yuv,46,13,1272.5999755859375,363.0147399902344,1313.3984375,440.6152038574219,0.3770601749420166,9,traffic light,40.7984619140625,77.6004638671875,0.5
072_1920x1080_10.yuv,46,14,1104.3154296875,577.3795166015625,1180.406005859375,643.7984008789062,0.25961315631866455,2,car,76.090576171875,66.41888427734375,0.5
072_1920x1080_10.yuv,46,0,1525.2930908203125,667.8406372070312,1918.6962890625,1075.2178955078125,0.9473815560340881,2,car,393.4031982421875,407.37725830078125,0.3
072_1920x1080_10.yuv,46,1,886.66796875,563.203857421875,1064.9710693359375,700.4386596679688,0.9086007475852966,2,car,178.3031005859375,137.23480224609375,0.3
072_1920x1080_10.yuv,46,2,76.48856353759766,563.1392822265625,368.73468017578125,759.2582397460938,0.8681354522705078,2,car,292.2461166381836,196.11895751953125,0.3
072_1920x1080_10.yuv,46,3,465.6217346191406,543.7814331054688,620.36279296875,644.9700927734375,0.8655557036399841,2,car,154.74105834960938,101.18865966796875,0.3
072_1920x1080_10.yuv,46,4,0.3954734802246094,600.5504760742188,211.1945343017578,811.55126953125,0.8078321814537048,2,car,210.7990608215332,211.00079345703125,0.3
072_1920x1080_10.yuv,46,5,1310.195556640625,631.123779296875,1718.274658203125,900.1849975585938,0.7708877325057983,2,car,408.0791015625,269.06121826171875,0.3
072_1920x1080_10.yuv,46,6,1200.6990966796875,580.6737060546875,1332.725341796875,714.61962890625,0.7304090857505798,2,car,132.0262451171875,133.9459228515625,0.3
