filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
052_1920x1080_10.yuv,33,7,467.7857666015625,458.6083679199219,550.9954833984375,513.104736328125,0.7553447484970093,2,car,83.209716796875,54.496368408203125,0.9
052_1920x1080_10.yuv,33,8,1213.3106689453125,493.19873046875,1257.948486328125,531.06787109375,0.6716736555099487,2,car,44.6378173828125,37.869140625,0.9
052_1920x1080_10.yuv,33,9,80.0302734375,440.3050231933594,192.59291076660156,503.01031494140625,0.5350456833839417,2,car,112.56263732910156,62.705291748046875,0.9
052_1920x1080_10.yuv,33,10,188.87106323242188,441.46051025390625,274.2242431640625,502.697021484375,0.5092721581459045,2,car,85.35317993164062,61.23651123046875,0.9
052_1920x1080_10.yuv,33,11,79.8454818725586,439.08251953125,190.6605682373047,503.9857177734375,0.4194656312465668,7,truck,110.8150863647461,64.9031982421875,0.9
052_1920x1080_10.yuv,33,12,1104.0042724609375,483.34405517578125,1132.8907470703125,503.3398132324219,0.38712069392204285,2,car,28.886474609375,19.995758056640625,0.9
052_1920x1080_10.yuv,33,13,236.38975524902344,440.0480651855469,312.730224609375,483.2413635253906,0.25594621896743774,2,car,76.34046936035156,43.19329833984375,0.9
052_1920x1080_10.yuv,33,14,272.14013671875,441.3289489746094,340.703125,480.30377197265625,0.2534871995449066,2,car,68.56298828125,38.974822998046875,0.9
052_1920x1080_10.yuv,33,0,1638.1129150390625,585.0368041992188,1920.0,852.9913330078125,0.9601820111274719,2,car,281.8870849609375,267.95452880859375,0.7
052_1920x1080_10.yuv,33,1,1635.568359375,516.3148193359375,1779.4793701171875,578.2020263671875,0.929817795753479,2,car,143.9110107421875,61.88720703125,0.7
052_1920x1080_10.yuv,33,2,486.1855163574219,468.95611572265625,721.0281372070312,582.5996704101562,0.8910170197486877,2,car,234.84262084960938,113.6435546875,0.7
052_1920x1080_10.yuv,33,3,1118.770263671875,482.9539489746094,1224.3160400390625,561.3983154296875,0.8829420804977417,2,car,105.5457763671875,78.44436645507812,0.7
052_1920x1080_10.yuv,33,4,956.841796875,477.73626708984375,994.1790161132812,507.4135437011719,0.7985266447067261,2,car,37.33721923828125,29.677276611328125,0.7
052_1920x1080_10.yuv,33,5,1029.481689453125,479.4197692871094,1064.3076171875,506.7337951660156,0.794633686542511,2,car,34.825927734375,27.31402587890625,0.7
052_1920x1080_10.yuv,33,6,0.3802614212036133,421.6258239746094,85.28524780273438,504.8628234863281,0.7770203351974487,7,truck,84.90498638153076,83.23699951171875,0.7
052_1920x1080_10.yuv,33,7,467.6172180175781,458.8441162109375,551.12109375,513.013916015625,0.7730990052223206,2,car,83.50387573242188,54.1697998046875,0.7
052_1920x1080_10.yuv,33,8,1213.615478515625,493.46612548828125,1259.378173828125,531.1770629882812,0.6696298718452454,2,car,45.7626953125,37.7109375,0.7
052_1920x1080_10.yuv,33,9,80.09053039550781,440.5470275878906,192.6316375732422,503.2906799316406,0.5598910450935364,2,car,112.54110717773438,62.74365234375,0.7
052_1920x1080_10.yuv,33,10,188.85104370117188,441.2037353515625,273.3506164550781,503.29443359375,0.5570943355560303,2,car,84.49957275390625,62.0906982421875,0.7
052_1920x1080_10.yuv,33,11,79.9906997680664,439.2905578613281,190.61912536621094,504.23779296875,0.41049638390541077,7,truck,110.62842559814453,64.94723510742188,0.7
052_1920x1080_10.yuv,33,12,1103.9383544921875,483.673828125,1133.0426025390625,503.33917236328125,0.38222265243530273,2,car,29.104248046875,19.66534423828125,0.7
052_1920x1080_10.yuv,33,13,235.96449279785156,439.8283996582031,318.474365234375,484.4601745605469,0.267558217048645,2,car,82.50987243652344,44.63177490234375,0.7
052_1920x1080_10.yuv,33,14,1115.84521484375,484.8607177734375,1141.5118408203125,511.2605895996094,0.25009527802467346,2,car,25.6666259765625,26.399871826171875,0.7
052_1920x1080_10.yuv,33,0,1637.671142578125,585.064453125,1920.0,852.885009765625,0.9601638913154602,2,car,282.328857421875,267.820556640625,0.5
052_1920x1080_10.yuv,33,1,1636.160888671875,516.3726196289062,1779.2259521484375,578.1322021484375,0.9254698753356934,2,car,143.0650634765625,61.75958251953125,0.5
052_1920x1080_10.yuv,33,2,485.57427978515625,469.08013916015625,722.8715209960938,582.5165405273438,0.9038395285606384,2,car,237.2972412109375,113.4364013671875,0.5
052_1920x1080_10.yuv,33,3,1118.5029296875,483.4296569824219,1224.202392578125,561.2444458007812,0.8904120922088623,2,car,105.699462890625,77.81478881835938,0.5
052_1920x1080_10.yuv,33,4,467.6866149902344,458.6345520019531,551.2299194335938,512.97998046875,0.7974331974983215,2,car,83.54330444335938,54.345428466796875,0.5
052_1920x1080_10.yuv,33,5,956.9943237304688,477.45953369140625,994.62451171875,507.5187683105469,0.7785834670066833,2,car,37.63018798828125,30.059234619140625,0.5
052_1920x1080_10.yuv,33,6,0.34753990173339844,420.97222900390625,85.1285400390625,504.5515441894531,0.7771714925765991,7,truck,84.7810001373291,83.57931518554688,0.5
052_1920x1080_10.yuv,33,7,1029.378662109375,478.3799133300781,1064.8150634765625,506.985107421875,0.7518921494483948,2,car,35.4364013671875,28.605194091796875,0.5
052_1920x1080_10.yuv,33,8,79.42178344726562,441.0354309082031,192.98928833007812,502.80084228515625,0.6223293542861938,2,car,113.5675048828125,61.765411376953125,0.5
052_1920x1080_10.yuv,33,9,1215.21533203125,494.7912902832031,1254.1527099609375,531.2247924804688,0.5764390826225281,2,car,38.9373779296875,36.433502197265625,0.5
052_1920x1080_10.yuv,33,10,188.99887084960938,441.2439880371094,274.5838623046875,503.6966857910156,0.51944899559021,2,car,85.58499145507812,62.45269775390625,0.5
052_1920x1080_10.yuv,33,11,1105.5615234375,483.6961975097656,1134.7037353515625,503.5203857421875,0.39893659949302673,2,car,29.1422119140625,19.824188232421875,0.5
052_1920x1080_10.yuv,33,12,79.21871185302734,439.27166748046875,190.71444702148438,504.0032043457031,0.37646740674972534,7,truck,111.49573516845703,64.73153686523438,0.5
052_1920x1080_10.yuv,33,13,257.5849609375,440.9300842285156,343.0927429199219,481.8814392089844,0.2957937717437744,2,car,85.50778198242188,40.95135498046875,0.5
052_1920x1080_10.yuv,33,0,1637.6741943359375,584.8870239257812,1920.0,852.4742431640625,0.9568054676055908,2,car,282.3258056640625,267.58721923828125,0.3
052_1920x1080_10.yuv,33,1,1637.2325439453125,515.9439697265625,1780.227294921875,577.4996948242188,0.9078905582427979,2,car,142.9947509765625,61.55572509765625,0.3
052_1920x1080_10.yuv,33,2,484.9161071777344,469.7696228027344,692.65576171875,581.7892456054688,0.8777429461479187,2,car,207.73965454101562,112.01962280273438,0.3
052_1920x1080_10.yuv,33,3,1119.515625,484.2312316894531,1225.1949462890625,562.011962890625,0.8760788440704346,2,car,105.6793212890625,77.78073120117188,0.3
052_1920x1080_10.yuv,33,4,466.8479919433594,458.39202880859375,552.3624267578125,513.34765625,0.7888465523719788,2,car,85.51443481445312,54.95562744140625,0.3
052_1920x1080_10.yuv,33,5,956.1298828125,478.195068359375,994.3037109375,507.8721618652344,0.7761169075965881,2,car,38.173828125,29.677093505859375,0.3
052_1920x1080_10.yuv,33,6,0.0,419.64581298828125,86.08479309082031,502.8193664550781,0.6909353733062744,7,truck,86.08479309082031,83.17355346679688,0.3
052_1920x1080_10.yuv,33,7,1029.4571533203125,479.8841247558594,1065.6842041015625,507.2279052734375,0.6908083558082581,2,car,36.22705078125,27.343780517578125,0.3
052_1920x1080_10.yuv,33,8,80.67830657958984,441.84375,193.6002197265625,506.8909606933594,0.6263818144798279,2,car,112.92191314697266,65.04721069335938,0.3
052_1920x1080_10.yuv,33,9,189.72824096679688,440.0538330078125,277.3805236816406,501.8218994140625,0.49211686849594116,2,car,87.65228271484375,61.76806640625,0.3
052_1920x1080_10.yuv,33,10,79.35449981689453,439.67279052734375,191.03335571289062,506.9517822265625,0.3470298647880554,7,truck,111.6788558959961,67.27899169921875,0.3
052_1920x1080_10.yuv,33,11,1218.41796875,495.0341796875,1260.974853515625,531.873046875,0.33713650703430176,2,car,42.556884765625,36.8388671875,0.3
052_1920x1080_10.yuv,33,12,277.81646728515625,440.5351867675781,340.9542541503906,480.6866455078125,0.26638850569725037,2,car,63.137786865234375,40.151458740234375,0.3
052_1920x1080_10.yuv,34,0,1604.327392578125,580.8577270507812,1919.3548583984375,838.2280883789062,0.9633280038833618,2,car,315.0274658203125,257.370361328125,1.0
052_1920x1080_10.yuv,34,1,1645.6300048828125,516.3078002929688,1792.349853515625,577.1896362304688,0.9161776304244995,2,car,146.7198486328125,60.8818359375,1.0
052_1920x1080_10.yuv,34,2,1113.6087646484375,480.1968688964844,1214.2935791015625,556.7654418945312,0.9021544456481934,2,car,100.684814453125,76.56857299804688,1.0
052_1920x1080_10.yuv,34,3,440.3810119628906,465.8055725097656,674.1076049804688,580.7860107421875,0.8981801271438599,2,car,233.72659301757812,114.98043823242188,1.0
052_1920x1080_10.yuv,34,4,1025.17431640625,477.9998474121094,1060.1378173828125,504.62255859375,0.7778792381286621,2,car,34.9635009765625,26.622711181640625,1.0
052_1920x1080_10.yuv,34,5,952.45166015625,474.1648864746094,988.6569213867188,504.2855529785156,0.7596517205238342,2,car,36.20526123046875,30.12066650390625,1.0
052_1920x1080_10.yuv,34,6,58.409454345703125,436.3636169433594,173.17608642578125,502.4964599609375,0.7245364189147949,2,car,114.76663208007812,66.13284301757812,1.0
052_1920x1080_10.yuv,34,7,456.76806640625,456.4585876464844,536.6604614257812,504.8487854003906,0.6359575986862183,2,car,79.89239501953125,48.39019775390625,1.0
052_1920x1080_10.yuv,34,8,1205.9212646484375,492.3424987792969,1251.1915283203125,530.02099609375,0.6290311813354492,2,car,45.270263671875,37.678497314453125,1.0
052_1920x1080_10.yuv,34,9,168.4280548095703,435.4161376953125,257.876220703125,502.2753601074219,0.46275272965431213,2,car,89.44816589355469,66.85922241210938,1.0
052_1920x1080_10.yuv,34,10,1095.3563232421875,480.085693359375,1124.014892578125,503.748046875,0.4526866674423218,2,car,28.6585693359375,23.662353515625,1.0
052_1920x1080_10.yuv,34,11,1000.0450439453125,462.5997009277344,1040.66455078125,486.6853942871094,0.39230406284332275,2,car,40.6195068359375,24.085693359375,1.0
052_1920x1080_10.yuv,34,12,267.6060485839844,437.04290771484375,333.2812194824219,488.17291259765625,0.36381539702415466,2,car,65.6751708984375,51.1300048828125,1.0
052_1920x1080_10.yuv,34,13,2.471205711364746,422.6181640625,64.13800048828125,484.97198486328125,0.26757705211639404,2,car,61.666794776916504,62.35382080078125,1.0
052_1920x1080_10.yuv,34,14,1.4867935180664062,422.1227722167969,63.30706787109375,485.1549987792969,0.2577891945838928,7,truck,61.820274353027344,63.0322265625,1.0
052_1920x1080_10.yuv,34,0,1604.2109375,580.8499755859375,1919.3431396484375,838.2092895507812,0.9632206559181213,2,car,315.1322021484375,257.35931396484375,0.9
052_1920x1080_10.yuv,34,1,1645.7520751953125,515.9474487304688,1792.46826171875,577.2344970703125,0.916424572467804,2,car,146.7161865234375,61.28704833984375,0.9
052_1920x1080_10.yuv,34,2,1114.409912109375,480.1162109375,1214.423583984375,556.7271728515625,0.9086763262748718,2,car,100.013671875,76.6109619140625,0.9
052_1920x1080_10.yuv,34,3,440.0138854980469,465.86004638671875,674.121337890625,580.6415405273438,0.9000795483589172,2,car,234.10745239257812,114.781494140625,0.9
052_1920x1080_10.yuv,34,4,1025.259033203125,477.9677429199219,1060.051025390625,504.69390869140625,0.7867723703384399,2,car,34.7919921875,26.726165771484375,0.9
052_1920x1080_10.yuv,34,5,952.5904541015625,474.8282165527344,988.6246948242188,503.97137451171875,0.7491556406021118,2,car,36.03424072265625,29.143157958984375,0.9
052_1920x1080_10.yuv,34,6,58.34563064575195,435.9630432128906,173.18882751464844,502.8570556640625,0.7169991731643677,2,car,114.84319686889648,66.89401245117188,0.9
052_1920x1080_10.yuv,34,7,457.1557922363281,456.4251708984375,536.3067016601562,504.52294921875,0.6298688054084778,2,car,79.15090942382812,48.0977783203125,0.9
052_1920x1080_10.yuv,34,8,1206.032470703125,491.9685974121094,1252.1751708984375,530.0863037109375,0.6162859201431274,2,car,46.1427001953125,38.117706298828125,0.9
052_1920x1080_10.yuv,34,9,168.3878631591797,435.3354797363281,257.52532958984375,502.6531066894531,0.47184062004089355,2,car,89.13746643066406,67.317626953125,0.9
052_1920x1080_10.yuv,34,10,1096.086181640625,479.87322998046875,1123.7962646484375,503.7766418457031,0.44930776953697205,2,car,27.7100830078125,23.903411865234375,0.9
052_1920x1080_10.yuv,34,11,266.63140869140625,437.1242980957031,332.61865234375,488.19561767578125,0.3565233647823334,2,car,65.98724365234375,51.071319580078125,0.9
052_1920x1080_10.yuv,34,12,1001.0072021484375,462.2886047363281,1040.531982421875,486.5087890625,0.34052273631095886,2,car,39.5247802734375,24.220184326171875,0.9
052_1920x1080_10.yuv,34,13,2.2993240356445312,422.725341796875,63.990211486816406,484.992919921875,0.30083906650543213,2,car,61.690887451171875,62.267578125,0.9
052_1920x1080_10.yuv,34,14,1.5604877471923828,422.16558837890625,63.28802490234375,485.3119812011719,0.2542159855365753,7,truck,61.72753715515137,63.146392822265625,0.9
052_1920x1080_10.yuv,34,0,1604.3477783203125,580.8099975585938,1919.3419189453125,838.0303955078125,0.9631010890007019,2,car,314.994140625,257.22039794921875,0.7
052_1920x1080_10.yuv,34,1,1646.026611328125,515.9356079101562,1792.4989013671875,577.3696899414062,0.9164046049118042,2,car,146.4722900390625,61.43408203125,0.7
052_1920x1080_10.yuv,34,2,1114.53955078125,479.9811706542969,1214.343994140625,556.93798828125,0.9056451320648193,2,car,99.804443359375,76.95681762695312,0.7
052_1920x1080_10.yuv,34,3,440.1400451660156,466.0591735839844,674.0266723632812,580.6276245117188,0.8953320980072021,2,car,233.88662719726562,114.56845092773438,0.7
052_1920x1080_10.yuv,34,4,1025.2603759765625,478.2847595214844,1060.08251953125,504.7314147949219,0.7753826379776001,2,car,34.8221435546875,26.4466552734375,0.7
052_1920x1080_10.yuv,34,5,953.25439453125,474.6183776855469,988.9619750976562,503.91607666015625,0.7445706725120544,2,car,35.70758056640625,29.297698974609375,0.7
052_1920x1080_10.yuv,34,6,57.86117172241211,435.61041259765625,172.99819946289062,502.851318359375,0.6814382076263428,2,car,115.13702774047852,67.24090576171875,0.7
052_1920x1080_10.yuv,34,7,1204.8885498046875,491.7547607421875,1253.1478271484375,530.0142822265625,0.6231357455253601,2,car,48.25927734375,38.259521484375,0.7
052_1920x1080_10.yuv,34,8,457.0093994140625,456.7965087890625,536.6466064453125,504.7319641113281,0.5988095998764038,2,car,79.63720703125,47.935455322265625,0.7
052_1920x1080_10.yuv,34,9,168.44775390625,435.6066589355469,255.74168395996094,503.1692810058594,0.5136431455612183,2,car,87.29393005371094,67.5626220703125,0.7
052_1920x1080_10.yuv,34,10,1096.195068359375,479.79779052734375,1123.2298583984375,503.3028564453125,0.42372092604637146,2,car,27.0347900390625,23.50506591796875,0.7
052_1920x1080_10.yuv,34,11,999.954345703125,464.880615234375,1039.004638671875,486.9793395996094,0.37651094794273376,2,car,39.05029296875,22.098724365234375,0.7
052_1920x1080_10.yuv,34,12,265.7517395019531,437.1405334472656,333.63629150390625,487.61676025390625,0.3258650302886963,2,car,67.88455200195312,50.476226806640625,0.7
052_1920x1080_10.yuv,34,13,58.248435974121094,432.98291015625,173.36752319335938,504.643798828125,0.2942536473274231,7,truck,115.11908721923828,71.660888671875,0.7
052_1920x1080_10.yuv,34,14,2.467909812927246,422.72344970703125,63.69591522216797,483.7762145996094,0.2805030345916748,2,car,61.22800540924072,61.052764892578125,0.7
052_1920x1080_10.yuv,34,15,1.609236717224121,422.205322265625,62.926998138427734,483.9934387207031,0.2506413459777832,7,truck,61.31776142120361,61.788116455078125,0.7
052_1920x1080_10.yuv,34,0,1605.0823974609375,580.9620361328125,1919.316650390625,837.5701904296875,0.9631721377372742,2,car,314.2342529296875,256.608154296875,0.5
052_1920x1080_10.yuv,34,1,1646.2779541015625,515.822265625,1792.5030517578125,577.3222045898438,0.9128901958465576,2,car,146.22509765625,61.49993896484375,0.5
052_1920x1080_10.yuv,34,2,439.4320068359375,466.124267578125,673.7481079101562,580.6290893554688,0.9034103155136108,2,car,234.31610107421875,114.50482177734375,0.5
052_1920x1080_10.yuv,34,3,1114.0938720703125,479.9737243652344,1214.5166015625,556.7471923828125,0.9016789793968201,2,car,100.4227294921875,76.77346801757812,0.5
052_1920x1080_10.yuv,34,4,1024.89013671875,478.1619873046875,1060.000244140625,505.163818359375,0.792297899723053,2,car,35.110107421875,27.0018310546875,0.5
052_1920x1080_10.yuv,34,5,952.8690185546875,474.3814392089844,990.2423095703125,504.55548095703125,0.7508776783943176,2,car,37.373291015625,30.174041748046875,0.5
052_1920x1080_10.yuv,34,6,59.22737503051758,436.7930908203125,173.32928466796875,503.0290222167969,0.7193010449409485,2,car,114.10190963745117,66.23593139648438,0.5
052_1920x1080_10.yuv,34,7,1205.054443359375,491.6073303222656,1252.1612548828125,529.9932861328125,0.6596472859382629,2,car,47.1068115234375,38.385955810546875,0.5
052_1920x1080_10.yuv,34,8,456.34271240234375,457.27679443359375,537.0581665039062,504.90435791015625,0.6036885976791382,2,car,80.7154541015625,47.6275634765625,0.5
052_1920x1080_10.yuv,34,9,168.25634765625,435.5940246582031,256.10247802734375,503.29425048828125,0.5557520389556885,2,car,87.84613037109375,67.70022583007812,0.5
052_1920x1080_10.yuv,34,10,1096.9769287109375,479.50775146484375,1122.5009765625,502.830078125,0.3977191150188446,2,car,25.5240478515625,23.32232666015625,0.5
052_1920x1080_10.yuv,34,11,267.1860656738281,437.1591796875,334.5668640136719,487.8593444824219,0.3643472492694855,2,car,67.38079833984375,50.700164794921875,0.5
052_1920x1080_10.yuv,34,12,1.9697227478027344,422.8890380859375,63.71141052246094,484.42291259765625,0.3065747618675232,2,car,61.7416877746582,61.53387451171875,0.5
