filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
003_1920x1080_10.yuv,51,4,910.9904174804688,507.22320556640625,989.8544921875,559.3857421875,0.8131119012832642,2,car,78.86407470703125,52.16253662109375,0.3
003_1920x1080_10.yuv,51,5,1121.0367431640625,499.95904541015625,1308.68994140625,655.3020629882812,0.7947018146514893,2,car,187.6531982421875,155.343017578125,0.3
003_1920x1080_10.yuv,51,6,751.0314331054688,496.52520751953125,837.8599243164062,567.6258544921875,0.7717533111572266,2,car,86.8284912109375,71.10064697265625,0.3
003_1920x1080_10.yuv,51,7,597.0424194335938,507.4081726074219,632.908203125,541.272705078125,0.659805417060852,2,car,35.86578369140625,33.864532470703125,0.3
003_1920x1080_10.yuv,51,8,83.93225860595703,519.1076049804688,124.61863708496094,600.3616333007812,0.6422900557518005,0,person,40.686378479003906,81.2540283203125,0.3
003_1920x1080_10.yuv,51,9,858.3711547851562,488.1903991699219,899.5834350585938,516.4830932617188,0.6341580152511597,2,car,41.2122802734375,28.292694091796875,0.3
003_1920x1080_10.yuv,51,10,564.1536865234375,503.8604736328125,598.72802734375,548.6039428710938,0.5336522459983826,2,car,34.5743408203125,44.74346923828125,0.3
003_1920x1080_10.yuv,51,11,709.1976928710938,496.9826965332031,751.367431640625,529.3410034179688,0.5060832500457764,2,car,42.16973876953125,32.358306884765625,0.3
003_1920x1080_10.yuv,51,12,630.6721801757812,504.2568359375,656.2572631835938,536.996337890625,0.417500376701355,2,car,25.5850830078125,32.739501953125,0.3
003_1920x1080_10.yuv,51,13,986.7896728515625,491.65008544921875,1020.1205444335938,520.5728759765625,0.3459109365940094,2,car,33.33087158203125,28.92279052734375,0.3
003_1920x1080_10.yuv,51,14,1119.086181640625,498.8983459472656,1309.314697265625,655.5146484375,0.330142617225647,7,truck,190.228515625,156.61630249023438,0.3
003_1920x1080_10.yuv,51,15,1010.1522827148438,495.3973388671875,1044.0350341796875,533.2784423828125,0.3011011779308319,2,car,33.88275146484375,37.881103515625,0.3
003_1920x1080_10.yuv,51,16,650.0599975585938,501.95867919921875,684.7510986328125,532.6946411132812,0.2527552843093872,2,car,34.69110107421875,30.7359619140625,0.3
003_1920x1080_10.yuv,52,0,1641.02685546875,678.7097778320312,1918.9498291015625,1073.3448486328125,0.9604516625404358,2,car,277.9229736328125,394.63507080078125,1.0
003_1920x1080_10.yuv,52,1,475.7431640625,501.7642822265625,563.6680908203125,560.9060668945312,0.886443555355072,2,car,87.9249267578125,59.14178466796875,1.0
003_1920x1080_10.yuv,52,2,748.5269775390625,497.2863464355469,836.135986328125,567.1868286132812,0.8738616704940796,2,car,87.6090087890625,69.90048217773438,1.0
003_1920x1080_10.yuv,52,3,1024.872314453125,503.0406494140625,1099.9129638671875,558.400634765625,0.8737213015556335,2,car,75.0406494140625,55.3599853515625,1.0
003_1920x1080_10.yuv,52,4,1128.88916015625,502.0595397949219,1330.8094482421875,669.1864624023438,0.8550006151199341,2,car,201.9202880859375,167.12692260742188,1.0
003_1920x1080_10.yuv,52,5,1323.194091796875,515.0060424804688,1374.756591796875,641.2605590820312,0.7973706126213074,0,person,51.5625,126.2545166015625,1.0
003_1920x1080_10.yuv,52,6,59.88650131225586,526.018310546875,98.94589233398438,605.7627563476562,0.745294988155365,0,person,39.059391021728516,79.74444580078125,1.0
003_1920x1080_10.yuv,52,7,587.5442504882812,507.53338623046875,625.5100708007812,542.1633911132812,0.6945241689682007,2,car,37.9658203125,34.6300048828125,1.0
003_1920x1080_10.yuv,52,8,908.8720703125,498.8788146972656,989.6875,560.85009765625,0.6654959917068481,2,car,80.8154296875,61.971282958984375,1.0
003_1920x1080_10.yuv,52,9,1605.2750244140625,555.3509521484375,1635.1724853515625,624.8310546875,0.5501943826675415,12,parking meter,29.8974609375,69.4801025390625,1.0
003_1920x1080_10.yuv,52,10,636.251708984375,503.0761413574219,674.5325317382812,535.0191650390625,0.5378799438476562,2,car,38.28082275390625,31.943023681640625,1.0
003_1920x1080_10.yuv,52,11,854.4044189453125,487.4858093261719,898.898681640625,518.2247924804688,0.5338718295097351,2,car,44.4942626953125,30.738983154296875,1.0
003_1920x1080_10.yuv,52,12,609.7333374023438,505.01983642578125,646.9378051757812,539.6226196289062,0.500644326210022,2,car,37.2044677734375,34.602783203125,1.0
003_1920x1080_10.yuv,52,13,702.727294921875,497.8672790527344,743.767333984375,531.1105346679688,0.4756825864315033,2,car,41.0400390625,33.243255615234375,1.0
003_1920x1080_10.yuv,52,14,1008.913330078125,498.17498779296875,1049.1866455078125,537.1629638671875,0.4045713245868683,2,car,40.2733154296875,38.98797607421875,1.0
003_1920x1080_10.yuv,52,15,1312.1148681640625,494.2123107910156,1339.1143798828125,558.1797485351562,0.38637199997901917,0,person,26.99951171875,63.967437744140625,1.0
003_1920x1080_10.yuv,52,16,560.0611572265625,503.5783386230469,590.4768676757812,548.772216796875,0.3811441957950592,2,car,30.41571044921875,45.193878173828125,1.0
003_1920x1080_10.yuv,52,17,988.0343627929688,495.6984558105469,1019.2803955078125,520.7193603515625,0.34773755073547363,2,car,31.24603271484375,25.020904541015625,1.0
003_1920x1080_10.yuv,52,18,1123.489990234375,509.4025573730469,1198.842041015625,641.7225341796875,0.32855185866355896,2,car,75.35205078125,132.31997680664062,1.0
003_1920x1080_10.yuv,52,19,692.4472045898438,505.9053039550781,714.668701171875,532.260009765625,0.2707314193248749,2,car,22.22149658203125,26.354705810546875,1.0
003_1920x1080_10.yuv,52,20,900.5841674804688,494.2618408203125,928.6300659179688,519.8060302734375,0.26460063457489014,2,car,28.0458984375,25.544189453125,1.0
003_1920x1080_10.yuv,52,0,1640.969970703125,678.434326171875,1918.951904296875,1073.2928466796875,0.9603769779205322,2,car,277.98193359375,394.8585205078125,0.9
003_1920x1080_10.yuv,52,1,475.2134704589844,501.5699462890625,564.0482788085938,560.7225952148438,0.8890706300735474,2,car,88.83480834960938,59.15264892578125,0.9
003_1920x1080_10.yuv,52,2,748.1610717773438,497.5101318359375,836.9064331054688,567.5067749023438,0.8808963298797607,2,car,88.745361328125,69.99664306640625,0.9
003_1920x1080_10.yuv,52,3,1024.701171875,503.06158447265625,1099.633056640625,558.28076171875,0.8777625560760498,2,car,74.931884765625,55.21917724609375,0.9
003_1920x1080_10.yuv,52,4,1126.9658203125,501.97845458984375,1330.4129638671875,669.2208251953125,0.8455870151519775,2,car,203.4471435546875,167.24237060546875,0.9
003_1920x1080_10.yuv,52,5,1323.0377197265625,514.9468994140625,1374.6416015625,642.1988525390625,0.8001285195350647,0,person,51.6038818359375,127.251953125,0.9
003_1920x1080_10.yuv,52,6,59.848514556884766,526.21142578125,98.8971176147461,605.5682373046875,0.7606508731842041,0,person,39.04860305786133,79.3568115234375,0.9
003_1920x1080_10.yuv,52,7,587.3745727539062,507.5596618652344,625.957763671875,541.9859619140625,0.6972541213035583,2,car,38.58319091796875,34.426300048828125,0.9
003_1920x1080_10.yuv,52,8,908.7783203125,505.0537109375,989.5631713867188,560.6487426757812,0.6704432964324951,2,car,80.78485107421875,55.59503173828125,0.9
003_1920x1080_10.yuv,52,9,1605.0162353515625,555.2698974609375,1635.0546875,626.82861328125,0.6053933501243591,12,parking meter,30.0384521484375,71.5587158203125,0.9
003_1920x1080_10.yuv,52,10,854.4710693359375,487.98187255859375,898.8790893554688,518.1826171875,0.5838862061500549,2,car,44.40802001953125,30.20074462890625,0.9
003_1920x1080_10.yuv,52,11,635.7169799804688,502.8150634765625,674.0663452148438,535.1017456054688,0.5442507266998291,2,car,38.349365234375,32.28668212890625,0.9
003_1920x1080_10.yuv,52,12,610.1708984375,505.1048889160156,647.07421875,539.8115234375,0.5018684267997742,2,car,36.9033203125,34.706634521484375,0.9
003_1920x1080_10.yuv,52,13,702.5571899414062,498.23394775390625,743.3900756835938,530.997802734375,0.4601699113845825,2,car,40.8328857421875,32.76385498046875,0.9
003_1920x1080_10.yuv,52,14,987.7057495117188,496.1812438964844,1019.3928833007812,521.3157348632812,0.3972114622592926,2,car,31.6871337890625,25.134490966796875,0.9
003_1920x1080_10.yuv,52,15,1008.9110107421875,498.108154296875,1048.7470703125,537.0234375,0.3908243775367737,2,car,39.8360595703125,38.915283203125,0.9
003_1920x1080_10.yuv,52,16,1311.8658447265625,494.195556640625,1339.20751953125,557.8775024414062,0.3703411817550659,0,person,27.3416748046875,63.68194580078125,0.9
003_1920x1080_10.yuv,52,17,560.4539184570312,503.304931640625,590.1377563476562,548.7409057617188,0.3593241274356842,2,car,29.683837890625,45.43597412109375,0.9
003_1920x1080_10.yuv,52,0,1640.86962890625,678.3651733398438,1918.95556640625,1073.3338623046875,0.9604420065879822,2,car,278.0859375,394.96868896484375,0.7
003_1920x1080_10.yuv,52,1,474.9170837402344,501.67364501953125,564.0272827148438,560.8529663085938,0.8873496055603027,2,car,89.11019897460938,59.1793212890625,0.7
003_1920x1080_10.yuv,52,2,748.3189086914062,497.18841552734375,836.7952880859375,567.14697265625,0.8776558637619019,2,car,88.47637939453125,69.95855712890625,0.7
003_1920x1080_10.yuv,52,3,1025.28466796875,503.3542785644531,1099.4571533203125,558.0726928710938,0.8691027760505676,2,car,74.1724853515625,54.718414306640625,0.7
003_1920x1080_10.yuv,52,4,1128.4984130859375,502.3978576660156,1330.7801513671875,669.1543579101562,0.8551602959632874,2,car,202.28173828125,166.75650024414062,0.7
003_1920x1080_10.yuv,52,5,1322.278076171875,515.0291748046875,1374.583251953125,645.8212280273438,0.7986037731170654,0,person,52.30517578125,130.79205322265625,0.7
003_1920x1080_10.yuv,52,6,59.751216888427734,526.240234375,98.93218231201172,605.8773193359375,0.7641858458518982,0,person,39.180965423583984,79.6370849609375,0.7
003_1920x1080_10.yuv,52,7,587.4583740234375,507.6158752441406,627.7230834960938,542.0739135742188,0.7040466070175171,2,car,40.26470947265625,34.458038330078125,0.7
003_1920x1080_10.yuv,52,8,909.4295654296875,508.38604736328125,989.6661987304688,560.5171508789062,0.7035112380981445,2,car,80.23663330078125,52.131103515625,0.7
003_1920x1080_10.yuv,52,9,1605.2198486328125,555.2249755859375,1635.0631103515625,626.1943359375,0.5807478427886963,12,parking meter,29.84326171875,70.9693603515625,0.7
003_1920x1080_10.yuv,52,10,854.0418090820312,486.89715576171875,898.9674682617188,518.102783203125,0.5400789976119995,2,car,44.9256591796875,31.20562744140625,0.7
003_1920x1080_10.yuv,52,11,636.185791015625,502.9945068359375,674.5110473632812,534.9398193359375,0.5338976383209229,2,car,38.32525634765625,31.9453125,0.7
003_1920x1080_10.yuv,52,12,609.8342895507812,505.21319580078125,647.0848999023438,539.7044677734375,0.4862688481807709,2,car,37.2506103515625,34.49127197265625,0.7
003_1920x1080_10.yuv,52,13,703.3314208984375,498.59100341796875,743.518310546875,531.0109252929688,0.45932769775390625,2,car,40.1868896484375,32.419921875,0.7
003_1920x1080_10.yuv,52,14,987.771240234375,494.7667541503906,1020.1669921875,520.4640502929688,0.40966594219207764,2,car,32.395751953125,25.697296142578125,0.7
003_1920x1080_10.yuv,52,15,1311.737548828125,493.5820617675781,1338.9385986328125,557.2495727539062,0.4007651209831238,0,person,27.2010498046875,63.667510986328125,0.7
003_1920x1080_10.yuv,52,16,1008.960205078125,498.3794250488281,1050.0400390625,536.9345703125,0.3961838483810425,2,car,41.079833984375,38.555145263671875,0.7
003_1920x1080_10.yuv,52,17,560.2438354492188,503.7831115722656,590.578857421875,548.978759765625,0.38600873947143555,2,car,30.33502197265625,45.195648193359375,0.7
003_1920x1080_10.yuv,52,18,1123.22119140625,508.5391845703125,1199.747314453125,641.5477905273438,0.3009859621524811,2,car,76.526123046875,133.00860595703125,0.7
003_1920x1080_10.yuv,52,0,1640.9957275390625,678.4510498046875,1918.9718017578125,1073.2894287109375,0.9602208137512207,2,car,277.97607421875,394.83837890625,0.5
003_1920x1080_10.yuv,52,1,474.2496032714844,501.7391052246094,564.2826538085938,561.1767578125,0.8859575390815735,2,car,90.03305053710938,59.437652587890625,0.5
003_1920x1080_10.yuv,52,2,747.9503173828125,497.89361572265625,837.34130859375,567.4312744140625,0.8844435214996338,2,car,89.3909912109375,69.53765869140625,0.5
003_1920x1080_10.yuv,52,3,1025.559326171875,502.8326416015625,1098.46875,558.15087890625,0.8727744221687317,2,car,72.909423828125,55.3182373046875,0.5
003_1920x1080_10.yuv,52,4,1133.96435546875,503.07037353515625,1329.8668212890625,668.996337890625,0.8594111800193787,2,car,195.9024658203125,165.92596435546875,0.5
003_1920x1080_10.yuv,52,5,1322.755126953125,515.18408203125,1375.11328125,643.9589233398438,0.793445348739624,0,person,52.358154296875,128.77484130859375,0.5
003_1920x1080_10.yuv,52,6,60.11323928833008,526.1845092773438,98.84354400634766,605.7307739257812,0.7847112417221069,0,person,38.73030471801758,79.5462646484375,0.5
003_1920x1080_10.yuv,52,7,907.8153076171875,493.7291564941406,989.65869140625,560.510986328125,0.6936852931976318,2,car,81.8433837890625,66.78182983398438,0.5
003_1920x1080_10.yuv,52,8,586.4845581054688,507.92230224609375,626.951416015625,542.0997314453125,0.6732728481292725,2,car,40.46685791015625,34.17742919921875,0.5
003_1920x1080_10.yuv,52,9,1604.830810546875,554.842041015625,1635.500244140625,626.688232421875,0.6200934648513794,12,parking meter,30.66943359375,71.84619140625,0.5
003_1920x1080_10.yuv,52,10,853.2927856445312,488.4444580078125,898.838623046875,518.7510375976562,0.5610011219978333,2,car,45.54583740234375,30.30657958984375,0.5
003_1920x1080_10.yuv,52,11,637.2791137695312,502.8798828125,673.9908447265625,534.6826171875,0.5546293258666992,2,car,36.71173095703125,31.802734375,0.5
003_1920x1080_10.yuv,52,12,609.896484375,505.3330078125,647.4965209960938,540.00146484375,0.5078809857368469,2,car,37.60003662109375,34.66845703125,0.5
003_1920x1080_10.yuv,52,13,985.7153930664062,495.36907958984375,1018.6470947265625,520.610595703125,0.462314635515213,2,car,32.93170166015625,25.24151611328125,0.5
003_1920x1080_10.yuv,52,14,702.0694580078125,499.958984375,742.5133666992188,531.1511840820312,0.44412970542907715,2,car,40.44390869140625,31.19219970703125,0.5
003_1920x1080_10.yuv,52,15,1123.406005859375,510.5697326660156,1196.5675048828125,642.0628051757812,0.43143323063850403,2,car,73.1614990234375,131.49307250976562,0.5
003_1920x1080_10.yuv,52,16,1008.2811279296875,497.3569641113281,1051.1966552734375,536.6018676757812,0.41714635491371155,2,car,42.91552734375,39.244903564453125,0.5
003_1920x1080_10.yuv,52,17,1311.971923828125,494.5917053222656,1340.6572265625,557.0609741210938,0.4122523069381714,0,person,28.685302734375,62.469268798828125,0.5
003_1920x1080_10.yuv,52,18,559.0245971679688,503.5767822265625,588.361572265625,549.2665405273438,0.3945077955722809,2,car,29.33697509765625,45.68975830078125,0.5
003_1920x1080_10.yuv,52,0,1642.068359375,678.3583984375,1919.040283203125,1073.2205810546875,0.9595376253128052,2,car,276.971923828125,394.8621826171875,0.3
003_1920x1080_10.yuv,52,1,748.5460205078125,498.48779296875,838.2393188476562,567.8887939453125,0.8426022529602051,2,car,89.69329833984375,69.4010009765625,0.3
003_1920x1080_10.yuv,52,2,907.6121215820312,509.44573974609375,989.5823974609375,560.5449829101562,0.8425552845001221,2,car,81.97027587890625,51.0992431640625,0.3
003_1920x1080_10.yuv,52,3,475.1507568359375,502.225830078125,564.6776123046875,561.7717895507812,0.836846113204956,2,car,89.52685546875,59.54595947265625,0.3
003_1920x1080_10.yuv,52,4,1024.828125,502.3796081542969,1097.9190673828125,557.3754272460938,0.833917498588562,2,car,73.0909423828125,54.995819091796875,0.3
003_1920x1080_10.yuv,52,5,1130.7843017578125,500.3983154296875,1327.217041015625,669.483642578125,0.7940384745597839,2,car,196.4327392578125,169.0853271484375,0.3
003_1920x1080_10.yuv,52,6,1325.1654052734375,514.3157958984375,1376.2315673828125,642.4883422851562,0.7928113341331482,0,person,51.066162109375,128.17254638671875,0.3
003_1920x1080_10.yuv,52,7,58.673667907714844,525.4871826171875,99.50558471679688,605.5277709960938,0.7685808539390564,0,person,40.83191680908203,80.04058837890625,0.3
003_1920x1080_10.yuv,52,8,1604.3394775390625,554.26806640625,1637.4932861328125,625.4926147460938,0.5948741436004639,12,parking meter,33.15380859375,71.22454833984375,0.3
003_1920x1080_10.yuv,52,9,589.8284912109375,508.8779296875,628.4197387695312,542.9976806640625,0.5812366604804993,2,car,38.59124755859375,34.1197509765625,0.3
003_1920x1080_10.yuv,52,10,698.3028564453125,497.84521484375,744.2955322265625,533.1551513671875,0.5200024247169495,2,car,45.99267578125,35.3099365234375,0.3
003_1920x1080_10.yuv,52,11,856.627685546875,485.46966552734375,899.3392333984375,519.207763671875,0.3722946345806122,2,car,42.7115478515625,33.73809814453125,0.3
003_1920x1080_10.yuv,52,12,987.9724731445312,494.98236083984375,1019.9014892578125,522.3551635742188,0.3310190439224243,2,car,31.92901611328125,27.372802734375,0.3
003_1920x1080_10.yuv,52,13,561.6160278320312,507.7496643066406,594.7006225585938,549.3806762695312,0.32566922903060913,2,car,33.0845947265625,41.631011962890625,0.3
003_1920x1080_10.yuv,52,14,615.1473388671875,507.0909423828125,645.4912109375,539.5821533203125,0.3169776201248169,2,car,30.3438720703125,32.4912109375,0.3
003_1920x1080_10.yuv,52,15,639.0415649414062,502.58233642578125,670.0441284179688,534.5803833007812,0.29974114894866943,2,car,31.0025634765625,31.998046875,0.3
003_1920x1080_10.yuv,52,16,1127.8370361328125,500.3616027832031,1327.9102783203125,670.5173950195312,0.28562769293785095,7,truck,200.0732421875,170.15579223632812,0.3
003_1920x1080_10.yuv,52,17,1010.3816528320312,496.61041259765625,1044.031494140625,534.4112548828125,0.2829895317554474,2,car,33.64984130859375,37.80084228515625,0.3
003_1920x1080_10.yuv,53,0,1742.751708984375,787.8565063476562,1919.136474609375,1074.486083984375,0.9057973623275757,2,car,176.384765625,286.62957763671875,1.0
