filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
066_1920x1080_10.yuv,40,9,1161.383056640625,503.782470703125,1177.6307373046875,558.6016845703125,0.2651849389076233,0,person,16.2476806640625,54.8192138671875,1.0
066_1920x1080_10.yuv,40,10,1795.1357421875,564.8611450195312,1881.0477294921875,661.2659301757812,0.25759610533714294,13,bench,85.9119873046875,96.40478515625,1.0
066_1920x1080_10.yuv,40,0,843.8619384765625,525.9462890625,1025.150390625,666.2059936523438,0.9307013154029846,2,car,181.2884521484375,140.25970458984375,0.9
066_1920x1080_10.yuv,40,1,483.2928771972656,510.1899719238281,621.0850219726562,596.2190551757812,0.9040157794952393,2,car,137.79214477539062,86.02908325195312,0.9
066_1920x1080_10.yuv,40,2,4.443511962890625,506.7264709472656,352.7875061035156,702.8046875,0.8760220408439636,2,car,348.343994140625,196.07821655273438,0.9
066_1920x1080_10.yuv,40,3,650.7431030273438,500.1987609863281,731.1271362304688,555.93603515625,0.7344951629638672,2,car,80.384033203125,55.737274169921875,0.9
066_1920x1080_10.yuv,40,4,334.7129211425781,528.2152709960938,453.9267883300781,648.9002685546875,0.7256922125816345,2,car,119.2138671875,120.68499755859375,0.9
066_1920x1080_10.yuv,40,5,714.6690673828125,498.36541748046875,766.8076171875,540.48779296875,0.4973469376564026,2,car,52.1385498046875,42.12237548828125,0.9
066_1920x1080_10.yuv,40,6,1036.2008056640625,498.31658935546875,1098.3597412109375,541.0375366210938,0.4779640734195709,2,car,62.158935546875,42.720947265625,0.9
066_1920x1080_10.yuv,40,7,909.7681274414062,481.8031311035156,997.9808349609375,534.5379638671875,0.404378741979599,2,car,88.21270751953125,52.734832763671875,0.9
066_1920x1080_10.yuv,40,8,1059.8663330078125,441.95269775390625,1075.743896484375,472.864013671875,0.3098390996456146,9,traffic light,15.8775634765625,30.91131591796875,0.9
066_1920x1080_10.yuv,40,9,1160.8597412109375,503.6472473144531,1177.392578125,559.0481567382812,0.25656846165657043,0,person,16.5328369140625,55.400909423828125,0.9
066_1920x1080_10.yuv,40,0,843.3158569335938,525.8431396484375,1025.1959228515625,666.3359375,0.9302353858947754,2,car,181.88006591796875,140.4927978515625,0.7
066_1920x1080_10.yuv,40,1,483.2926940917969,510.2677307128906,621.174560546875,596.2964477539062,0.9020009636878967,2,car,137.88186645507812,86.02871704101562,0.7
066_1920x1080_10.yuv,40,2,2.743732452392578,507.22119140625,351.71356201171875,704.97900390625,0.8766482472419739,2,car,348.9698295593262,197.7578125,0.7
066_1920x1080_10.yuv,40,3,651.3118286132812,499.9499816894531,730.9194946289062,556.03955078125,0.7558655738830566,2,car,79.607666015625,56.089569091796875,0.7
066_1920x1080_10.yuv,40,4,334.65838623046875,528.6104736328125,454.1323547363281,648.7941284179688,0.753362238407135,2,car,119.47396850585938,120.18365478515625,0.7
066_1920x1080_10.yuv,40,5,714.7120971679688,498.272216796875,767.345947265625,540.8403930664062,0.5374872088432312,2,car,52.63385009765625,42.56817626953125,0.7
066_1920x1080_10.yuv,40,6,1036.0982666015625,500.2489318847656,1099.0181884765625,541.2821044921875,0.4378688335418701,2,car,62.919921875,41.033172607421875,0.7
066_1920x1080_10.yuv,40,7,911.0462036132812,481.49688720703125,999.509765625,534.3312377929688,0.4274337589740753,2,car,88.46356201171875,52.8343505859375,0.7
066_1920x1080_10.yuv,40,8,1060.19384765625,442.8548583984375,1076.4814453125,473.9974365234375,0.30214306712150574,9,traffic light,16.28759765625,31.142578125,0.7
066_1920x1080_10.yuv,40,0,843.923828125,526.3872680664062,1024.67431640625,668.6231689453125,0.9317944049835205,2,car,180.75048828125,142.23590087890625,0.5
066_1920x1080_10.yuv,40,1,483.3197937011719,511.76458740234375,621.33203125,596.5613403320312,0.9158982634544373,2,car,138.01223754882812,84.7967529296875,0.5
066_1920x1080_10.yuv,40,2,3.7737579345703125,506.8829040527344,352.40887451171875,707.0183715820312,0.8797873258590698,2,car,348.63511657714844,200.13546752929688,0.5
066_1920x1080_10.yuv,40,3,334.4126892089844,527.6005249023438,453.93450927734375,649.5917358398438,0.7863448262214661,2,car,119.52182006835938,121.9912109375,0.5
066_1920x1080_10.yuv,40,4,648.9761352539062,500.3161315917969,730.8489379882812,556.0208129882812,0.7274395227432251,2,car,81.872802734375,55.704681396484375,0.5
066_1920x1080_10.yuv,40,5,714.641845703125,498.5644226074219,767.842529296875,540.9966430664062,0.506226122379303,2,car,53.20068359375,42.432220458984375,0.5
066_1920x1080_10.yuv,40,6,909.2042236328125,481.3909606933594,999.07861328125,534.243408203125,0.41055887937545776,2,car,89.8743896484375,52.852447509765625,0.5
066_1920x1080_10.yuv,40,7,1036.9951171875,504.5362548828125,1098.5927734375,541.1088256835938,0.36241140961647034,2,car,61.59765625,36.57257080078125,0.5
066_1920x1080_10.yuv,40,8,789.2045288085938,385.45599365234375,808.97900390625,413.9119567871094,0.30058860778808594,9,traffic light,19.77447509765625,28.455963134765625,0.5
066_1920x1080_10.yuv,40,9,1795.699951171875,565.055419921875,1881.132568359375,662.0379638671875,0.29731178283691406,13,bench,85.4326171875,96.9825439453125,0.5
066_1920x1080_10.yuv,40,10,1059.3338623046875,442.5116271972656,1075.0673828125,473.5359191894531,0.29090574383735657,9,traffic light,15.7335205078125,31.0242919921875,0.5
066_1920x1080_10.yuv,40,0,842.3294677734375,528.46728515625,1025.4451904296875,667.8265380859375,0.9407916069030762,2,car,183.11572265625,139.3592529296875,0.3
066_1920x1080_10.yuv,40,1,483.036376953125,510.39508056640625,621.8890991210938,597.5054931640625,0.9111816883087158,2,car,138.85272216796875,87.11041259765625,0.3
066_1920x1080_10.yuv,40,2,2.942493438720703,507.0409240722656,351.9558410644531,702.885498046875,0.8743565082550049,2,car,349.0133476257324,195.84457397460938,0.3
066_1920x1080_10.yuv,40,3,650.4592895507812,500.6952209472656,730.9425659179688,556.7710571289062,0.7272017598152161,2,car,80.4832763671875,56.075836181640625,0.3
066_1920x1080_10.yuv,40,4,334.01873779296875,531.5076904296875,454.3326721191406,650.1948852539062,0.6905049681663513,2,car,120.31393432617188,118.68719482421875,0.3
066_1920x1080_10.yuv,40,5,716.0157470703125,498.5594787597656,767.6163330078125,540.5269775390625,0.46937859058380127,2,car,51.6005859375,41.967498779296875,0.3
066_1920x1080_10.yuv,40,6,910.6047973632812,482.08721923828125,996.580322265625,534.98583984375,0.38168469071388245,2,car,85.97552490234375,52.89862060546875,0.3
066_1920x1080_10.yuv,40,7,1060.3524169921875,441.2337646484375,1075.8045654296875,473.50885009765625,0.33112066984176636,9,traffic light,15.4521484375,32.27508544921875,0.3
066_1920x1080_10.yuv,40,8,878.3245239257812,489.8603515625,924.0551147460938,533.9110107421875,0.2896278202533722,2,car,45.7305908203125,44.0506591796875,0.3
066_1920x1080_10.yuv,40,9,1036.49755859375,499.0903015136719,1093.3302001953125,540.3102416992188,0.2789440155029297,2,car,56.8326416015625,41.219940185546875,0.3
066_1920x1080_10.yuv,40,10,845.2957763671875,495.89520263671875,872.190673828125,515.19140625,0.2770686745643616,2,car,26.8948974609375,19.29620361328125,0.3
066_1920x1080_10.yuv,40,11,789.12841796875,385.61297607421875,808.9356689453125,413.855712890625,0.27522289752960205,9,traffic light,19.8072509765625,28.24273681640625,0.3
066_1920x1080_10.yuv,41,0,844.1282958984375,536.6754150390625,1026.046630859375,683.8348388671875,0.9274902939796448,2,car,181.9183349609375,147.159423828125,1.0
066_1920x1080_10.yuv,41,1,473.64215087890625,528.6719970703125,614.5931396484375,612.8084106445312,0.908153772354126,2,car,140.95098876953125,84.13641357421875,1.0
066_1920x1080_10.yuv,41,2,0.500885009765625,521.3551025390625,323.037841796875,740.6984252929688,0.888397216796875,2,car,322.5369567871094,219.34332275390625,1.0
066_1920x1080_10.yuv,41,3,308.58392333984375,552.1549682617188,437.1424255371094,671.48583984375,0.8432935476303101,2,car,128.55850219726562,119.33087158203125,1.0
066_1920x1080_10.yuv,41,4,647.6575317382812,514.619140625,726.0770874023438,572.087890625,0.7860219478607178,2,car,78.4195556640625,57.46875,1.0
066_1920x1080_10.yuv,41,5,1033.570068359375,511.5609130859375,1095.294189453125,554.1865844726562,0.6769922375679016,2,car,61.72412109375,42.62567138671875,1.0
066_1920x1080_10.yuv,41,6,712.1524658203125,507.57843017578125,773.1889038085938,555.5118408203125,0.5011641979217529,2,car,61.03643798828125,47.93341064453125,1.0
066_1920x1080_10.yuv,41,7,1827.7135009765625,585.30322265625,1919.6859130859375,699.7813110351562,0.33323612809181213,13,bench,91.972412109375,114.47808837890625,1.0
066_1920x1080_10.yuv,41,8,748.5988159179688,265.9263610839844,771.227294921875,289.7789611816406,0.2537088990211487,9,traffic light,22.62847900390625,23.85260009765625,1.0
066_1920x1080_10.yuv,41,0,844.0032348632812,536.4521484375,1025.9766845703125,682.671630859375,0.9267334938049316,2,car,181.97344970703125,146.219482421875,0.9
066_1920x1080_10.yuv,41,1,473.9389343261719,528.4156494140625,614.600341796875,613.4885864257812,0.906535804271698,2,car,140.66140747070312,85.07293701171875,0.9
066_1920x1080_10.yuv,41,2,0.5145721435546875,521.1868286132812,322.9042053222656,740.3433837890625,0.8890666365623474,2,car,322.38963317871094,219.15655517578125,0.9
066_1920x1080_10.yuv,41,3,308.7057189941406,551.4644775390625,436.9168701171875,671.4533081054688,0.8483870625495911,2,car,128.21115112304688,119.98883056640625,0.9
066_1920x1080_10.yuv,41,4,647.8954467773438,514.4505615234375,726.3038940429688,573.037841796875,0.8169288635253906,2,car,78.408447265625,58.5872802734375,0.9
066_1920x1080_10.yuv,41,5,1033.392822265625,511.22607421875,1095.224609375,554.1834106445312,0.6606752276420593,2,car,61.831787109375,42.95733642578125,0.9
066_1920x1080_10.yuv,41,6,712.1505737304688,506.80438232421875,774.90380859375,555.5774536132812,0.5343177914619446,2,car,62.75323486328125,48.7730712890625,0.9
066_1920x1080_10.yuv,41,7,1827.4703369140625,584.9036865234375,1919.678955078125,700.51513671875,0.4325060546398163,13,bench,92.2086181640625,115.6114501953125,0.9
066_1920x1080_10.yuv,41,8,748.4800415039062,265.7207336425781,770.9619140625,289.53369140625,0.2634527087211609,9,traffic light,22.48187255859375,23.812957763671875,0.9
066_1920x1080_10.yuv,41,9,1005.6281127929688,505.50579833984375,1030.365966796875,529.933349609375,0.26163268089294434,2,car,24.73785400390625,24.42755126953125,0.9
066_1920x1080_10.yuv,41,0,843.7637329101562,536.1929321289062,1026.699462890625,682.5750732421875,0.9267515540122986,2,car,182.93572998046875,146.38214111328125,0.7
066_1920x1080_10.yuv,41,1,474.462646484375,528.7156372070312,614.8780517578125,613.9534301757812,0.9076327681541443,2,car,140.4154052734375,85.23779296875,0.7
066_1920x1080_10.yuv,41,2,0.5439491271972656,522.1756591796875,322.807373046875,740.7858276367188,0.8815789222717285,2,car,322.26342391967773,218.61016845703125,0.7
066_1920x1080_10.yuv,41,3,309.0875549316406,552.4945678710938,436.8472595214844,671.6619873046875,0.851648211479187,2,car,127.75970458984375,119.16741943359375,0.7
066_1920x1080_10.yuv,41,4,647.7745971679688,514.2278442382812,726.1371459960938,574.05810546875,0.8283637166023254,2,car,78.362548828125,59.83026123046875,0.7
066_1920x1080_10.yuv,41,5,1033.777587890625,510.2532653808594,1095.5850830078125,554.0542602539062,0.6489346027374268,2,car,61.8074951171875,43.800994873046875,0.7
066_1920x1080_10.yuv,41,6,711.9124755859375,507.25994873046875,773.9620971679688,555.5418090820312,0.5401110649108887,2,car,62.04962158203125,48.2818603515625,0.7
066_1920x1080_10.yuv,41,7,1826.946533203125,584.635986328125,1919.7205810546875,699.8904418945312,0.32928287982940674,13,bench,92.7740478515625,115.25445556640625,0.7
066_1920x1080_10.yuv,41,8,748.36962890625,265.4255676269531,770.4681396484375,289.36285400390625,0.2639675438404083,9,traffic light,22.0985107421875,23.937286376953125,0.7
066_1920x1080_10.yuv,41,9,840.0910034179688,506.20001220703125,869.8837280273438,527.568115234375,0.2579040229320526,2,car,29.792724609375,21.36810302734375,0.7
066_1920x1080_10.yuv,41,0,843.9510498046875,535.5267333984375,1026.666259765625,683.7174682617188,0.9280823469161987,2,car,182.7152099609375,148.19073486328125,0.5
066_1920x1080_10.yuv,41,1,474.12701416015625,527.8364868164062,614.8395385742188,613.4400024414062,0.9028034210205078,2,car,140.7125244140625,85.603515625,0.5
066_1920x1080_10.yuv,41,2,0.5431251525878906,521.5742797851562,323.1853942871094,741.5665893554688,0.886999785900116,2,car,322.6422691345215,219.9923095703125,0.5
066_1920x1080_10.yuv,41,3,308.8347473144531,551.5361938476562,436.7109375,671.2926025390625,0.8417704701423645,2,car,127.87619018554688,119.75640869140625,0.5
066_1920x1080_10.yuv,41,4,647.8280639648438,514.27294921875,726.0703125,574.4512939453125,0.8208732604980469,2,car,78.24224853515625,60.1783447265625,0.5
066_1920x1080_10.yuv,41,5,1033.9195556640625,511.39837646484375,1093.1011962890625,553.0450439453125,0.5840314030647278,2,car,59.181640625,41.64666748046875,0.5
066_1920x1080_10.yuv,41,6,711.8117065429688,507.3877258300781,772.8785400390625,555.0623168945312,0.5330763459205627,2,car,61.06683349609375,47.674591064453125,0.5
066_1920x1080_10.yuv,41,7,1826.952880859375,583.6671142578125,1919.67236328125,700.298583984375,0.3535422682762146,13,bench,92.719482421875,116.6314697265625,0.5
066_1920x1080_10.yuv,41,8,839.9403076171875,506.7894592285156,870.05712890625,527.6992797851562,0.3008706271648407,2,car,30.1168212890625,20.909820556640625,0.5
066_1920x1080_10.yuv,41,9,787.6607666015625,399.8848571777344,806.9710693359375,427.3039855957031,0.264263778924942,9,traffic light,19.310302734375,27.41912841796875,0.5
066_1920x1080_10.yuv,41,0,843.2846069335938,536.4854125976562,1027.18017578125,685.2410278320312,0.9326315522193909,2,car,183.89556884765625,148.755615234375,0.3
066_1920x1080_10.yuv,41,1,475.1739196777344,527.9208374023438,615.7122802734375,614.8003540039062,0.899585485458374,2,car,140.53836059570312,86.8795166015625,0.3
066_1920x1080_10.yuv,41,2,0.5257644653320312,523.037109375,323.203857421875,740.7528686523438,0.8903475403785706,2,car,322.67809295654297,217.71575927734375,0.3
066_1920x1080_10.yuv,41,3,306.97479248046875,550.754638671875,438.1894226074219,672.2755126953125,0.8338629603385925,2,car,131.21463012695312,121.5208740234375,0.3
066_1920x1080_10.yuv,41,4,646.6755981445312,514.1903076171875,726.0785522460938,574.328369140625,0.7608925700187683,2,car,79.4029541015625,60.1380615234375,0.3
066_1920x1080_10.yuv,41,5,787.4029541015625,400.5244445800781,807.4194946289062,428.1368408203125,0.4308651387691498,9,traffic light,20.01654052734375,27.612396240234375,0.3
066_1920x1080_10.yuv,41,6,711.9223022460938,509.923828125,765.876708984375,555.3544921875,0.31780052185058594,2,car,53.95440673828125,45.4306640625,0.3
066_1920x1080_10.yuv,41,7,1038.005126953125,530.5118408203125,1089.64306640625,556.569580078125,0.2880770266056061,2,car,51.637939453125,26.0577392578125,0.3
066_1920x1080_10.yuv,41,8,1828.0081787109375,583.1043090820312,1919.6905517578125,701.3902587890625,0.2782880365848541,13,bench,91.682373046875,118.28594970703125,0.3
066_1920x1080_10.yuv,42,0,844.7135009765625,539.8505859375,1025.0157470703125,685.245361328125,0.928348958492279,2,car,180.30224609375,145.394775390625,1.0
066_1920x1080_10.yuv,42,1,460.9024658203125,532.6976318359375,606.465087890625,618.2245483398438,0.901435375213623,2,car,145.5626220703125,85.52691650390625,1.0
066_1920x1080_10.yuv,42,2,0.1825103759765625,521.8515014648438,294.4258728027344,750.5606689453125,0.8741447925567627,2,car,294.2433624267578,228.70916748046875,1.0
066_1920x1080_10.yuv,42,3,270.3134765625,554.8912353515625,421.0830078125,684.7263793945312,0.8734384775161743,2,car,150.76953125,129.83514404296875,1.0
066_1920x1080_10.yuv,42,4,642.994384765625,519.6262817382812,724.5116577148438,575.6173095703125,0.7452375292778015,2,car,81.51727294921875,55.99102783203125,1.0
066_1920x1080_10.yuv,42,5,707.47607421875,516.5293579101562,758.9547729492188,562.955078125,0.5513715147972107,2,car,51.47869873046875,46.42572021484375,1.0
066_1920x1080_10.yuv,42,6,1040.1689453125,531.3694458007812,1091.6746826171875,560.4904174804688,0.48799240589141846,2,car,51.5057373046875,29.1209716796875,1.0
066_1920x1080_10.yuv,42,7,837.5022583007812,349.578125,864.8783569335938,396.85540771484375,0.34665513038635254,9,traffic light,27.3760986328125,47.27728271484375,1.0
066_1920x1080_10.yuv,42,8,786.7119750976562,404.24285888671875,806.196044921875,428.81158447265625,0.27149882912635803,9,traffic light,19.48406982421875,24.5687255859375,1.0
066_1920x1080_10.yuv,42,9,1165.720458984375,532.7785034179688,1181.573974609375,579.3580322265625,0.2625492215156555,0,person,15.853515625,46.57952880859375,1.0
066_1920x1080_10.yuv,42,0,844.9012451171875,539.5383911132812,1024.9295654296875,685.546142578125,0.9275923371315002,2,car,180.0283203125,146.00775146484375,0.9
066_1920x1080_10.yuv,42,1,461.0578308105469,532.8767700195312,606.2864379882812,618.637939453125,0.8993000984191895,2,car,145.22860717773438,85.76116943359375,0.9
066_1920x1080_10.yuv,42,2,0.13571548461914062,521.150634765625,294.2447509765625,750.4293823242188,0.8855434060096741,2,car,294.10903549194336,229.27874755859375,0.9
066_1920x1080_10.yuv,42,3,270.3657531738281,555.0167846679688,421.1543884277344,684.4745483398438,0.8706217408180237,2,car,150.78863525390625,129.457763671875,0.9
066_1920x1080_10.yuv,42,4,643.0593872070312,520.0653076171875,724.3330078125,575.6209716796875,0.7523221969604492,2,car,81.27362060546875,55.5556640625,0.9
