filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
106_1920x1080_10.yuv,46,0,555.0796508789062,522.3621826171875,752.4957275390625,648.4601440429688,0.9408460855484009,2,car,197.41607666015625,126.09796142578125,0.3
106_1920x1080_10.yuv,46,1,286.4056396484375,507.14154052734375,394.46136474609375,562.4196166992188,0.8516398072242737,2,car,108.05572509765625,55.278076171875,0.3
106_1920x1080_10.yuv,46,2,995.3215942382812,508.6469421386719,1072.654541015625,570.1751098632812,0.8394647240638733,2,car,77.33294677734375,61.528167724609375,0.3
106_1920x1080_10.yuv,46,3,1409.0560302734375,507.2137756347656,1549.945068359375,601.0200805664062,0.7789041996002197,2,car,140.8890380859375,93.80630493164062,0.3
106_1920x1080_10.yuv,46,4,1481.30615234375,505.94415283203125,1742.2830810546875,617.2086181640625,0.7441357970237732,2,car,260.9769287109375,111.26446533203125,0.3
106_1920x1080_10.yuv,46,5,1690.035400390625,503.7672119140625,1919.6558837890625,678.146240234375,0.6638035774230957,7,truck,229.6204833984375,174.3790283203125,0.3
106_1920x1080_10.yuv,46,6,440.2646789550781,499.46173095703125,510.19879150390625,536.0438232421875,0.6475533246994019,2,car,69.93411254882812,36.58209228515625,0.3
106_1920x1080_10.yuv,46,7,945.8067626953125,485.49957275390625,984.409423828125,518.6175537109375,0.6130956411361694,2,car,38.6026611328125,33.11798095703125,0.3
106_1920x1080_10.yuv,46,8,871.61865234375,495.7544860839844,916.0339965820312,524.0504150390625,0.5598357915878296,2,car,44.41534423828125,28.295928955078125,0.3
106_1920x1080_10.yuv,46,9,1692.755859375,503.8887939453125,1918.5728759765625,678.3737182617188,0.4750928580760956,2,car,225.8170166015625,174.48492431640625,0.3
106_1920x1080_10.yuv,46,10,1275.4869384765625,498.4090881347656,1399.3824462890625,577.4146728515625,0.4157898426055908,2,car,123.8955078125,79.00558471679688,0.3
106_1920x1080_10.yuv,46,11,548.8772583007812,490.2612609863281,590.6105346679688,526.74365234375,0.35282570123672485,2,car,41.7332763671875,36.482391357421875,0.3
106_1920x1080_10.yuv,46,12,1345.4088134765625,504.3907470703125,1518.2503662109375,582.0708618164062,0.3357853889465332,2,car,172.841552734375,77.68011474609375,0.3
106_1920x1080_10.yuv,46,13,1267.509765625,500.0356750488281,1327.139892578125,567.2344360351562,0.3080461323261261,2,car,59.630126953125,67.19876098632812,0.3
106_1920x1080_10.yuv,46,14,1619.1514892578125,524.7642822265625,1772.9893798828125,645.4137573242188,0.2640591859817505,2,car,153.837890625,120.64947509765625,0.3
106_1920x1080_10.yuv,47,0,554.6817016601562,526.060546875,751.4501342773438,653.752685546875,0.9443501830101013,2,car,196.7684326171875,127.692138671875,1.0
106_1920x1080_10.yuv,47,1,996.8983764648438,513.5550537109375,1069.4388427734375,572.021484375,0.8909058570861816,2,car,72.54046630859375,58.4664306640625,1.0
106_1920x1080_10.yuv,47,2,1528.4609375,511.0928649902344,1780.9578857421875,624.8302612304688,0.8037505149841309,2,car,252.4969482421875,113.73739624023438,1.0
106_1920x1080_10.yuv,47,3,431.5543212890625,503.1644287109375,495.3659362792969,542.2055053710938,0.7817606329917908,2,car,63.811614990234375,39.04107666015625,1.0
106_1920x1080_10.yuv,47,4,250.9474639892578,512.3179321289062,376.86328125,568.505126953125,0.7664397358894348,2,car,125.91581726074219,56.18719482421875,1.0
106_1920x1080_10.yuv,47,5,1433.4383544921875,517.3099975585938,1571.6302490234375,612.2891845703125,0.7381738424301147,2,car,138.19189453125,94.97918701171875,1.0
106_1920x1080_10.yuv,47,6,1356.614501953125,512.7017211914062,1533.4295654296875,594.3700561523438,0.7349620461463928,2,car,176.8150634765625,81.6683349609375,1.0
106_1920x1080_10.yuv,47,7,1654.691162109375,509.9903259277344,1918.279541015625,688.941650390625,0.7244564890861511,2,car,263.58837890625,178.95132446289062,1.0
106_1920x1080_10.yuv,47,8,869.7127075195312,496.2642822265625,921.4775390625,527.6954956054688,0.697417140007019,2,car,51.76483154296875,31.43121337890625,1.0
106_1920x1080_10.yuv,47,9,1288.1756591796875,506.7475280761719,1410.62158203125,580.3225708007812,0.5867055654525757,2,car,122.4459228515625,73.57504272460938,1.0
106_1920x1080_10.yuv,47,10,1658.3876953125,511.1910095214844,1920.0,689.830078125,0.5537137985229492,7,truck,261.6123046875,178.63906860351562,1.0
106_1920x1080_10.yuv,47,11,541.2550048828125,496.9508361816406,577.7144165039062,530.9556884765625,0.5375642776489258,2,car,36.45941162109375,34.004852294921875,1.0
106_1920x1080_10.yuv,47,12,942.3290405273438,492.239990234375,980.0593872070312,524.782958984375,0.5136224031448364,2,car,37.7303466796875,32.54296875,1.0
106_1920x1080_10.yuv,47,13,1561.6748046875,491.5196533203125,1584.46044921875,518.9526977539062,0.4763815402984619,0,person,22.78564453125,27.43304443359375,1.0
106_1920x1080_10.yuv,47,14,1279.5821533203125,505.3413391113281,1339.975830078125,571.5363159179688,0.3161422312259674,2,car,60.3936767578125,66.19497680664062,1.0
106_1920x1080_10.yuv,47,0,554.7786254882812,526.3265991210938,751.59228515625,653.5458984375,0.9449156522750854,2,car,196.81365966796875,127.21929931640625,0.9
106_1920x1080_10.yuv,47,1,996.6557006835938,513.7244873046875,1069.535888671875,572.1427001953125,0.8952855467796326,2,car,72.88018798828125,58.418212890625,0.9
106_1920x1080_10.yuv,47,2,1525.9876708984375,510.90521240234375,1780.6407470703125,624.4520263671875,0.8120189309120178,2,car,254.653076171875,113.54681396484375,0.9
106_1920x1080_10.yuv,47,3,431.2872619628906,502.92022705078125,495.65771484375,542.226806640625,0.7901236414909363,2,car,64.37045288085938,39.30657958984375,0.9
106_1920x1080_10.yuv,47,4,250.0338592529297,512.3717041015625,377.37432861328125,569.0012817382812,0.7896816730499268,2,car,127.34046936035156,56.62957763671875,0.9
106_1920x1080_10.yuv,47,5,1357.0863037109375,512.7620849609375,1532.0478515625,595.0850830078125,0.7429901957511902,2,car,174.9615478515625,82.322998046875,0.9
106_1920x1080_10.yuv,47,6,1432.2225341796875,516.7535400390625,1572.4317626953125,612.2737426757812,0.742448627948761,2,car,140.209228515625,95.52020263671875,0.9
106_1920x1080_10.yuv,47,7,1654.206298828125,509.53814697265625,1918.35791015625,689.2237548828125,0.7095365524291992,2,car,264.151611328125,179.68560791015625,0.9
106_1920x1080_10.yuv,47,8,870.0151977539062,497.3759765625,920.1388549804688,527.599609375,0.6653404831886292,2,car,50.1236572265625,30.2236328125,0.9
106_1920x1080_10.yuv,47,9,541.4840087890625,496.8752136230469,577.576171875,530.94287109375,0.5566518902778625,2,car,36.0921630859375,34.067657470703125,0.9
106_1920x1080_10.yuv,47,10,1290.5892333984375,508.38720703125,1404.3927001953125,580.5439453125,0.5498703122138977,2,car,113.803466796875,72.15673828125,0.9
106_1920x1080_10.yuv,47,11,1658.3394775390625,510.79522705078125,1919.96240234375,690.1155395507812,0.5403792262077332,7,truck,261.6229248046875,179.3203125,0.9
106_1920x1080_10.yuv,47,12,1561.432373046875,491.3229675292969,1584.2542724609375,518.6390991210938,0.5058294534683228,0,person,22.8218994140625,27.316131591796875,0.9
106_1920x1080_10.yuv,47,13,943.1647338867188,492.1457824707031,980.4966430664062,524.794921875,0.45121651887893677,2,car,37.3319091796875,32.649139404296875,0.9
106_1920x1080_10.yuv,47,14,1278.9766845703125,505.2023010253906,1340.0447998046875,571.0073852539062,0.3658307194709778,2,car,61.068115234375,65.80508422851562,0.9
106_1920x1080_10.yuv,47,0,554.5078735351562,526.40380859375,752.1996459960938,653.3541870117188,0.945329487323761,2,car,197.6917724609375,126.95037841796875,0.7
106_1920x1080_10.yuv,47,1,996.897216796875,514.381591796875,1069.511474609375,572.2381591796875,0.8988158702850342,2,car,72.6142578125,57.8565673828125,0.7
106_1920x1080_10.yuv,47,2,1529.21484375,510.9245910644531,1780.7432861328125,625.0260009765625,0.8119357824325562,2,car,251.5284423828125,114.10140991210938,0.7
106_1920x1080_10.yuv,47,3,249.49302673339844,512.3071899414062,378.1878356933594,569.4459838867188,0.8099525570869446,2,car,128.69480895996094,57.1387939453125,0.7
106_1920x1080_10.yuv,47,4,431.1197204589844,503.0415344238281,495.41766357421875,542.2451171875,0.8040168285369873,2,car,64.29794311523438,39.203582763671875,0.7
106_1920x1080_10.yuv,47,5,1356.62353515625,512.5975341796875,1532.638427734375,595.564453125,0.7661418318748474,2,car,176.014892578125,82.9669189453125,0.7
106_1920x1080_10.yuv,47,6,1430.93701171875,516.4892578125,1572.955078125,612.2850952148438,0.7394825220108032,2,car,142.01806640625,95.79583740234375,0.7
106_1920x1080_10.yuv,47,7,1656.0902099609375,509.5576477050781,1918.2412109375,688.9913940429688,0.7162173986434937,2,car,262.1510009765625,179.43374633789062,0.7
106_1920x1080_10.yuv,47,8,870.0231323242188,496.1026611328125,919.339111328125,527.7535400390625,0.7060994505882263,2,car,49.31597900390625,31.65087890625,0.7
106_1920x1080_10.yuv,47,9,1659.970947265625,510.7288513183594,1919.904541015625,689.9349975585938,0.6091628074645996,7,truck,259.93359375,179.20614624023438,0.7
106_1920x1080_10.yuv,47,10,541.3302612304688,496.2884521484375,577.58935546875,531.0369262695312,0.5597918629646301,2,car,36.25909423828125,34.74847412109375,0.7
106_1920x1080_10.yuv,47,11,942.653564453125,491.7843322753906,980.01953125,524.6848754882812,0.5408112406730652,2,car,37.365966796875,32.900543212890625,0.7
106_1920x1080_10.yuv,47,12,1291.5240478515625,509.5547180175781,1401.3748779296875,580.946533203125,0.5357793569564819,2,car,109.850830078125,71.39181518554688,0.7
106_1920x1080_10.yuv,47,13,1560.821044921875,491.30419921875,1584.123779296875,518.3560180664062,0.5135887265205383,0,person,23.302734375,27.05181884765625,0.7
106_1920x1080_10.yuv,47,14,1279.14208984375,505.5738220214844,1340.228759765625,570.4786376953125,0.3402695953845978,2,car,61.086669921875,64.90481567382812,0.7
106_1920x1080_10.yuv,47,0,555.154052734375,526.2767944335938,752.8421630859375,652.5007934570312,0.9454703330993652,2,car,197.6881103515625,126.2239990234375,0.5
106_1920x1080_10.yuv,47,1,996.82177734375,513.5811157226562,1069.831787109375,572.2757568359375,0.8940049409866333,2,car,73.010009765625,58.69464111328125,0.5
106_1920x1080_10.yuv,47,2,429.9818420410156,503.087158203125,496.07421875,542.2850952148438,0.8141341209411621,2,car,66.09237670898438,39.19793701171875,0.5
106_1920x1080_10.yuv,47,3,1507.0220947265625,511.7643127441406,1780.1588134765625,623.0894165039062,0.8122562170028687,2,car,273.13671875,111.32510375976562,0.5
106_1920x1080_10.yuv,47,4,250.0205841064453,512.4417114257812,376.531494140625,569.3734130859375,0.7776792645454407,2,car,126.51091003417969,56.93170166015625,0.5
106_1920x1080_10.yuv,47,5,1357.2498779296875,512.7072143554688,1533.20361328125,593.84033203125,0.747504472732544,2,car,175.9537353515625,81.13311767578125,0.5
106_1920x1080_10.yuv,47,6,1430.7530517578125,516.3474731445312,1571.5982666015625,610.5784912109375,0.7119174599647522,2,car,140.84521484375,94.23101806640625,0.5
106_1920x1080_10.yuv,47,7,869.69384765625,496.4165954589844,920.0418090820312,527.7722778320312,0.6608401536941528,2,car,50.34796142578125,31.355682373046875,0.5
106_1920x1080_10.yuv,47,8,1651.100830078125,510.5795593261719,1917.6295166015625,690.285400390625,0.6563348770141602,2,car,266.5286865234375,179.70584106445312,0.5
106_1920x1080_10.yuv,47,9,1290.170166015625,506.9224548339844,1410.14794921875,583.2171630859375,0.6476923227310181,2,car,119.977783203125,76.29470825195312,0.5
106_1920x1080_10.yuv,47,10,541.2760620117188,497.61614990234375,577.284912109375,531.0032958984375,0.5143923163414001,2,car,36.00885009765625,33.38714599609375,0.5
106_1920x1080_10.yuv,47,11,1560.9815673828125,492.0326232910156,1583.9371337890625,518.1146850585938,0.43911856412887573,0,person,22.95556640625,26.082061767578125,0.5
106_1920x1080_10.yuv,47,12,1278.8065185546875,504.6229553222656,1340.4599609375,565.8942260742188,0.39668896794319153,2,car,61.6534423828125,61.271270751953125,0.5
106_1920x1080_10.yuv,47,13,943.9951782226562,491.7182922363281,980.57470703125,525.1129760742188,0.2989891767501831,2,car,36.57952880859375,33.394683837890625,0.5
106_1920x1080_10.yuv,47,0,554.8573608398438,527.7140502929688,751.890380859375,653.9390258789062,0.9432361721992493,2,car,197.03302001953125,126.2249755859375,0.3
106_1920x1080_10.yuv,47,1,994.1019897460938,517.4280395507812,1071.6356201171875,572.57568359375,0.8897135853767395,2,car,77.53363037109375,55.14764404296875,0.3
106_1920x1080_10.yuv,47,2,1513.0078125,510.3621826171875,1774.8446044921875,624.585205078125,0.7600743174552917,2,car,261.8367919921875,114.2230224609375,0.3
106_1920x1080_10.yuv,47,3,429.1722412109375,503.5005798339844,497.7027587890625,542.8114013671875,0.7431119084358215,2,car,68.530517578125,39.310821533203125,0.3
106_1920x1080_10.yuv,47,4,249.3500213623047,511.4320983886719,371.4748229980469,569.0654296875,0.7157180905342102,2,car,122.12480163574219,57.633331298828125,0.3
106_1920x1080_10.yuv,47,5,1431.4000244140625,515.235107421875,1573.80078125,608.3560180664062,0.6948418021202087,2,car,142.4007568359375,93.12091064453125,0.3
106_1920x1080_10.yuv,47,6,1361.249267578125,513.7320556640625,1521.936279296875,594.7251586914062,0.6915196180343628,2,car,160.68701171875,80.99310302734375,0.3
106_1920x1080_10.yuv,47,7,1291.187744140625,507.79571533203125,1411.8251953125,583.58203125,0.6296328902244568,2,car,120.637451171875,75.78631591796875,0.3
106_1920x1080_10.yuv,47,8,1658.37646484375,509.81976318359375,1917.513916015625,690.011474609375,0.5965532064437866,2,car,259.137451171875,180.19171142578125,0.3
106_1920x1080_10.yuv,47,9,1664.5704345703125,510.5400085449219,1920.0,691.4111938476562,0.564626932144165,7,truck,255.4295654296875,180.87118530273438,0.3
106_1920x1080_10.yuv,47,10,871.0661010742188,499.6421813964844,915.9075317382812,527.27587890625,0.5108270049095154,2,car,44.8414306640625,27.633697509765625,0.3
106_1920x1080_10.yuv,47,11,541.5506591796875,498.1044616699219,577.7442626953125,531.4472045898438,0.4831708073616028,2,car,36.193603515625,33.342742919921875,0.3
106_1920x1080_10.yuv,47,12,1559.526123046875,491.7008972167969,1583.86962890625,519.557373046875,0.35112109780311584,0,person,24.343505859375,27.856475830078125,0.3
106_1920x1080_10.yuv,47,13,942.2656860351562,495.3621826171875,977.7471313476562,524.6326904296875,0.34907105565071106,2,car,35.4814453125,29.2705078125,0.3
106_1920x1080_10.yuv,47,14,1277.8870849609375,504.52789306640625,1343.37744140625,568.0848999023438,0.26582491397857666,2,car,65.4903564453125,63.5570068359375,0.3
106_1920x1080_10.yuv,48,0,552.8530883789062,528.2041625976562,748.2365112304688,653.6116943359375,0.9355488419532776,2,car,195.3834228515625,125.40753173828125,1.0
106_1920x1080_10.yuv,48,1,218.61764526367188,514.5473022460938,347.937744140625,575.1502685546875,0.9043962955474854,2,car,129.32009887695312,60.60296630859375,1.0
106_1920x1080_10.yuv,48,2,994.8111572265625,514.8951416015625,1069.1219482421875,572.4100341796875,0.8954212665557861,2,car,74.310791015625,57.514892578125,1.0
106_1920x1080_10.yuv,48,3,1546.760498046875,513.5581665039062,1805.3438720703125,630.3529052734375,0.7790262699127197,2,car,258.5833740234375,116.79473876953125,1.0
106_1920x1080_10.yuv,48,4,1441.8544921875,516.0640869140625,1588.327880859375,611.9566040039062,0.7474313974380493,2,car,146.473388671875,95.89251708984375,1.0
106_1920x1080_10.yuv,48,5,417.5899963378906,506.2386474609375,475.8127746582031,544.3795776367188,0.7453423738479614,2,car,58.2227783203125,38.14093017578125,1.0
106_1920x1080_10.yuv,48,6,1367.5364990234375,513.8700561523438,1531.089599609375,587.1756591796875,0.715808629989624,2,car,163.5531005859375,73.30560302734375,1.0
106_1920x1080_10.yuv,48,7,870.1399536132812,498.507568359375,911.6265258789062,528.1036376953125,0.5820683240890503,2,car,41.486572265625,29.5960693359375,1.0
106_1920x1080_10.yuv,48,8,940.034912109375,491.1665954589844,977.1110229492188,525.5370483398438,0.575792670249939,2,car,37.07611083984375,34.370452880859375,1.0
106_1920x1080_10.yuv,48,9,1710.182373046875,512.5603637695312,1919.64111328125,692.9097900390625,0.5670750737190247,2,car,209.458740234375,180.34942626953125,1.0
106_1920x1080_10.yuv,48,10,1566.4761962890625,492.45025634765625,1593.7406005859375,520.3632202148438,0.5662848949432373,0,person,27.264404296875,27.9129638671875,1.0
106_1920x1080_10.yuv,48,11,1297.1947021484375,505.6996765136719,1423.006103515625,583.854736328125,0.5276201367378235,2,car,125.8114013671875,78.15505981445312,1.0
106_1920x1080_10.yuv,48,12,534.0418090820312,502.5106506347656,566.0618286132812,533.1967163085938,0.4043760895729065,2,car,32.02001953125,30.686065673828125,1.0
106_1920x1080_10.yuv,48,13,1511.9267578125,516.2493286132812,1693.965087890625,619.5003662109375,0.39662545919418335,2,car,182.038330078125,103.25103759765625,1.0
106_1920x1080_10.yuv,48,14,1286.62158203125,506.0140075683594,1351.9522705078125,582.1870727539062,0.2643427550792694,2,car,65.3306884765625,76.17306518554688,1.0
106_1920x1080_10.yuv,48,0,552.6454467773438,528.0026245117188,748.435791015625,653.6649169921875,0.9356963038444519,2,car,195.79034423828125,125.66229248046875,0.9
106_1920x1080_10.yuv,48,1,218.52735900878906,514.6282348632812,347.4425354003906,575.3505249023438,0.9019412398338318,2,car,128.91517639160156,60.7222900390625,0.9
106_1920x1080_10.yuv,48,2,995.3826293945312,514.8942260742188,1069.1959228515625,572.2706298828125,0.8985295295715332,2,car,73.81329345703125,57.37640380859375,0.9
106_1920x1080_10.yuv,48,3,1533.015625,513.3538208007812,1806.6929931640625,630.4440307617188,0.7869051098823547,2,car,273.6773681640625,117.0902099609375,0.9
106_1920x1080_10.yuv,48,4,1439.7960205078125,516.1431884765625,1588.7977294921875,611.9740600585938,0.7554643154144287,2,car,149.001708984375,95.83087158203125,0.9
106_1920x1080_10.yuv,48,5,417.4836120605469,506.1548156738281,475.7995910644531,544.3881225585938,0.7342910170555115,2,car,58.31597900390625,38.233306884765625,0.9
