filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
113_1920x1080_10.yuv,59,16,113.74457550048828,518.9710083007812,173.05128479003906,575.582275390625,0.4946008324623108,2,car,59.30670928955078,56.61126708984375,0.9
113_1920x1080_10.yuv,59,17,1312.942138671875,506.19488525390625,1506.6505126953125,579.3435668945312,0.4855136275291443,2,car,193.7083740234375,73.148681640625,0.9
113_1920x1080_10.yuv,59,18,1081.3409423828125,501.6408996582031,1122.749267578125,567.7312622070312,0.47182324528694153,2,car,41.4083251953125,66.09036254882812,0.9
113_1920x1080_10.yuv,59,19,1774.537841796875,476.7998046875,1920.0,538.486572265625,0.4033869802951813,7,truck,145.462158203125,61.686767578125,0.9
113_1920x1080_10.yuv,59,20,919.2096557617188,486.4104309082031,985.784423828125,523.0897216796875,0.3214268386363983,2,car,66.57476806640625,36.679290771484375,0.9
113_1920x1080_10.yuv,59,21,952.7906494140625,509.0316467285156,990.255859375,531.291748046875,0.2959410846233368,2,car,37.4652099609375,22.260101318359375,0.9
113_1920x1080_10.yuv,59,0,161.76263427734375,422.4921569824219,390.0177001953125,601.1797485351562,0.9554123282432556,7,truck,228.25506591796875,178.68759155273438,0.7
113_1920x1080_10.yuv,59,1,540.9749145507812,518.4345703125,739.4030151367188,649.2710571289062,0.9526787996292114,2,car,198.4281005859375,130.83648681640625,0.7
113_1920x1080_10.yuv,59,2,856.8532104492188,519.4180297851562,999.9442749023438,625.7015380859375,0.9236506819725037,2,car,143.091064453125,106.28350830078125,0.7
113_1920x1080_10.yuv,59,3,1702.5955810546875,536.47607421875,1918.5318603515625,693.2147827148438,0.8737715482711792,2,car,215.936279296875,156.73870849609375,0.7
113_1920x1080_10.yuv,59,4,1800.7763671875,598.033447265625,1919.3485107421875,729.2105102539062,0.8592762351036072,2,car,118.5721435546875,131.17706298828125,0.7
113_1920x1080_10.yuv,59,5,816.5538940429688,487.06329345703125,873.5093994140625,530.3992919921875,0.8360276818275452,2,car,56.95550537109375,43.33599853515625,0.7
113_1920x1080_10.yuv,59,6,1572.5621337890625,519.3224487304688,1809.334716796875,643.8642578125,0.7490420937538147,2,car,236.7725830078125,124.54180908203125,0.7
113_1920x1080_10.yuv,59,7,1401.696533203125,513.441162109375,1646.1025390625,596.3231201171875,0.7158186435699463,2,car,244.406005859375,82.8819580078125,0.7
113_1920x1080_10.yuv,59,8,1044.6934814453125,489.5091247558594,1102.5064697265625,540.1082763671875,0.6405888199806213,2,car,57.81298828125,50.599151611328125,0.7
113_1920x1080_10.yuv,59,9,1095.263916015625,489.0466003417969,1248.4581298828125,608.613525390625,0.6200950741767883,2,car,153.1942138671875,119.56692504882812,0.7
113_1920x1080_10.yuv,59,10,1282.1494140625,505.7468566894531,1370.5762939453125,568.4796142578125,0.545807421207428,2,car,88.4268798828125,62.732757568359375,0.7
113_1920x1080_10.yuv,59,11,870.8968505859375,489.28411865234375,904.9692993164062,514.1218872070312,0.5403562188148499,2,car,34.07244873046875,24.8377685546875,0.7
113_1920x1080_10.yuv,59,12,1092.938720703125,486.65289306640625,1250.1702880859375,609.8604125976562,0.5373914241790771,7,truck,157.2315673828125,123.20751953125,0.7
113_1920x1080_10.yuv,59,13,1015.5706787109375,491.720947265625,1052.9029541015625,525.1507568359375,0.524303138256073,2,car,37.332275390625,33.4298095703125,0.7
113_1920x1080_10.yuv,59,14,1776.315673828125,476.4956359863281,1919.72900390625,538.1484985351562,0.5213419795036316,2,car,143.413330078125,61.652862548828125,0.7
113_1920x1080_10.yuv,59,15,389.5377502441406,502.2244567871094,438.26165771484375,545.087890625,0.5135573744773865,2,car,48.723907470703125,42.863433837890625,0.7
113_1920x1080_10.yuv,59,16,111.02092742919922,518.3217163085938,171.6679229736328,576.3392944335938,0.5020725727081299,2,car,60.646995544433594,58.017578125,0.7
113_1920x1080_10.yuv,59,17,1081.017333984375,500.9409484863281,1123.1431884765625,567.7119140625,0.4795992374420166,2,car,42.1258544921875,66.77096557617188,0.7
113_1920x1080_10.yuv,59,18,1316.771484375,506.5273132324219,1505.83740234375,579.6163940429688,0.4773038625717163,2,car,189.06591796875,73.08908081054688,0.7
113_1920x1080_10.yuv,59,19,1774.9896240234375,476.75640869140625,1920.0,538.9623413085938,0.38066041469573975,7,truck,145.0103759765625,62.2059326171875,0.7
113_1920x1080_10.yuv,59,20,920.7158203125,484.7182922363281,985.8209838867188,522.6680908203125,0.3342302143573761,2,car,65.10516357421875,37.949798583984375,0.7
113_1920x1080_10.yuv,59,0,161.4170379638672,422.3789367675781,389.9222106933594,600.9165649414062,0.9557585716247559,7,truck,228.5051727294922,178.53762817382812,0.5
113_1920x1080_10.yuv,59,1,541.02685546875,518.2884521484375,739.7006225585938,649.6477661132812,0.9498778581619263,2,car,198.67376708984375,131.35931396484375,0.5
113_1920x1080_10.yuv,59,2,855.2630004882812,520.2149658203125,1000.3592529296875,625.5858764648438,0.9249781966209412,2,car,145.09625244140625,105.37091064453125,0.5
113_1920x1080_10.yuv,59,3,1702.37451171875,535.520263671875,1918.4990234375,693.5302124023438,0.8689548373222351,2,car,216.12451171875,158.00994873046875,0.5
113_1920x1080_10.yuv,59,4,816.174560546875,487.0567321777344,874.2330932617188,530.2490234375,0.851310670375824,2,car,58.05853271484375,43.192291259765625,0.5
113_1920x1080_10.yuv,59,5,1800.8834228515625,597.500244140625,1919.3826904296875,729.732177734375,0.8359159827232361,2,car,118.499267578125,132.23193359375,0.5
113_1920x1080_10.yuv,59,6,1403.0736083984375,513.8404541015625,1643.6033935546875,596.4261474609375,0.7271648645401001,2,car,240.52978515625,82.585693359375,0.5
113_1920x1080_10.yuv,59,7,1571.446044921875,518.0829467773438,1807.401611328125,644.969970703125,0.6905168294906616,2,car,235.95556640625,126.88702392578125,0.5
113_1920x1080_10.yuv,59,8,1093.2799072265625,486.8053283691406,1250.2891845703125,610.6726684570312,0.6339577436447144,7,truck,157.00927734375,123.86734008789062,0.5
113_1920x1080_10.yuv,59,9,1047.28271484375,489.6864929199219,1102.8897705078125,540.4689331054688,0.6310997605323792,2,car,55.6070556640625,50.782440185546875,0.5
113_1920x1080_10.yuv,59,10,110.57504272460938,518.2894287109375,171.97471618652344,575.484619140625,0.5605795979499817,2,car,61.39967346191406,57.1951904296875,0.5
113_1920x1080_10.yuv,59,11,1281.6533203125,506.1101989746094,1370.2225341796875,570.0172729492188,0.5603114366531372,2,car,88.5692138671875,63.907073974609375,0.5
113_1920x1080_10.yuv,59,12,1094.8629150390625,489.3274841308594,1248.4830322265625,608.9971313476562,0.5533125400543213,2,car,153.6201171875,119.66964721679688,0.5
113_1920x1080_10.yuv,59,13,1776.191650390625,477.04779052734375,1920.0,538.43115234375,0.518395721912384,2,car,143.808349609375,61.38336181640625,0.5
113_1920x1080_10.yuv,59,14,1318.9747314453125,506.70208740234375,1504.922607421875,579.5623779296875,0.5174868106842041,2,car,185.9478759765625,72.86029052734375,0.5
113_1920x1080_10.yuv,59,15,1015.8878784179688,492.2862243652344,1052.6512451171875,524.63525390625,0.5136277079582214,2,car,36.76336669921875,32.349029541015625,0.5
113_1920x1080_10.yuv,59,16,870.3234252929688,489.07269287109375,901.428466796875,513.9181518554688,0.5076982975006104,2,car,31.10504150390625,24.845458984375,0.5
113_1920x1080_10.yuv,59,17,389.7711181640625,502.0748291015625,438.26715087890625,545.2039184570312,0.5061442852020264,2,car,48.49603271484375,43.12908935546875,0.5
113_1920x1080_10.yuv,59,18,1080.68408203125,501.3634033203125,1122.7630615234375,565.6151123046875,0.42166683077812195,2,car,42.0789794921875,64.251708984375,0.5
113_1920x1080_10.yuv,59,19,1774.7589111328125,477.1298522949219,1920.0,539.3263549804688,0.3908449411392212,7,truck,145.2410888671875,62.196502685546875,0.5
113_1920x1080_10.yuv,59,20,918.7513427734375,487.03857421875,986.4307861328125,523.2667236328125,0.3822380006313324,2,car,67.679443359375,36.2281494140625,0.5
113_1920x1080_10.yuv,59,0,160.72645568847656,423.45294189453125,394.2755432128906,600.8662719726562,0.9500747919082642,7,truck,233.54908752441406,177.413330078125,0.3
113_1920x1080_10.yuv,59,1,539.878662109375,517.81884765625,740.6847534179688,649.1651611328125,0.9497436285018921,2,car,200.80609130859375,131.3463134765625,0.3
113_1920x1080_10.yuv,59,2,858.069091796875,521.5465087890625,999.1099243164062,626.449951171875,0.9120835065841675,2,car,141.04083251953125,104.9034423828125,0.3
113_1920x1080_10.yuv,59,3,1703.279296875,532.3533325195312,1918.4622802734375,693.87451171875,0.8832887411117554,2,car,215.1829833984375,161.52117919921875,0.3
113_1920x1080_10.yuv,59,4,1800.337646484375,598.9297485351562,1919.482177734375,728.487548828125,0.851754903793335,2,car,119.14453125,129.55780029296875,0.3
113_1920x1080_10.yuv,59,5,816.3508911132812,487.5285949707031,873.2657470703125,531.261962890625,0.7827885150909424,2,car,56.91485595703125,43.733367919921875,0.3
113_1920x1080_10.yuv,59,6,1405.71044921875,514.4453125,1637.576416015625,596.826416015625,0.6623556613922119,2,car,231.865966796875,82.381103515625,0.3
113_1920x1080_10.yuv,59,7,1572.322021484375,518.4739990234375,1798.5286865234375,642.6974487304688,0.6395123600959778,2,car,226.2066650390625,124.22344970703125,0.3
113_1920x1080_10.yuv,59,8,1096.739013671875,487.6751403808594,1252.7137451171875,610.2318115234375,0.6385856866836548,7,truck,155.9747314453125,122.55667114257812,0.3
113_1920x1080_10.yuv,59,9,1079.89697265625,503.62060546875,1125.244873046875,568.8338623046875,0.553361177444458,2,car,45.347900390625,65.2132568359375,0.3
113_1920x1080_10.yuv,59,10,1046.777587890625,491.1398620605469,1103.5523681640625,538.3621215820312,0.5437825918197632,2,car,56.7747802734375,47.222259521484375,0.3
113_1920x1080_10.yuv,59,11,109.27709197998047,519.8136596679688,171.1190185546875,575.6053466796875,0.5182801485061646,2,car,61.84192657470703,55.79168701171875,0.3
113_1920x1080_10.yuv,59,12,1098.723388671875,489.5876159667969,1250.51806640625,609.0071411132812,0.5032771825790405,2,car,151.794677734375,119.41952514648438,0.3
113_1920x1080_10.yuv,59,13,390.36761474609375,502.0111999511719,437.9898681640625,544.8754272460938,0.4694233238697052,2,car,47.62225341796875,42.864227294921875,0.3
113_1920x1080_10.yuv,59,14,1376.424560546875,332.84674072265625,1404.1534423828125,384.7177734375,0.46188288927078247,9,traffic light,27.7288818359375,51.87103271484375,0.3
113_1920x1080_10.yuv,59,15,1303.4581298828125,506.009033203125,1509.097412109375,579.0592041015625,0.44574490189552307,2,car,205.6392822265625,73.0501708984375,0.3
113_1920x1080_10.yuv,59,16,1772.47900390625,477.6238708496094,1919.453369140625,539.1939086914062,0.44066888093948364,2,car,146.974365234375,61.570037841796875,0.3
113_1920x1080_10.yuv,59,17,1018.1268920898438,494.18255615234375,1049.0599365234375,527.0038452148438,0.4132418930530548,2,car,30.93304443359375,32.8212890625,0.3
113_1920x1080_10.yuv,59,18,865.5813598632812,487.3472900390625,898.6256713867188,513.6110229492188,0.3720521628856659,2,car,33.0443115234375,26.26373291015625,0.3
113_1920x1080_10.yuv,59,19,1283.2159423828125,506.60028076171875,1371.31787109375,572.6178588867188,0.3279891610145569,2,car,88.1019287109375,66.017578125,0.3
113_1920x1080_10.yuv,59,20,1769.886962890625,476.7947692871094,1920.0,547.0709838867188,0.3127612769603729,7,truck,150.113037109375,70.27621459960938,0.3
113_1920x1080_10.yuv,59,21,953.6203002929688,509.1878662109375,989.9663696289062,535.4489135742188,0.28503337502479553,2,car,36.3460693359375,26.26104736328125,0.3
113_1920x1080_10.yuv,60,0,79.21708679199219,411.9412536621094,342.8140869140625,609.7418212890625,0.9597525596618652,7,truck,263.5970001220703,197.80056762695312,1.0
113_1920x1080_10.yuv,60,1,542.3021850585938,513.853271484375,740.5027465820312,647.2115478515625,0.9491313099861145,2,car,198.2005615234375,133.3582763671875,1.0
113_1920x1080_10.yuv,60,2,857.4203491210938,519.45703125,998.9471435546875,623.48828125,0.9182604551315308,2,car,141.52679443359375,104.03125,1.0
113_1920x1080_10.yuv,60,3,816.0661010742188,485.4031066894531,872.908447265625,529.1194458007812,0.7564206719398499,2,car,56.84234619140625,43.716339111328125,1.0
113_1920x1080_10.yuv,60,4,1084.3519287109375,505.15093994140625,1128.585205078125,567.9103393554688,0.7387194633483887,2,car,44.2332763671875,62.7593994140625,1.0
113_1920x1080_10.yuv,60,5,1680.2344970703125,534.092041015625,1919.5584716796875,686.4896850585938,0.720396101474762,2,car,239.323974609375,152.39764404296875,1.0
113_1920x1080_10.yuv,60,6,1337.5423583984375,509.6819763183594,1513.7216796875,583.0879516601562,0.7147272825241089,2,car,176.1793212890625,73.40597534179688,1.0
113_1920x1080_10.yuv,60,7,339.89019775390625,503.841064453125,395.642333984375,546.78076171875,0.6913463473320007,2,car,55.75213623046875,42.939697265625,1.0
113_1920x1080_10.yuv,60,8,1619.736328125,523.1087036132812,1844.2364501953125,660.0116577148438,0.6458355784416199,2,car,224.5001220703125,136.9029541015625,1.0
113_1920x1080_10.yuv,60,9,1433.8232421875,515.3074951171875,1693.789794921875,601.9130249023438,0.638328492641449,2,car,259.966552734375,86.60552978515625,1.0
113_1920x1080_10.yuv,60,10,1106.9539794921875,488.9058837890625,1264.8773193359375,616.5322265625,0.5914708971977234,2,car,157.92333984375,127.6263427734375,1.0
113_1920x1080_10.yuv,60,11,1105.963134765625,487.93267822265625,1266.205810546875,618.2401123046875,0.5542141795158386,7,truck,160.24267578125,130.30743408203125,1.0
113_1920x1080_10.yuv,60,12,1468.885498046875,561.29150390625,1554.80419921875,656.1119384765625,0.5445638298988342,13,bench,85.918701171875,94.8204345703125,1.0
113_1920x1080_10.yuv,60,13,1048.0777587890625,494.2667541503906,1106.9454345703125,541.4908447265625,0.5001541376113892,2,car,58.86767578125,47.224090576171875,1.0
113_1920x1080_10.yuv,60,14,1295.1280517578125,507.3545837402344,1401.8173828125,570.8351440429688,0.48226046562194824,2,car,106.6893310546875,63.480560302734375,1.0
113_1920x1080_10.yuv,60,15,912.8648071289062,492.4571533203125,990.7831420898438,544.7753295898438,0.40256747603416443,2,car,77.9183349609375,52.31817626953125,1.0
113_1920x1080_10.yuv,60,16,1070.070556640625,501.0772705078125,1115.15625,549.9221801757812,0.3912665545940399,2,car,45.085693359375,48.84490966796875,1.0
113_1920x1080_10.yuv,60,17,1820.3818359375,481.1014099121094,1919.33203125,543.6866455078125,0.3736168146133423,2,car,98.9501953125,62.585235595703125,1.0
113_1920x1080_10.yuv,60,18,1018.097900390625,493.5754699707031,1048.9903564453125,525.6177368164062,0.326872318983078,2,car,30.8924560546875,32.042266845703125,1.0
113_1920x1080_10.yuv,60,19,1772.2830810546875,569.6182250976562,1919.439453125,717.4620361328125,0.28381097316741943,2,car,147.1563720703125,147.84381103515625,1.0
113_1920x1080_10.yuv,60,20,1404.68994140625,326.8341979980469,1427.0198974609375,378.6069030761719,0.26140955090522766,9,traffic light,22.3299560546875,51.772705078125,1.0
113_1920x1080_10.yuv,60,21,915.6362915039062,486.62451171875,986.04052734375,520.7349243164062,0.2561619281768799,2,car,70.40423583984375,34.11041259765625,1.0
113_1920x1080_10.yuv,60,0,79.5746841430664,411.9255065917969,342.8821716308594,609.7090454101562,0.9596925973892212,7,truck,263.30748748779297,197.78353881835938,0.9
113_1920x1080_10.yuv,60,1,542.408203125,514.1808471679688,740.6537475585938,647.1233520507812,0.9491266012191772,2,car,198.24554443359375,132.9425048828125,0.9
113_1920x1080_10.yuv,60,2,856.5650634765625,519.393310546875,999.0223999023438,623.5840454101562,0.9195297956466675,2,car,142.45733642578125,104.19073486328125,0.9
113_1920x1080_10.yuv,60,3,816.1058349609375,485.45855712890625,873.0932006835938,529.0416870117188,0.7698605060577393,2,car,56.98736572265625,43.5831298828125,0.9
113_1920x1080_10.yuv,60,4,1337.4228515625,509.1010437011719,1517.482177734375,583.4010009765625,0.7419546842575073,2,car,180.059326171875,74.29995727539062,0.9
113_1920x1080_10.yuv,60,5,1084.4722900390625,504.9483947753906,1128.4468994140625,567.9180908203125,0.7364428043365479,2,car,43.974609375,62.969696044921875,0.9
113_1920x1080_10.yuv,60,6,1680.127197265625,534.1561889648438,1919.5115966796875,685.44287109375,0.7306722402572632,2,car,239.3843994140625,151.28668212890625,0.9
113_1920x1080_10.yuv,60,7,340.23187255859375,503.7159423828125,396.7505798339844,546.6807861328125,0.7101657390594482,2,car,56.518707275390625,42.96484375,0.9
113_1920x1080_10.yuv,60,8,1433.611083984375,515.5931396484375,1695.076904296875,601.7312622070312,0.67755126953125,2,car,261.4658203125,86.13812255859375,0.9
113_1920x1080_10.yuv,60,9,1620.0323486328125,522.9566650390625,1843.3961181640625,660.328857421875,0.63572096824646,2,car,223.36376953125,137.3721923828125,0.9
113_1920x1080_10.yuv,60,10,1106.6329345703125,488.9332580566406,1265.0797119140625,616.2031860351562,0.6139915585517883,2,car,158.44677734375,127.26992797851562,0.9
113_1920x1080_10.yuv,60,11,1468.9324951171875,561.4637451171875,1554.4412841796875,655.9476318359375,0.5575223565101624,13,bench,85.5087890625,94.48388671875,0.9
113_1920x1080_10.yuv,60,12,1048.1268310546875,494.2478332519531,1106.6231689453125,541.8270263671875,0.5316095948219299,2,car,58.496337890625,47.579193115234375,0.9
113_1920x1080_10.yuv,60,13,1105.2396240234375,487.6136474609375,1265.4664306640625,617.668701171875,0.5263855457305908,7,truck,160.226806640625,130.0550537109375,0.9
113_1920x1080_10.yuv,60,14,1295.192626953125,507.0696105957031,1401.725830078125,571.0504760742188,0.5010910630226135,2,car,106.533203125,63.980865478515625,0.9
113_1920x1080_10.yuv,60,15,912.9600219726562,491.8096923828125,990.5643310546875,542.9052734375,0.44775184988975525,2,car,77.60430908203125,51.0955810546875,0.9
113_1920x1080_10.yuv,60,16,1819.5111083984375,481.2424621582031,1919.2874755859375,543.5193481445312,0.40709254145622253,2,car,99.7763671875,62.276885986328125,0.9
113_1920x1080_10.yuv,60,17,1017.84521484375,493.1014099121094,1049.9488525390625,525.6952514648438,0.34236547350883484,2,car,32.1036376953125,32.593841552734375,0.9
