filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
116_1920x1080_10.yuv,39,14,1438.2279052734375,473.6202392578125,1553.332763671875,520.7056274414062,0.38275083899497986,2,car,115.1048583984375,47.08538818359375,0.5
116_1920x1080_10.yuv,39,15,0.0,505.27252197265625,38.15694046020508,530.7808227539062,0.3496702015399933,2,car,38.15694046020508,25.50830078125,0.5
116_1920x1080_10.yuv,39,16,976.591064453125,499.3111267089844,1023.9346313476562,530.5368041992188,0.32265618443489075,2,car,47.34356689453125,31.225677490234375,0.5
116_1920x1080_10.yuv,39,17,1265.3345947265625,505.35235595703125,1323.985595703125,546.1076049804688,0.2794286906719208,2,car,58.6510009765625,40.7552490234375,0.5
116_1920x1080_10.yuv,39,18,736.2998657226562,490.3469543457031,765.13623046875,520.0011596679688,0.26243892312049866,2,car,28.83636474609375,29.654205322265625,0.5
116_1920x1080_10.yuv,39,0,1388.215087890625,534.119140625,1760.1199951171875,687.8460693359375,0.9249865412712097,2,car,371.9049072265625,153.7269287109375,0.3
116_1920x1080_10.yuv,39,1,101.85852813720703,523.2213745117188,279.8683776855469,607.4637451171875,0.918472409248352,2,car,178.00984954833984,84.24237060546875,0.3
116_1920x1080_10.yuv,39,2,819.9534912109375,510.8357849121094,1025.209228515625,700.11474609375,0.9157982468605042,2,car,205.2557373046875,189.27896118164062,0.3
116_1920x1080_10.yuv,39,3,1091.764892578125,496.63604736328125,1297.355712890625,659.5016479492188,0.9096745848655701,2,car,205.5908203125,162.8656005859375,0.3
116_1920x1080_10.yuv,39,4,0.37706565856933594,705.4326782226562,137.12681579589844,1044.3087158203125,0.8798536062240601,2,car,136.7497501373291,338.87603759765625,0.3
116_1920x1080_10.yuv,39,5,1720.4686279296875,520.23876953125,1919.5445556640625,719.73046875,0.8778544664382935,2,car,199.075927734375,199.49169921875,0.3
116_1920x1080_10.yuv,39,6,1746.705078125,646.9251708984375,1919.615234375,833.016357421875,0.823017954826355,2,car,172.91015625,186.0911865234375,0.3
116_1920x1080_10.yuv,39,7,1323.499267578125,519.1419067382812,1536.6790771484375,644.0889892578125,0.6302167773246765,2,car,213.1798095703125,124.94708251953125,0.3
116_1920x1080_10.yuv,39,8,795.3541259765625,499.9024658203125,856.3720092773438,563.4893188476562,0.5849388837814331,2,car,61.01788330078125,63.58685302734375,0.3
116_1920x1080_10.yuv,39,9,716.9896850585938,493.09930419921875,758.7214965820312,524.09326171875,0.4930599629878998,2,car,41.7318115234375,30.99395751953125,0.3
116_1920x1080_10.yuv,39,10,1723.4635009765625,485.1592712402344,1918.287353515625,572.13427734375,0.47742679715156555,2,car,194.8238525390625,86.97500610351562,0.3
116_1920x1080_10.yuv,39,11,1286.27587890625,509.33331298828125,1422.6444091796875,610.1080322265625,0.4336899518966675,2,car,136.3685302734375,100.77471923828125,0.3
116_1920x1080_10.yuv,39,12,1437.0977783203125,470.4493408203125,1556.3321533203125,522.9149169921875,0.2860463857650757,2,car,119.234375,52.465576171875,0.3
116_1920x1080_10.yuv,39,13,0.0,507.4857177734375,33.62535095214844,532.0166015625,0.26769936084747314,2,car,33.62535095214844,24.5308837890625,0.3
116_1920x1080_10.yuv,39,14,859.097412109375,492.41265869140625,901.9109497070312,516.0816650390625,0.2633066177368164,2,car,42.81353759765625,23.66900634765625,0.3
116_1920x1080_10.yuv,40,0,1415.090087890625,536.1256103515625,1835.5855712890625,702.6485595703125,0.9287596940994263,2,car,420.4954833984375,166.52294921875,1.0
116_1920x1080_10.yuv,40,1,20.281620025634766,527.6371459960938,223.70150756835938,619.2702026367188,0.9281900525093079,2,car,203.4198875427246,91.633056640625,1.0
116_1920x1080_10.yuv,40,2,821.6294555664062,511.5557556152344,1028.00244140625,699.7575073242188,0.9272493124008179,2,car,206.37298583984375,188.20175170898438,1.0
116_1920x1080_10.yuv,40,3,1099.9775390625,498.19390869140625,1316.484130859375,672.1160888671875,0.9251355528831482,2,car,216.506591796875,173.92218017578125,1.0
116_1920x1080_10.yuv,40,4,0.14093399047851562,708.4901733398438,132.11387634277344,1048.6593017578125,0.8799010515213013,2,car,131.97294235229492,340.16912841796875,1.0
116_1920x1080_10.yuv,40,5,1782.5855712890625,534.4550170898438,1919.9483642578125,739.676513671875,0.851452112197876,2,car,137.36279296875,205.22149658203125,1.0
116_1920x1080_10.yuv,40,6,1846.4906005859375,701.8152465820312,1919.9613037109375,848.8927001953125,0.7679470777511597,2,car,73.470703125,147.07745361328125,1.0
116_1920x1080_10.yuv,40,7,1341.3709716796875,518.96484375,1586.075439453125,639.03955078125,0.6994600296020508,2,car,244.7044677734375,120.07470703125,1.0
116_1920x1080_10.yuv,40,8,798.9514770507812,500.4434509277344,855.9403076171875,565.1729736328125,0.656221330165863,2,car,56.98883056640625,64.72952270507812,1.0
116_1920x1080_10.yuv,40,9,1772.6961669921875,485.1500549316406,1920.0,564.7671508789062,0.5967706441879272,2,car,147.3038330078125,79.61709594726562,1.0
116_1920x1080_10.yuv,40,10,1715.888427734375,478.64971923828125,1878.847900390625,556.2279052734375,0.5299723744392395,2,car,162.95947265625,77.57818603515625,1.0
116_1920x1080_10.yuv,40,11,710.361572265625,495.2906799316406,753.5638427734375,524.5379028320312,0.4312894344329834,2,car,43.2022705078125,29.247222900390625,1.0
116_1920x1080_10.yuv,40,12,1305.4493408203125,508.22528076171875,1443.1669921875,600.5325927734375,0.3589802086353302,2,car,137.7176513671875,92.30731201171875,1.0
116_1920x1080_10.yuv,40,13,1654.286865234375,471.0919189453125,1776.5650634765625,535.4550170898438,0.3111971318721771,2,car,122.2781982421875,64.36309814453125,1.0
116_1920x1080_10.yuv,40,14,983.171142578125,500.1998291015625,1021.5597534179688,529.9904174804688,0.2904149293899536,2,car,38.38861083984375,29.79058837890625,1.0
116_1920x1080_10.yuv,40,15,463.1099853515625,503.4898986816406,498.4920959472656,535.0897827148438,0.2557269334793091,2,car,35.382110595703125,31.599884033203125,1.0
116_1920x1080_10.yuv,40,0,1417.6558837890625,537.2760009765625,1832.6544189453125,702.660888671875,0.9287958741188049,2,car,414.99853515625,165.3848876953125,0.9
116_1920x1080_10.yuv,40,1,20.37015151977539,527.6918334960938,223.5787811279297,619.140380859375,0.9279961585998535,2,car,203.2086296081543,91.44854736328125,0.9
116_1920x1080_10.yuv,40,2,821.54248046875,510.6629333496094,1028.3082275390625,699.7278442382812,0.9270437955856323,2,car,206.7657470703125,189.06491088867188,0.9
116_1920x1080_10.yuv,40,3,1099.9537353515625,498.3825988769531,1316.4427490234375,671.9956665039062,0.9262682199478149,2,car,216.489013671875,173.61306762695312,0.9
116_1920x1080_10.yuv,40,4,0.14096832275390625,708.4092407226562,131.960693359375,1048.383544921875,0.8810636401176453,2,car,131.8197250366211,339.97430419921875,0.9
116_1920x1080_10.yuv,40,5,1782.654052734375,534.2742919921875,1919.8857421875,740.1339721679688,0.8402203321456909,2,car,137.231689453125,205.85968017578125,0.9
116_1920x1080_10.yuv,40,6,1846.5059814453125,701.738037109375,1919.9093017578125,848.9692993164062,0.7441732287406921,2,car,73.4033203125,147.23126220703125,0.9
116_1920x1080_10.yuv,40,7,1342.256103515625,519.25390625,1587.9957275390625,638.3640747070312,0.7131071090698242,2,car,245.7396240234375,119.11016845703125,0.9
116_1920x1080_10.yuv,40,8,799.3167724609375,500.9779357910156,855.786865234375,564.6670532226562,0.5820010900497437,2,car,56.4700927734375,63.689117431640625,0.9
116_1920x1080_10.yuv,40,9,1769.9461669921875,485.1114196777344,1920.0,564.939697265625,0.5792717933654785,2,car,150.0538330078125,79.82827758789062,0.9
116_1920x1080_10.yuv,40,10,1655.58984375,469.0453796386719,1862.37451171875,536.033203125,0.49395453929901123,2,car,206.78466796875,66.98782348632812,0.9
116_1920x1080_10.yuv,40,11,710.2520141601562,495.0125732421875,754.1378784179688,524.3568725585938,0.44062623381614685,2,car,43.8858642578125,29.34429931640625,0.9
116_1920x1080_10.yuv,40,12,1305.590576171875,508.1466369628906,1443.342041015625,598.4404296875,0.37790554761886597,2,car,137.75146484375,90.29379272460938,0.9
116_1920x1080_10.yuv,40,13,982.8529052734375,498.6526184082031,1022.1079711914062,529.4310913085938,0.30351492762565613,2,car,39.25506591796875,30.778472900390625,0.9
116_1920x1080_10.yuv,40,14,1656.9583740234375,486.3644104003906,1771.698486328125,533.726806640625,0.27620962262153625,2,car,114.7401123046875,47.362396240234375,0.9
116_1920x1080_10.yuv,40,15,223.65235900878906,494.85040283203125,299.5102844238281,516.3195190429688,0.2704460918903351,2,car,75.85792541503906,21.4691162109375,0.9
116_1920x1080_10.yuv,40,16,1717.4320068359375,482.09820556640625,1867.88720703125,559.5562744140625,0.25208231806755066,2,car,150.4552001953125,77.45806884765625,0.9
116_1920x1080_10.yuv,40,0,821.4769287109375,510.42919921875,1028.0159912109375,699.541259765625,0.9281548261642456,2,car,206.5390625,189.112060546875,0.7
116_1920x1080_10.yuv,40,1,1414.52783203125,536.1309204101562,1836.860595703125,703.4409790039062,0.9277763366699219,2,car,422.332763671875,167.31005859375,0.7
116_1920x1080_10.yuv,40,2,21.848602294921875,527.525146484375,223.75978088378906,620.2347412109375,0.9276744723320007,2,car,201.9111785888672,92.7095947265625,0.7
116_1920x1080_10.yuv,40,3,1100.4400634765625,498.0934143066406,1315.9622802734375,672.10546875,0.9249235391616821,2,car,215.522216796875,174.01205444335938,0.7
116_1920x1080_10.yuv,40,4,0.12790489196777344,708.419677734375,131.60256958007812,1048.9197998046875,0.8806301951408386,2,car,131.47466468811035,340.5001220703125,0.7
116_1920x1080_10.yuv,40,5,1782.5328369140625,533.6729125976562,1919.8773193359375,740.1925048828125,0.8437429666519165,2,car,137.344482421875,206.51959228515625,0.7
116_1920x1080_10.yuv,40,6,1846.3525390625,701.5276489257812,1919.8924560546875,849.4841918945312,0.7831001877784729,2,car,73.5399169921875,147.95654296875,0.7
116_1920x1080_10.yuv,40,7,1342.4189453125,519.1786499023438,1592.2596435546875,638.390625,0.7144202589988708,2,car,249.8406982421875,119.21197509765625,0.7
116_1920x1080_10.yuv,40,8,1773.3233642578125,485.23809814453125,1920.0,564.1283569335938,0.5701655745506287,2,car,146.6766357421875,78.8902587890625,0.7
116_1920x1080_10.yuv,40,9,799.1685791015625,501.408447265625,856.4309692382812,564.5384521484375,0.5664001703262329,2,car,57.26239013671875,63.1300048828125,0.7
116_1920x1080_10.yuv,40,10,1715.1318359375,477.97576904296875,1876.71728515625,555.76611328125,0.5534734129905701,2,car,161.58544921875,77.79034423828125,0.7
116_1920x1080_10.yuv,40,11,710.0563354492188,494.7277526855469,754.6176147460938,524.6804809570312,0.47488316893577576,2,car,44.561279296875,29.952728271484375,0.7
116_1920x1080_10.yuv,40,12,1305.66845703125,508.2729797363281,1443.5452880859375,592.8350219726562,0.38717120885849,2,car,137.8768310546875,84.56204223632812,0.7
116_1920x1080_10.yuv,40,13,1653.7269287109375,470.21356201171875,1844.8370361328125,532.9879760742188,0.3437826931476593,2,car,191.110107421875,62.7744140625,0.7
116_1920x1080_10.yuv,40,14,980.87548828125,498.3207092285156,1022.741455078125,529.5712890625,0.31203925609588623,2,car,41.865966796875,31.250579833984375,0.7
116_1920x1080_10.yuv,40,15,223.62400817871094,494.80133056640625,299.4549255371094,516.0086669921875,0.29034823179244995,2,car,75.83091735839844,21.20733642578125,0.7
116_1920x1080_10.yuv,40,16,1459.063232421875,475.03155517578125,1579.391357421875,520.9071655273438,0.2739787995815277,2,car,120.328125,45.8756103515625,0.7
116_1920x1080_10.yuv,40,17,1657.573974609375,486.0848083496094,1771.5487060546875,532.4924926757812,0.2692895531654358,2,car,113.9747314453125,46.407684326171875,0.7
116_1920x1080_10.yuv,40,0,821.4987182617188,510.2470397949219,1028.39892578125,699.8563232421875,0.9309738874435425,2,car,206.90020751953125,189.60928344726562,0.5
116_1920x1080_10.yuv,40,1,1415.466064453125,535.7937622070312,1838.79345703125,702.9009399414062,0.9298574924468994,2,car,423.327392578125,167.107177734375,0.5
116_1920x1080_10.yuv,40,2,21.820770263671875,527.4710083007812,223.58717346191406,620.1272583007812,0.9291647672653198,2,car,201.7664031982422,92.65625,0.5
116_1920x1080_10.yuv,40,3,1100.3203125,498.5274658203125,1315.9808349609375,672.766845703125,0.9205312132835388,2,car,215.6605224609375,174.2393798828125,0.5
116_1920x1080_10.yuv,40,4,0.40198516845703125,709.9234008789062,130.6533660888672,1048.8955078125,0.8784738183021545,2,car,130.25138092041016,338.97210693359375,0.5
116_1920x1080_10.yuv,40,5,1781.474609375,534.2662963867188,1919.870849609375,741.1908569335938,0.8536969423294067,2,car,138.396240234375,206.924560546875,0.5
116_1920x1080_10.yuv,40,6,1846.2430419921875,701.93994140625,1919.92138671875,850.3063354492188,0.7917690277099609,2,car,73.6783447265625,148.36639404296875,0.5
116_1920x1080_10.yuv,40,7,1328.84765625,518.6406860351562,1588.5849609375,635.5789794921875,0.6361958980560303,2,car,259.7373046875,116.93829345703125,0.5
116_1920x1080_10.yuv,40,8,799.4395751953125,502.66290283203125,855.8375244140625,565.181396484375,0.6070550084114075,2,car,56.39794921875,62.51849365234375,0.5
116_1920x1080_10.yuv,40,9,1767.7554931640625,486.5793762207031,1920.0,564.4908447265625,0.5242637991905212,2,car,152.2445068359375,77.91146850585938,0.5
116_1920x1080_10.yuv,40,10,1657.22314453125,467.62969970703125,1858.663330078125,534.2427978515625,0.5027211308479309,2,car,201.440185546875,66.61309814453125,0.5
116_1920x1080_10.yuv,40,11,710.358154296875,496.5295715332031,755.9476318359375,524.872802734375,0.42169687151908875,2,car,45.5894775390625,28.343231201171875,0.5
116_1920x1080_10.yuv,40,12,980.3930053710938,498.8432922363281,1021.4397583007812,530.553955078125,0.30398890376091003,2,car,41.0467529296875,31.710662841796875,0.5
116_1920x1080_10.yuv,40,13,223.47789001464844,494.7718505859375,301.2197570800781,516.0045776367188,0.29255208373069763,2,car,77.74186706542969,21.23272705078125,0.5
116_1920x1080_10.yuv,40,14,1455.22998046875,477.20245361328125,1582.5853271484375,522.4793701171875,0.28995591402053833,2,car,127.3553466796875,45.27691650390625,0.5
116_1920x1080_10.yuv,40,15,1306.499755859375,508.5000305175781,1445.0084228515625,599.8895263671875,0.28075525164604187,2,car,138.5086669921875,91.38949584960938,0.5
116_1920x1080_10.yuv,40,16,740.9968872070312,488.1712951660156,767.3770141601562,514.57373046875,0.25771456956863403,2,car,26.380126953125,26.402435302734375,0.5
116_1920x1080_10.yuv,40,17,1658.7015380859375,484.9443359375,1772.044189453125,532.1182250976562,0.2576729357242584,2,car,113.3426513671875,47.17388916015625,0.5
116_1920x1080_10.yuv,40,0,1413.3939208984375,536.7438354492188,1840.2235107421875,702.770751953125,0.9242062568664551,2,car,426.82958984375,166.02691650390625,0.3
116_1920x1080_10.yuv,40,1,22.896263122558594,527.5713500976562,223.62722778320312,620.7388916015625,0.9234512448310852,2,car,200.73096466064453,93.16754150390625,0.3
116_1920x1080_10.yuv,40,2,819.6802978515625,512.43994140625,1024.6368408203125,700.1437377929688,0.9225506782531738,2,car,204.95654296875,187.70379638671875,0.3
116_1920x1080_10.yuv,40,3,1098.2772216796875,498.8426818847656,1317.3724365234375,673.6929931640625,0.9108773469924927,2,car,219.09521484375,174.85031127929688,0.3
116_1920x1080_10.yuv,40,4,0.08906936645507812,709.0796508789062,130.40325927734375,1049.1092529296875,0.8769736289978027,2,car,130.31418991088867,340.02960205078125,0.3
116_1920x1080_10.yuv,40,5,1783.0828857421875,533.6832275390625,1919.615478515625,744.5956420898438,0.8140624165534973,2,car,136.5325927734375,210.91241455078125,0.3
116_1920x1080_10.yuv,40,6,1359.415771484375,522.447509765625,1590.81640625,640.3632202148438,0.7224952578544617,2,car,231.400634765625,117.91571044921875,0.3
116_1920x1080_10.yuv,40,7,1846.494140625,700.213623046875,1919.8524169921875,848.5973510742188,0.6394793391227722,2,car,73.3582763671875,148.38372802734375,0.3
116_1920x1080_10.yuv,40,8,799.3961791992188,503.123046875,855.829833984375,565.5,0.5065221786499023,2,car,56.43365478515625,62.376953125,0.3
116_1920x1080_10.yuv,40,9,1719.861083984375,481.46734619140625,1899.3692626953125,562.0033569335938,0.4719769060611725,2,car,179.5081787109375,80.5360107421875,0.3
116_1920x1080_10.yuv,40,10,1306.67822265625,508.5611877441406,1446.5804443359375,597.443115234375,0.4235171675682068,2,car,139.9022216796875,88.88192749023438,0.3
116_1920x1080_10.yuv,40,11,1451.5814208984375,472.1615295410156,1576.3433837890625,523.6392211914062,0.3923945128917694,2,car,124.761962890625,51.477691650390625,0.3
116_1920x1080_10.yuv,40,12,1656.2509765625,468.5304870605469,1847.65478515625,536.6797485351562,0.367139995098114,2,car,191.40380859375,68.14926147460938,0.3
116_1920x1080_10.yuv,40,13,711.933837890625,496.9449462890625,756.7127685546875,523.7435913085938,0.2692807912826538,2,car,44.7789306640625,26.79864501953125,0.3
116_1920x1080_10.yuv,40,14,982.8618774414062,498.6097717285156,1022.2498779296875,530.269775390625,0.26274099946022034,2,car,39.38800048828125,31.660003662109375,0.3
116_1920x1080_10.yuv,41,0,0.2562675476074219,533.0460205078125,157.5070037841797,628.2506103515625,0.9441982507705688,2,car,157.25073623657227,95.20458984375,1.0
116_1920x1080_10.yuv,41,1,1456.2161865234375,541.9469604492188,1908.2794189453125,722.807373046875,0.935070276260376,2,car,452.063232421875,180.86041259765625,1.0
116_1920x1080_10.yuv,41,2,1109.3221435546875,500.5350036621094,1340.1470947265625,686.0885009765625,0.9329739809036255,2,car,230.824951171875,185.55349731445312,1.0
116_1920x1080_10.yuv,41,3,825.4845581054688,514.7596435546875,1030.936767578125,701.5537719726562,0.9291108250617981,2,car,205.45220947265625,186.79412841796875,1.0
116_1920x1080_10.yuv,41,4,0.3864097595214844,716.5616455078125,123.55985260009766,1059.1326904296875,0.8824250102043152,2,car,123.17344284057617,342.571044921875,1.0
116_1920x1080_10.yuv,41,5,1364.21484375,524.445068359375,1633.9588623046875,663.6822509765625,0.779675304889679,2,car,269.7440185546875,139.2371826171875,1.0
116_1920x1080_10.yuv,41,6,803.2529296875,500.4842834472656,865.8193359375,566.0182495117188,0.74889075756073,2,car,62.56640625,65.53396606445312,1.0
