filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
044_1920x1080_10.yuv,70,13,571.6376342773438,464.1925354003906,592.2012939453125,529.5999145507812,0.48832613229751587,0,person,20.56365966796875,65.40737915039062,0.9
044_1920x1080_10.yuv,70,14,1102.1580810546875,447.5603332519531,1147.7220458984375,479.7943115234375,0.4799329340457916,2,car,45.56396484375,32.233978271484375,0.9
044_1920x1080_10.yuv,70,15,1775.478515625,474.6424560546875,1848.4449462890625,516.0260009765625,0.44662153720855713,2,car,72.9664306640625,41.383544921875,0.9
044_1920x1080_10.yuv,70,16,736.9498901367188,348.73748779296875,755.201904296875,381.3475646972656,0.38637691736221313,9,traffic light,18.25201416015625,32.610076904296875,0.9
044_1920x1080_10.yuv,70,17,1184.38037109375,364.28704833984375,1197.6900634765625,390.78515625,0.352942556142807,9,traffic light,13.3096923828125,26.49810791015625,0.9
044_1920x1080_10.yuv,70,18,1189.326904296875,399.60784912109375,1208.3343505859375,421.8861083984375,0.29141005873680115,9,traffic light,19.0074462890625,22.27825927734375,0.9
044_1920x1080_10.yuv,70,0,1504.720458984375,575.2926025390625,1832.4171142578125,747.93701171875,0.9451537132263184,2,car,327.6966552734375,172.6444091796875,0.7
044_1920x1080_10.yuv,70,1,1.4323997497558594,546.9475708007812,342.70233154296875,733.413818359375,0.9390935301780701,2,car,341.2699317932129,186.46624755859375,0.7
044_1920x1080_10.yuv,70,2,660.2650146484375,495.2972106933594,796.853271484375,603.7428588867188,0.9354612827301025,2,car,136.5882568359375,108.44564819335938,0.7
044_1920x1080_10.yuv,70,3,1251.2618408203125,498.0946960449219,1399.9871826171875,607.272705078125,0.8745319843292236,2,car,148.725341796875,109.17800903320312,0.7
044_1920x1080_10.yuv,70,4,921.1767578125,478.7638854980469,999.5323486328125,542.4596557617188,0.8610814809799194,2,car,78.3555908203125,63.695770263671875,0.7
044_1920x1080_10.yuv,70,5,1386.6915283203125,522.4656372070312,1599.872314453125,672.3411254882812,0.8375218510627747,2,car,213.1807861328125,149.87548828125,0.7
044_1920x1080_10.yuv,70,6,1176.733154296875,488.9372863769531,1276.2432861328125,564.790283203125,0.830263614654541,2,car,99.5101318359375,75.85299682617188,0.7
044_1920x1080_10.yuv,70,7,1024.73974609375,288.3199462890625,1042.2843017578125,321.624755859375,0.7019155025482178,9,traffic light,17.5445556640625,33.3048095703125,0.7
044_1920x1080_10.yuv,70,8,1100.60107421875,492.310302734375,1154.2708740234375,573.1058349609375,0.6795251965522766,0,person,53.6697998046875,80.7955322265625,0.7
044_1920x1080_10.yuv,70,9,763.1445922851562,479.3220520019531,836.2640991210938,560.9901733398438,0.6627593040466309,2,car,73.1195068359375,81.66812133789062,0.7
044_1920x1080_10.yuv,70,10,808.199951171875,479.93096923828125,852.10791015625,542.8660278320312,0.593600332736969,2,car,43.907958984375,62.93505859375,0.7
044_1920x1080_10.yuv,70,11,1103.3819580078125,528.2288208007812,1147.89013671875,594.3092651367188,0.583285927772522,3,motorcycle,44.5081787109375,66.0804443359375,0.7
044_1920x1080_10.yuv,70,12,1689.23291015625,497.52191162109375,1836.9503173828125,547.0054321289062,0.5666477084159851,2,car,147.7174072265625,49.4835205078125,0.7
044_1920x1080_10.yuv,70,13,571.4389038085938,464.48284912109375,592.134033203125,529.5955200195312,0.49019113183021545,0,person,20.69512939453125,65.1126708984375,0.7
044_1920x1080_10.yuv,70,14,1101.94189453125,447.4656677246094,1147.2015380859375,479.6126708984375,0.43262502551078796,2,car,45.2596435546875,32.147003173828125,0.7
044_1920x1080_10.yuv,70,15,1775.2138671875,474.61865234375,1848.5194091796875,515.9140625,0.4217061698436737,2,car,73.3055419921875,41.29541015625,0.7
044_1920x1080_10.yuv,70,16,736.7264404296875,348.6676330566406,754.7771606445312,379.989013671875,0.3560876250267029,9,traffic light,18.05072021484375,31.321380615234375,0.7
044_1920x1080_10.yuv,70,17,1184.6480712890625,363.9516906738281,1198.171142578125,390.27008056640625,0.340204656124115,9,traffic light,13.5230712890625,26.318389892578125,0.7
044_1920x1080_10.yuv,70,18,1188.5489501953125,399.46539306640625,1208.706298828125,422.0335998535156,0.26914626359939575,9,traffic light,20.1573486328125,22.568206787109375,0.7
044_1920x1080_10.yuv,70,19,0.13528203964233398,611.5885620117188,30.886693954467773,778.6739501953125,0.2530876398086548,2,car,30.75141191482544,167.08538818359375,0.7
044_1920x1080_10.yuv,70,0,1504.6241455078125,575.6127319335938,1832.233154296875,749.0590209960938,0.9461009502410889,2,car,327.6090087890625,173.4462890625,0.5
044_1920x1080_10.yuv,70,1,1.6778411865234375,548.0479736328125,341.8247985839844,732.3732299804688,0.9382674098014832,2,car,340.14695739746094,184.32525634765625,0.5
044_1920x1080_10.yuv,70,2,660.1441650390625,494.9673156738281,796.968017578125,603.8201293945312,0.9372422099113464,2,car,136.8238525390625,108.85281372070312,0.5
044_1920x1080_10.yuv,70,3,921.3693237304688,480.062255859375,999.299560546875,542.5285034179688,0.8589330911636353,2,car,77.93023681640625,62.46624755859375,0.5
044_1920x1080_10.yuv,70,4,1251.4755859375,498.3433532714844,1401.2303466796875,607.2793579101562,0.8568859100341797,2,car,149.7547607421875,108.93600463867188,0.5
044_1920x1080_10.yuv,70,5,1175.7388916015625,488.6346130371094,1276.43310546875,564.5772094726562,0.849454402923584,2,car,100.6942138671875,75.94259643554688,0.5
044_1920x1080_10.yuv,70,6,1385.9947509765625,520.8368530273438,1598.5928955078125,671.4446411132812,0.8423502445220947,2,car,212.59814453125,150.6077880859375,0.5
044_1920x1080_10.yuv,70,7,1024.6187744140625,288.7453308105469,1042.292724609375,322.151123046875,0.7363646030426025,9,traffic light,17.6739501953125,33.405792236328125,0.5
044_1920x1080_10.yuv,70,8,1684.0079345703125,496.20501708984375,1839.0111083984375,549.8741455078125,0.6911852359771729,2,car,155.003173828125,53.66912841796875,0.5
044_1920x1080_10.yuv,70,9,1100.3765869140625,492.20965576171875,1154.9095458984375,572.4962768554688,0.663637101650238,0,person,54.532958984375,80.28662109375,0.5
044_1920x1080_10.yuv,70,10,763.143310546875,480.8609924316406,835.0789184570312,562.2451171875,0.6468352675437927,2,car,71.93560791015625,81.38412475585938,0.5
044_1920x1080_10.yuv,70,11,1102.6285400390625,528.7054443359375,1148.659423828125,594.2720947265625,0.6009138226509094,3,motorcycle,46.0308837890625,65.566650390625,0.5
044_1920x1080_10.yuv,70,12,807.4985961914062,480.0557556152344,852.0567626953125,542.9718627929688,0.5951926708221436,2,car,44.55816650390625,62.916107177734375,0.5
044_1920x1080_10.yuv,70,13,570.4501953125,464.0824890136719,592.1741943359375,530.537841796875,0.49104946851730347,0,person,21.7239990234375,66.45535278320312,0.5
044_1920x1080_10.yuv,70,14,1774.761474609375,474.67083740234375,1848.0281982421875,516.6952514648438,0.4505873918533325,2,car,73.2667236328125,42.0244140625,0.5
044_1920x1080_10.yuv,70,15,737.091064453125,348.11224365234375,754.7363891601562,382.4414978027344,0.43626922369003296,9,traffic light,17.64532470703125,34.329254150390625,0.5
044_1920x1080_10.yuv,70,16,1102.62109375,448.216552734375,1144.5614013671875,479.69622802734375,0.42864394187927246,2,car,41.9403076171875,31.47967529296875,0.5
044_1920x1080_10.yuv,70,17,1184.10693359375,364.0044250488281,1197.713134765625,390.39862060546875,0.36474090814590454,9,traffic light,13.606201171875,26.394195556640625,0.5
044_1920x1080_10.yuv,70,0,1502.7574462890625,574.2716064453125,1833.2288818359375,750.3746948242188,0.9418978691101074,2,car,330.471435546875,176.10308837890625,0.3
044_1920x1080_10.yuv,70,1,1.5008583068847656,547.217041015625,344.3626403808594,733.5335083007812,0.9404553174972534,2,car,342.8617820739746,186.31646728515625,0.3
044_1920x1080_10.yuv,70,2,659.8450927734375,496.5301208496094,797.8899536132812,604.3954467773438,0.9265708327293396,2,car,138.04486083984375,107.86532592773438,0.3
044_1920x1080_10.yuv,70,3,1385.622802734375,521.1508178710938,1595.1494140625,671.7801513671875,0.8520697355270386,2,car,209.526611328125,150.62933349609375,0.3
044_1920x1080_10.yuv,70,4,1258.0894775390625,499.3212890625,1394.603515625,607.212890625,0.828554093837738,2,car,136.5140380859375,107.8916015625,0.3
044_1920x1080_10.yuv,70,5,921.0855102539062,478.60107421875,999.6718139648438,542.7388916015625,0.8251811265945435,2,car,78.5863037109375,64.1378173828125,0.3
044_1920x1080_10.yuv,70,6,1176.25439453125,495.1493225097656,1274.91650390625,566.234619140625,0.8106584548950195,2,car,98.662109375,71.08529663085938,0.3
044_1920x1080_10.yuv,70,7,1023.145751953125,288.80517578125,1041.9151611328125,322.8654479980469,0.7046138048171997,9,traffic light,18.7694091796875,34.060272216796875,0.3
044_1920x1080_10.yuv,70,8,1100.24267578125,492.0654602050781,1153.4068603515625,573.9342651367188,0.5796537399291992,0,person,53.1641845703125,81.86880493164062,0.3
044_1920x1080_10.yuv,70,9,765.7841796875,481.1575927734375,833.3271484375,563.4307861328125,0.5722625851631165,2,car,67.54296875,82.273193359375,0.3
044_1920x1080_10.yuv,70,10,1690.982666015625,499.6805725097656,1837.034912109375,547.4148559570312,0.5572450160980225,2,car,146.05224609375,47.734283447265625,0.3
044_1920x1080_10.yuv,70,11,1102.932861328125,528.6215209960938,1148.4190673828125,593.2761840820312,0.5539078116416931,3,motorcycle,45.4862060546875,64.6546630859375,0.3
044_1920x1080_10.yuv,70,12,1182.634033203125,366.1466064453125,1198.2169189453125,398.71942138671875,0.4684908092021942,9,traffic light,15.5828857421875,32.57281494140625,0.3
044_1920x1080_10.yuv,70,13,1775.204345703125,474.40533447265625,1848.521240234375,513.37646484375,0.4501960575580597,2,car,73.31689453125,38.97113037109375,0.3
044_1920x1080_10.yuv,70,14,809.3199462890625,481.75360107421875,852.239501953125,541.19921875,0.4331696927547455,2,car,42.9195556640625,59.44561767578125,0.3
044_1920x1080_10.yuv,70,15,1102.56494140625,447.6408996582031,1143.022705078125,478.5272216796875,0.40361255407333374,2,car,40.457763671875,30.886322021484375,0.3
044_1920x1080_10.yuv,70,16,736.3893432617188,348.6642150878906,754.5528564453125,378.7325134277344,0.3486051559448242,9,traffic light,18.16351318359375,30.06829833984375,0.3
044_1920x1080_10.yuv,71,0,0.6910400390625,547.8860473632812,312.2685546875,744.5307006835938,0.9497932195663452,2,car,311.5775146484375,196.6446533203125,1.0
044_1920x1080_10.yuv,71,1,1532.1451416015625,579.9781494140625,1888.6094970703125,768.5183715820312,0.9447706937789917,2,car,356.46435546875,188.54022216796875,1.0
044_1920x1080_10.yuv,71,2,654.1952514648438,492.55841064453125,794.9853515625,604.496826171875,0.9354609847068787,2,car,140.79010009765625,111.93841552734375,1.0
044_1920x1080_10.yuv,71,3,1402.39794921875,523.5084838867188,1633.7431640625,677.9046020507812,0.8871292471885681,2,car,231.34521484375,154.3961181640625,1.0
044_1920x1080_10.yuv,71,4,1266.8272705078125,494.7893371582031,1415.061279296875,607.4727783203125,0.8496353030204773,2,car,148.2340087890625,112.68344116210938,1.0
044_1920x1080_10.yuv,71,5,922.1429443359375,477.07891845703125,1002.0281982421875,541.7100219726562,0.8210600018501282,2,car,79.88525390625,64.631103515625,1.0
044_1920x1080_10.yuv,71,6,1184.32763671875,496.70306396484375,1281.7987060546875,564.9124755859375,0.7772626876831055,2,car,97.4710693359375,68.20941162109375,1.0
044_1920x1080_10.yuv,71,7,1027.0946044921875,282.0006408691406,1045.0679931640625,317.85357666015625,0.7289441823959351,9,traffic light,17.973388671875,35.852935791015625,1.0
044_1920x1080_10.yuv,71,8,1104.33447265625,522.0841064453125,1153.68017578125,590.7621459960938,0.6796033382415771,3,motorcycle,49.345703125,68.67803955078125,1.0
044_1920x1080_10.yuv,71,9,736.4910888671875,472.91119384765625,833.8131103515625,559.877197265625,0.6765661835670471,2,car,97.322021484375,86.96600341796875,1.0
044_1920x1080_10.yuv,71,10,1103.3585205078125,490.2848815917969,1155.9976806640625,568.9760131835938,0.6411052346229553,0,person,52.63916015625,78.69113159179688,1.0
044_1920x1080_10.yuv,71,11,805.4197998046875,476.58282470703125,850.6658935546875,540.9008178710938,0.5731163024902344,2,car,45.24609375,64.3179931640625,1.0
044_1920x1080_10.yuv,71,12,1706.4495849609375,495.8423156738281,1861.1143798828125,545.2210083007812,0.553093671798706,2,car,154.664794921875,49.378692626953125,1.0
044_1920x1080_10.yuv,71,13,1102.8902587890625,446.0415344238281,1149.08447265625,476.55633544921875,0.43552181124687195,2,car,46.1942138671875,30.514801025390625,1.0
044_1920x1080_10.yuv,71,14,1186.3887939453125,356.54498291015625,1203.9400634765625,390.3591613769531,0.41523152589797974,9,traffic light,17.55126953125,33.814178466796875,1.0
044_1920x1080_10.yuv,71,15,564.072265625,460.8715515136719,584.7930297851562,527.4810791015625,0.4138321578502655,0,person,20.72076416015625,66.60952758789062,1.0
044_1920x1080_10.yuv,71,16,1195.242919921875,399.3253173828125,1211.7569580078125,419.7969665527344,0.31959861516952515,9,traffic light,16.5140380859375,20.471649169921875,1.0
044_1920x1080_10.yuv,71,17,1788.479736328125,472.1341857910156,1870.963623046875,512.685791015625,0.3029678165912628,2,car,82.48388671875,40.551605224609375,1.0
044_1920x1080_10.yuv,71,18,736.3740234375,342.7378234863281,753.853271484375,367.99969482421875,0.29813235998153687,9,traffic light,17.479248046875,25.261871337890625,1.0
044_1920x1080_10.yuv,71,0,0.7215042114257812,547.5726928710938,312.3011779785156,744.6445922851562,0.949462890625,2,car,311.57967376708984,197.0718994140625,0.9
044_1920x1080_10.yuv,71,1,1532.2427978515625,579.664306640625,1888.29541015625,768.9051513671875,0.9436280131340027,2,car,356.0526123046875,189.2408447265625,0.9
044_1920x1080_10.yuv,71,2,654.2848510742188,492.3580627441406,794.9430541992188,604.2723999023438,0.9346954226493835,2,car,140.658203125,111.91433715820312,0.9
044_1920x1080_10.yuv,71,3,1402.4049072265625,523.37548828125,1634.2567138671875,677.8292236328125,0.8921079635620117,2,car,231.851806640625,154.4537353515625,0.9
044_1920x1080_10.yuv,71,4,1266.4527587890625,494.9718933105469,1414.6224365234375,607.4517211914062,0.8460709452629089,2,car,148.169677734375,112.47982788085938,0.9
044_1920x1080_10.yuv,71,5,921.996337890625,477.9584655761719,1001.7215576171875,541.6685180664062,0.8335340023040771,2,car,79.7252197265625,63.710052490234375,0.9
044_1920x1080_10.yuv,71,6,1183.656005859375,496.8604431152344,1281.8929443359375,564.877685546875,0.7746657729148865,2,car,98.2369384765625,68.01724243164062,0.9
044_1920x1080_10.yuv,71,7,1027.404541015625,282.1627502441406,1044.869140625,317.66534423828125,0.7389423847198486,9,traffic light,17.464599609375,35.502593994140625,0.9
044_1920x1080_10.yuv,71,8,734.885986328125,472.7144470214844,834.2439575195312,560.479736328125,0.719211995601654,2,car,99.35797119140625,87.76528930664062,0.9
044_1920x1080_10.yuv,71,9,1104.61279296875,522.1873168945312,1153.9727783203125,590.656494140625,0.683636486530304,3,motorcycle,49.3599853515625,68.46917724609375,0.9
044_1920x1080_10.yuv,71,10,1103.39794921875,490.2856750488281,1156.505615234375,568.7384033203125,0.6397053599357605,0,person,53.107666015625,78.45272827148438,0.9
044_1920x1080_10.yuv,71,11,805.5855712890625,476.5685119628906,851.0799560546875,540.5126953125,0.5886346697807312,2,car,45.494384765625,63.944183349609375,0.9
044_1920x1080_10.yuv,71,12,1706.869384765625,495.2251281738281,1861.6004638671875,544.9896240234375,0.5684745907783508,2,car,154.7310791015625,49.764495849609375,0.9
044_1920x1080_10.yuv,71,13,1102.54833984375,446.1568908691406,1149.16748046875,475.9986877441406,0.45287731289863586,2,car,46.619140625,29.841796875,0.9
044_1920x1080_10.yuv,71,14,1186.9256591796875,357.040771484375,1204.2283935546875,390.96673583984375,0.43398573994636536,9,traffic light,17.302734375,33.92596435546875,0.9
044_1920x1080_10.yuv,71,15,564.2382202148438,460.724853515625,584.7255249023438,527.22021484375,0.37683796882629395,0,person,20.4873046875,66.495361328125,0.9
044_1920x1080_10.yuv,71,16,1195.1219482421875,399.3411560058594,1211.4312744140625,419.7105407714844,0.34467899799346924,9,traffic light,16.309326171875,20.369384765625,0.9
044_1920x1080_10.yuv,71,17,1789.1220703125,472.2273864746094,1870.787109375,512.2620239257812,0.2880952060222626,2,car,81.6650390625,40.034637451171875,0.9
044_1920x1080_10.yuv,71,18,736.405029296875,343.0760192871094,753.7169189453125,368.1597595214844,0.284355103969574,9,traffic light,17.3118896484375,25.083740234375,0.9
044_1920x1080_10.yuv,71,0,0.7452049255371094,547.5921630859375,312.17333984375,744.6201782226562,0.9501949548721313,2,car,311.4281349182129,197.02801513671875,0.7
044_1920x1080_10.yuv,71,1,1532.211181640625,579.5606689453125,1888.3291015625,769.140380859375,0.9436455368995667,2,car,356.117919921875,189.5797119140625,0.7
044_1920x1080_10.yuv,71,2,654.5233154296875,492.3403015136719,795.0906982421875,604.1525268554688,0.9347008466720581,2,car,140.5673828125,111.81222534179688,0.7
044_1920x1080_10.yuv,71,3,1402.359619140625,523.4525146484375,1635.503173828125,677.9021606445312,0.8985031247138977,2,car,233.1435546875,154.44964599609375,0.7
044_1920x1080_10.yuv,71,4,921.7247924804688,477.3142395019531,1001.4503784179688,541.6961059570312,0.8523973226547241,2,car,79.7255859375,64.38186645507812,0.7
044_1920x1080_10.yuv,71,5,1265.539306640625,495.0057067871094,1414.962890625,607.7078247070312,0.8510239124298096,2,car,149.423583984375,112.70211791992188,0.7
044_1920x1080_10.yuv,71,6,1183.406982421875,497.58941650390625,1282.5728759765625,564.87939453125,0.7841788530349731,2,car,99.1658935546875,67.28997802734375,0.7
044_1920x1080_10.yuv,71,7,1027.284423828125,282.21142578125,1044.7530517578125,317.3205871582031,0.7392566800117493,9,traffic light,17.4686279296875,35.109161376953125,0.7
