filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
103_1920x1080_10.yuv,39,6,999.72802734375,492.1923522949219,1033.0653076171875,520.3726196289062,0.5720193982124329,2,car,33.3372802734375,28.180267333984375,0.7
103_1920x1080_10.yuv,39,7,1558.3846435546875,545.8179931640625,1627.9156494140625,617.6831665039062,0.5436854958534241,1,bicycle,69.531005859375,71.86517333984375,0.7
103_1920x1080_10.yuv,39,8,1557.95654296875,545.54443359375,1628.859375,617.5159912109375,0.4904780089855194,3,motorcycle,70.90283203125,71.9715576171875,0.7
103_1920x1080_10.yuv,39,9,919.8798217773438,492.23602294921875,983.6792602539062,523.4410400390625,0.4865793287754059,2,car,63.7994384765625,31.20501708984375,0.7
103_1920x1080_10.yuv,39,10,281.61602783203125,480.80615234375,401.7894592285156,533.561279296875,0.4562230408191681,2,car,120.17343139648438,52.755126953125,0.7
103_1920x1080_10.yuv,39,11,498.55401611328125,493.8658447265625,539.8646240234375,538.6714477539062,0.41792625188827515,2,car,41.31060791015625,44.80560302734375,0.7
103_1920x1080_10.yuv,39,12,911.232421875,502.89306640625,990.8519897460938,543.6551513671875,0.31339919567108154,2,car,79.61956787109375,40.7620849609375,0.7
103_1920x1080_10.yuv,39,13,500.7904357910156,492.8249206542969,622.9006958007812,540.084228515625,0.2757554054260254,2,car,122.11026000976562,47.259307861328125,0.7
103_1920x1080_10.yuv,39,14,429.36474609375,481.888671875,452.0204772949219,534.1646118164062,0.25896918773651123,0,person,22.655731201171875,52.27593994140625,0.7
103_1920x1080_10.yuv,39,0,1141.832763671875,500.3671875,1344.692138671875,653.0343017578125,0.918738603591919,2,car,202.859375,152.6671142578125,0.5
103_1920x1080_10.yuv,39,1,152.5708465576172,508.4989013671875,290.9266662597656,581.9013671875,0.9046815633773804,2,car,138.35581970214844,73.4024658203125,0.5
103_1920x1080_10.yuv,39,2,1341.1982421875,516.2775268554688,1488.5496826171875,627.0140380859375,0.900774359703064,2,car,147.3514404296875,110.73651123046875,0.5
103_1920x1080_10.yuv,39,3,908.0006103515625,521.4331665039062,1014.0243530273438,598.6312866210938,0.8533145785331726,2,car,106.02374267578125,77.1981201171875,0.5
103_1920x1080_10.yuv,39,4,276.2550048828125,506.1661376953125,373.0141296386719,568.1248779296875,0.8229904174804688,2,car,96.75912475585938,61.958740234375,0.5
103_1920x1080_10.yuv,39,5,1050.708740234375,504.19244384765625,1101.8118896484375,542.37255859375,0.7010231614112854,2,car,51.1031494140625,38.18011474609375,0.5
103_1920x1080_10.yuv,39,6,998.7019653320312,492.913818359375,1032.93115234375,521.1800537109375,0.6893234252929688,2,car,34.22918701171875,28.2662353515625,0.5
103_1920x1080_10.yuv,39,7,1559.637451171875,545.2929077148438,1628.501220703125,618.0787963867188,0.5404771566390991,1,bicycle,68.86376953125,72.785888671875,0.5
103_1920x1080_10.yuv,39,8,1559.4090576171875,544.8587646484375,1629.4337158203125,617.9664916992188,0.5323629379272461,3,motorcycle,70.024658203125,73.10772705078125,0.5
103_1920x1080_10.yuv,39,9,281.59033203125,480.5018310546875,401.6981506347656,534.84228515625,0.5107226967811584,2,car,120.10781860351562,54.3404541015625,0.5
103_1920x1080_10.yuv,39,10,920.9492797851562,493.22003173828125,984.9933471679688,523.954345703125,0.43907734751701355,2,car,64.0440673828125,30.73431396484375,0.5
103_1920x1080_10.yuv,39,11,498.16314697265625,493.9484558105469,540.9669799804688,538.4891967773438,0.41876402497291565,2,car,42.8038330078125,44.540740966796875,0.5
103_1920x1080_10.yuv,39,12,856.3978881835938,486.743408203125,880.6796875,504.34368896484375,0.3116101622581482,2,car,24.28179931640625,17.60028076171875,0.5
103_1920x1080_10.yuv,39,13,500.85040283203125,492.5793762207031,625.0276489257812,539.578125,0.30989736318588257,2,car,124.17724609375,46.998748779296875,0.5
103_1920x1080_10.yuv,39,0,151.68783569335938,508.5529479980469,292.4512939453125,580.4408569335938,0.9012107849121094,2,car,140.76345825195312,71.88790893554688,0.3
103_1920x1080_10.yuv,39,1,1142.3291015625,500.19580078125,1344.0089111328125,652.1435546875,0.8995944857597351,2,car,201.6798095703125,151.94775390625,0.3
103_1920x1080_10.yuv,39,2,1341.5941162109375,516.1725463867188,1487.4290771484375,624.3702392578125,0.8803521394729614,2,car,145.8349609375,108.19769287109375,0.3
103_1920x1080_10.yuv,39,3,904.5859375,520.3582153320312,1012.0770874023438,599.0902709960938,0.8567367792129517,2,car,107.49114990234375,78.7320556640625,0.3
103_1920x1080_10.yuv,39,4,274.36505126953125,505.8203430175781,372.92724609375,568.914794921875,0.7953909039497375,2,car,98.56219482421875,63.094451904296875,0.3
103_1920x1080_10.yuv,39,5,1048.228759765625,503.7445983886719,1102.50927734375,542.562744140625,0.7514413595199585,2,car,54.280517578125,38.818145751953125,0.3
103_1920x1080_10.yuv,39,6,1559.4537353515625,545.5208129882812,1627.909912109375,618.0493774414062,0.6468180418014526,1,bicycle,68.4561767578125,72.528564453125,0.3
103_1920x1080_10.yuv,39,7,499.103515625,495.9053955078125,539.326904296875,538.8541259765625,0.5041511058807373,2,car,40.223388671875,42.94873046875,0.3
103_1920x1080_10.yuv,39,8,1136.607177734375,513.4656982421875,1161.2344970703125,540.8313598632812,0.4230990409851074,2,car,24.6273193359375,27.36566162109375,0.3
103_1920x1080_10.yuv,39,9,855.2648315429688,484.30438232421875,880.8644409179688,504.7333679199219,0.406154990196228,2,car,25.599609375,20.428985595703125,0.3
103_1920x1080_10.yuv,39,10,275.5160827636719,480.6853942871094,396.8576965332031,533.0855102539062,0.4031601846218109,2,car,121.34161376953125,52.400115966796875,0.3
103_1920x1080_10.yuv,39,11,1108.751220703125,509.57110595703125,1135.43115234375,531.0330810546875,0.36879032850265503,2,car,26.679931640625,21.46197509765625,0.3
103_1920x1080_10.yuv,39,12,500.0870361328125,494.50994873046875,584.8207397460938,540.3584594726562,0.33367079496383667,2,car,84.73370361328125,45.8485107421875,0.3
103_1920x1080_10.yuv,39,13,920.8777465820312,490.62451171875,985.7051391601562,525.3633422851562,0.3253670036792755,2,car,64.827392578125,34.73883056640625,0.3
103_1920x1080_10.yuv,39,14,1013.779541015625,497.43511962890625,1033.9556884765625,521.4236450195312,0.31258711218833923,2,car,20.1761474609375,23.988525390625,0.3
103_1920x1080_10.yuv,40,0,1142.7130126953125,499.8787841796875,1348.54736328125,655.5601806640625,0.8973478674888611,2,car,205.8343505859375,155.681396484375,1.0
103_1920x1080_10.yuv,40,1,907.2545166015625,520.6727905273438,1012.498779296875,598.7332153320312,0.8620094060897827,2,car,105.2442626953125,78.0604248046875,1.0
103_1920x1080_10.yuv,40,2,120.87277221679688,509.95220947265625,271.37066650390625,583.3121337890625,0.8292132019996643,2,car,150.49789428710938,73.35992431640625,1.0
103_1920x1080_10.yuv,40,3,1362.64111328125,519.1705322265625,1514.888671875,633.81689453125,0.792403519153595,2,car,152.24755859375,114.6463623046875,1.0
103_1920x1080_10.yuv,40,4,252.43716430664062,505.77117919921875,350.2611083984375,569.4452514648438,0.7489145994186401,2,car,97.82394409179688,63.674072265625,1.0
103_1920x1080_10.yuv,40,5,1585.796630859375,548.7831420898438,1667.077880859375,622.619140625,0.7095356583595276,1,bicycle,81.28125,73.83599853515625,1.0
103_1920x1080_10.yuv,40,6,996.9398803710938,489.9322204589844,1033.2484130859375,520.900390625,0.6743594408035278,2,car,36.30853271484375,30.968170166015625,1.0
103_1920x1080_10.yuv,40,7,1048.8250732421875,503.8891296386719,1101.6832275390625,543.0974731445312,0.6459918022155762,2,car,52.858154296875,39.208343505859375,1.0
103_1920x1080_10.yuv,40,8,915.9888305664062,495.4841613769531,986.206298828125,529.6682739257812,0.5399128794670105,2,car,70.21746826171875,34.184112548828125,1.0
103_1920x1080_10.yuv,40,9,1334.1455078125,519.0318603515625,1380.1251220703125,574.8630981445312,0.4319266080856323,2,car,45.9796142578125,55.83123779296875,1.0
103_1920x1080_10.yuv,40,10,31.812063217163086,549.08203125,53.68413543701172,588.0750122070312,0.41879698634147644,10,fire hydrant,21.872072219848633,38.99298095703125,1.0
103_1920x1080_10.yuv,40,11,1137.4210205078125,513.8792724609375,1160.5517578125,540.8970336914062,0.3720175325870514,2,car,23.1307373046875,27.01776123046875,1.0
103_1920x1080_10.yuv,40,12,1111.392333984375,508.5584411621094,1135.969482421875,528.875244140625,0.33948537707328796,2,car,24.5771484375,20.316802978515625,1.0
103_1920x1080_10.yuv,40,13,246.36183166503906,479.2747497558594,386.7779846191406,538.266845703125,0.2988816201686859,2,car,140.41615295410156,58.992095947265625,1.0
103_1920x1080_10.yuv,40,14,1252.005615234375,868.48046875,1408.009765625,1026.28955078125,0.26027753949165344,43,knife,156.004150390625,157.80908203125,1.0
103_1920x1080_10.yuv,40,0,1142.5064697265625,499.9356994628906,1348.45068359375,655.3429565429688,0.9069799780845642,2,car,205.9442138671875,155.40725708007812,0.9
103_1920x1080_10.yuv,40,1,907.4323120117188,521.6571044921875,1014.1002197265625,599.0568237304688,0.8577393293380737,2,car,106.66790771484375,77.39971923828125,0.9
103_1920x1080_10.yuv,40,2,122.68212890625,509.885498046875,273.06219482421875,583.0672607421875,0.8237848877906799,2,car,150.38006591796875,73.1817626953125,0.9
103_1920x1080_10.yuv,40,3,1360.353515625,517.8154907226562,1514.6986083984375,634.50390625,0.7916392087936401,2,car,154.3450927734375,116.68841552734375,0.9
103_1920x1080_10.yuv,40,4,252.26138305664062,505.3511657714844,350.0674743652344,569.31494140625,0.7494215369224548,2,car,97.80609130859375,63.963775634765625,0.9
103_1920x1080_10.yuv,40,5,1585.447265625,548.7010498046875,1666.7230224609375,622.64208984375,0.7215569019317627,1,bicycle,81.2757568359375,73.9410400390625,0.9
103_1920x1080_10.yuv,40,6,996.7197875976562,490.13104248046875,1032.9876708984375,521.4265747070312,0.688977837562561,2,car,36.26788330078125,31.2955322265625,0.9
103_1920x1080_10.yuv,40,7,1048.463134765625,504.51104736328125,1101.608642578125,543.0280151367188,0.6543504595756531,2,car,53.1455078125,38.5169677734375,0.9
103_1920x1080_10.yuv,40,8,916.2518920898438,495.31951904296875,985.9068603515625,529.70458984375,0.5049678683280945,2,car,69.65496826171875,34.38507080078125,0.9
103_1920x1080_10.yuv,40,9,31.86858558654785,548.3464965820312,53.6234130859375,587.9307861328125,0.4598759710788727,10,fire hydrant,21.75482749938965,39.58428955078125,0.9
103_1920x1080_10.yuv,40,10,1334.5087890625,519.20947265625,1380.129638671875,572.8265991210938,0.4317595660686493,2,car,45.620849609375,53.61712646484375,0.9
103_1920x1080_10.yuv,40,11,1137.7027587890625,513.8485107421875,1160.3250732421875,540.5617065429688,0.3636222779750824,2,car,22.622314453125,26.71319580078125,0.9
103_1920x1080_10.yuv,40,12,1111.4873046875,508.7138671875,1135.933349609375,528.6652221679688,0.3215412199497223,2,car,24.446044921875,19.95135498046875,0.9
103_1920x1080_10.yuv,40,13,247.54312133789062,479.1864929199219,387.5279846191406,537.5293579101562,0.31232741475105286,2,car,139.98486328125,58.342864990234375,0.9
103_1920x1080_10.yuv,40,14,1251.889404296875,868.2885131835938,1408.190185546875,1026.5787353515625,0.2894376814365387,43,knife,156.30078125,158.29022216796875,0.9
103_1920x1080_10.yuv,40,0,1142.161865234375,499.8741149902344,1348.2811279296875,655.6671142578125,0.9097762107849121,2,car,206.1192626953125,155.79299926757812,0.7
103_1920x1080_10.yuv,40,1,908.550537109375,525.319091796875,1013.8510131835938,598.8416137695312,0.8273259401321411,2,car,105.30047607421875,73.52252197265625,0.7
103_1920x1080_10.yuv,40,2,122.24693298339844,510.1419372558594,275.9654235839844,583.1976928710938,0.8140013217926025,2,car,153.71849060058594,73.05575561523438,0.7
103_1920x1080_10.yuv,40,3,252.5601348876953,505.84735107421875,350.0224609375,568.868408203125,0.7432876825332642,2,car,97.46232604980469,63.02105712890625,0.7
103_1920x1080_10.yuv,40,4,1357.9285888671875,517.8541259765625,1514.5228271484375,633.7051391601562,0.7325417995452881,2,car,156.59423828125,115.85101318359375,0.7
103_1920x1080_10.yuv,40,5,997.163818359375,489.8606262207031,1033.3074951171875,521.08935546875,0.679806649684906,2,car,36.1436767578125,31.228729248046875,0.7
103_1920x1080_10.yuv,40,6,1048.156494140625,504.1566467285156,1101.9195556640625,542.7945556640625,0.6746473908424377,2,car,53.7630615234375,38.637908935546875,0.7
103_1920x1080_10.yuv,40,7,1584.883056640625,548.67626953125,1668.089111328125,622.9026489257812,0.6676616668701172,1,bicycle,83.2060546875,74.22637939453125,0.7
103_1920x1080_10.yuv,40,8,912.8798217773438,496.4537048339844,989.5360107421875,540.9735107421875,0.5099175572395325,2,car,76.65618896484375,44.519805908203125,0.7
103_1920x1080_10.yuv,40,9,32.02304458618164,548.6082153320312,53.5413703918457,587.7063598632812,0.44518348574638367,10,fire hydrant,21.518325805664062,39.09814453125,0.7
103_1920x1080_10.yuv,40,10,1334.331298828125,519.107177734375,1380.072021484375,568.4943237304688,0.40513235330581665,2,car,45.74072265625,49.38714599609375,0.7
103_1920x1080_10.yuv,40,11,1137.7381591796875,514.3558349609375,1161.1805419921875,540.8389282226562,0.3520840108394623,2,car,23.4423828125,26.48309326171875,0.7
103_1920x1080_10.yuv,40,12,247.2279052734375,479.1480407714844,387.084228515625,536.6104736328125,0.32385745644569397,2,car,139.8563232421875,57.462432861328125,0.7
103_1920x1080_10.yuv,40,13,1110.4617919921875,508.9924621582031,1135.56494140625,528.9519653320312,0.31525611877441406,2,car,25.1031494140625,19.959503173828125,0.7
103_1920x1080_10.yuv,40,14,976.7952270507812,489.9401550292969,1002.3052978515625,521.690185546875,0.2615213990211487,2,car,25.51007080078125,31.750030517578125,0.7
103_1920x1080_10.yuv,40,15,242.4517822265625,471.32275390625,393.0480651855469,538.3530883789062,0.25874626636505127,7,truck,150.59628295898438,67.03033447265625,0.7
103_1920x1080_10.yuv,40,16,520.4695434570312,491.49993896484375,562.1908569335938,533.44287109375,0.2555205225944519,2,car,41.7213134765625,41.94293212890625,0.7
103_1920x1080_10.yuv,40,0,1142.38916015625,500.187744140625,1347.69140625,654.9014282226562,0.9137895703315735,2,car,205.30224609375,154.71368408203125,0.5
103_1920x1080_10.yuv,40,1,122.81348419189453,510.431396484375,272.8780517578125,582.8720092773438,0.8401215672492981,2,car,150.06456756591797,72.44061279296875,0.5
103_1920x1080_10.yuv,40,2,1353.268798828125,517.7147827148438,1515.312744140625,634.9859619140625,0.8082560300827026,2,car,162.0439453125,117.27117919921875,0.5
103_1920x1080_10.yuv,40,3,909.003662109375,525.8727416992188,1013.7330322265625,598.0465087890625,0.7837873101234436,2,car,104.7293701171875,72.17376708984375,0.5
103_1920x1080_10.yuv,40,4,251.07962036132812,506.2256774902344,350.2187805175781,568.0474853515625,0.7593963742256165,2,car,99.13916015625,61.821807861328125,0.5
103_1920x1080_10.yuv,40,5,1047.6729736328125,504.8653564453125,1101.8740234375,543.3287353515625,0.7012535929679871,2,car,54.2010498046875,38.46337890625,0.5
103_1920x1080_10.yuv,40,6,996.4938354492188,490.624267578125,1032.5882568359375,521.8344116210938,0.6654437184333801,2,car,36.09442138671875,31.21014404296875,0.5
103_1920x1080_10.yuv,40,7,1586.3975830078125,548.2474975585938,1665.3819580078125,623.137939453125,0.644071638584137,1,bicycle,78.984375,74.89044189453125,0.5
103_1920x1080_10.yuv,40,8,31.498525619506836,548.096435546875,52.95317840576172,587.65283203125,0.5088956952095032,10,fire hydrant,21.454652786254883,39.556396484375,0.5
103_1920x1080_10.yuv,40,9,1335.15380859375,519.3572387695312,1379.71728515625,576.2927856445312,0.4247266948223114,2,car,44.5634765625,56.935546875,0.5
103_1920x1080_10.yuv,40,10,257.28106689453125,480.6252136230469,388.97601318359375,538.454833984375,0.41805940866470337,2,car,131.6949462890625,57.829620361328125,0.5
103_1920x1080_10.yuv,40,11,912.2036743164062,497.1509704589844,990.2437744140625,541.8478393554688,0.4130736291408539,2,car,78.04010009765625,44.696868896484375,0.5
103_1920x1080_10.yuv,40,12,1138.271240234375,515.2130126953125,1163.510498046875,541.4794311523438,0.40105360746383667,2,car,25.2392578125,26.26641845703125,0.5
103_1920x1080_10.yuv,40,13,1585.899658203125,547.855712890625,1664.954345703125,623.1895751953125,0.285612016916275,3,motorcycle,79.0546875,75.3338623046875,0.5
103_1920x1080_10.yuv,40,14,1111.488037109375,508.200439453125,1136.542236328125,529.3392333984375,0.2714010775089264,2,car,25.05419921875,21.1387939453125,0.5
103_1920x1080_10.yuv,40,0,1142.0340576171875,498.3831787109375,1348.41064453125,653.585205078125,0.8930140137672424,2,car,206.3765869140625,155.2020263671875,0.3
103_1920x1080_10.yuv,40,1,127.79769134521484,510.0119323730469,278.8954772949219,582.4178466796875,0.8072969317436218,2,car,151.09778594970703,72.40591430664062,0.3
103_1920x1080_10.yuv,40,2,252.57167053222656,505.8912048339844,350.23187255859375,569.9240112304688,0.8046529293060303,2,car,97.66020202636719,64.03280639648438,0.3
103_1920x1080_10.yuv,40,3,900.8389892578125,535.544677734375,1013.4039916992188,599.1347045898438,0.7904730439186096,2,car,112.56500244140625,63.59002685546875,0.3
103_1920x1080_10.yuv,40,4,1352.0745849609375,518.1539916992188,1509.849365234375,633.3826293945312,0.7315733432769775,2,car,157.7747802734375,115.2286376953125,0.3
103_1920x1080_10.yuv,40,5,1047.6781005859375,504.93731689453125,1102.661865234375,542.8901977539062,0.716290295124054,2,car,54.9837646484375,37.952880859375,0.3
103_1920x1080_10.yuv,40,6,998.0720825195312,493.25830078125,1032.362548828125,522.7761840820312,0.6401404142379761,2,car,34.29046630859375,29.51788330078125,0.3
103_1920x1080_10.yuv,40,7,1586.3353271484375,547.6215209960938,1660.025390625,623.5220336914062,0.6286890506744385,1,bicycle,73.6900634765625,75.9005126953125,0.3
103_1920x1080_10.yuv,40,8,1138.2806396484375,514.4405517578125,1161.6563720703125,541.6666259765625,0.44034627079963684,2,car,23.375732421875,27.22607421875,0.3
