filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
053_1920x1080_10.yuv,41,16,1053.7003173828125,491.09344482421875,1084.1605224609375,523.7612915039062,0.33250153064727783,2,car,30.460205078125,32.6678466796875,0.9
053_1920x1080_10.yuv,41,0,1306.6083984375,558.5037841796875,1592.8367919921875,730.863525390625,0.9486915469169617,2,car,286.2283935546875,172.3597412109375,0.7
053_1920x1080_10.yuv,41,1,107.45389556884766,529.131103515625,324.4234313964844,673.8858642578125,0.9378884434700012,2,car,216.96953582763672,144.7547607421875,0.7
053_1920x1080_10.yuv,41,2,0.11149978637695312,532.1229858398438,146.89634704589844,730.7178955078125,0.9358444809913635,2,car,146.78484725952148,198.59490966796875,0.7
053_1920x1080_10.yuv,41,3,1173.4251708984375,521.5314331054688,1309.724853515625,611.471923828125,0.8955124020576477,2,car,136.2996826171875,89.94049072265625,0.7
053_1920x1080_10.yuv,41,4,565.6547241210938,499.9826965332031,673.887451171875,568.1487426757812,0.8888311982154846,2,car,108.23272705078125,68.16604614257812,0.7
053_1920x1080_10.yuv,41,5,651.3164672851562,498.0284118652344,703.1015625,554.2741088867188,0.7934549450874329,2,car,51.78509521484375,56.245697021484375,0.7
053_1920x1080_10.yuv,41,6,691.8429565429688,496.6077880859375,742.57421875,546.6780395507812,0.6894198060035706,2,car,50.73126220703125,50.07025146484375,0.7
053_1920x1080_10.yuv,41,7,1131.2193603515625,510.7396545410156,1186.6158447265625,577.2578125,0.6349235773086548,2,car,55.396484375,66.51815795898438,0.7
053_1920x1080_10.yuv,41,8,777.8610229492188,492.6318054199219,830.4970703125,522.888671875,0.6025816798210144,2,car,52.63604736328125,30.256866455078125,0.7
053_1920x1080_10.yuv,41,9,1166.23876953125,514.0879516601562,1222.3304443359375,582.2801513671875,0.5867937207221985,2,car,56.0916748046875,68.19219970703125,0.7
053_1920x1080_10.yuv,41,10,0.0013189315795898438,500.74530029296875,43.473609924316406,552.8140869140625,0.5288485288619995,2,car,43.472290992736816,52.06878662109375,0.7
053_1920x1080_10.yuv,41,11,1077.4796142578125,493.8750305175781,1120.2890625,535.1907348632812,0.44165050983428955,2,car,42.8094482421875,41.315704345703125,0.7
053_1920x1080_10.yuv,41,12,814.978271484375,489.3984375,844.3509521484375,516.6253662109375,0.4025183916091919,2,car,29.3726806640625,27.2269287109375,0.7
053_1920x1080_10.yuv,41,13,1100.25439453125,501.2220153808594,1140.5867919921875,551.811279296875,0.3692687749862671,2,car,40.3323974609375,50.589263916015625,0.7
053_1920x1080_10.yuv,41,14,1053.4537353515625,490.6782531738281,1084.6749267578125,523.6273193359375,0.3621387183666229,2,car,31.22119140625,32.949066162109375,0.7
053_1920x1080_10.yuv,41,15,835.1217041015625,481.8168029785156,867.0703125,511.4388732910156,0.35498368740081787,2,car,31.9486083984375,29.6220703125,0.7
053_1920x1080_10.yuv,41,16,466.71673583984375,517.8585205078125,490.53985595703125,569.09912109375,0.33798906207084656,10,fire hydrant,23.8231201171875,51.2406005859375,0.7
053_1920x1080_10.yuv,41,0,1306.8961181640625,558.1884765625,1592.415283203125,731.2965698242188,0.9484552145004272,2,car,285.5191650390625,173.10809326171875,0.5
053_1920x1080_10.yuv,41,1,107.18083953857422,528.6141357421875,324.5737609863281,674.6783447265625,0.9360833168029785,2,car,217.3929214477539,146.064208984375,0.5
053_1920x1080_10.yuv,41,2,0.0926513671875,532.2432861328125,147.2343292236328,730.6071166992188,0.9350868463516235,2,car,147.1416778564453,198.36383056640625,0.5
053_1920x1080_10.yuv,41,3,1173.9578857421875,521.9174194335938,1309.035888671875,612.4468383789062,0.8966245651245117,2,car,135.0780029296875,90.5294189453125,0.5
053_1920x1080_10.yuv,41,4,564.9676513671875,500.3451232910156,673.8297729492188,568.6962890625,0.8893522024154663,2,car,108.86212158203125,68.35116577148438,0.5
053_1920x1080_10.yuv,41,5,651.4991455078125,498.610107421875,702.7745971679688,554.4694213867188,0.7860279679298401,2,car,51.27545166015625,55.85931396484375,0.5
053_1920x1080_10.yuv,41,6,690.8629760742188,496.99285888671875,742.2150268554688,546.9207763671875,0.7029195427894592,2,car,51.35205078125,49.92791748046875,0.5
053_1920x1080_10.yuv,41,7,1128.5328369140625,509.28643798828125,1180.818115234375,575.0560913085938,0.6184831857681274,2,car,52.2852783203125,65.7696533203125,0.5
053_1920x1080_10.yuv,41,8,778.38671875,492.4338073730469,828.6493530273438,522.8616943359375,0.58426433801651,2,car,50.26263427734375,30.427886962890625,0.5
053_1920x1080_10.yuv,41,9,1165.760009765625,515.4559326171875,1223.9248046875,582.5369873046875,0.5464202761650085,2,car,58.164794921875,67.0810546875,0.5
053_1920x1080_10.yuv,41,10,0.02961444854736328,500.61749267578125,44.19832992553711,554.5446166992188,0.530663251876831,2,car,44.168715476989746,53.9271240234375,0.5
053_1920x1080_10.yuv,41,11,1077.916259765625,493.77703857421875,1121.4796142578125,534.780029296875,0.4464130401611328,2,car,43.5633544921875,41.00299072265625,0.5
053_1920x1080_10.yuv,41,12,467.5225524902344,519.0020141601562,491.3982238769531,568.5999755859375,0.442454993724823,10,fire hydrant,23.87567138671875,49.59796142578125,0.5
053_1920x1080_10.yuv,41,13,1098.7750244140625,501.55841064453125,1138.852783203125,551.5486450195312,0.4128795266151428,2,car,40.0777587890625,49.990234375,0.5
053_1920x1080_10.yuv,41,14,836.3390502929688,483.64227294921875,866.8746337890625,512.2694091796875,0.3559543490409851,2,car,30.53558349609375,28.62713623046875,0.5
053_1920x1080_10.yuv,41,15,816.214599609375,491.16082763671875,845.4437255859375,516.10400390625,0.3533937633037567,2,car,29.2291259765625,24.94317626953125,0.5
053_1920x1080_10.yuv,41,16,466.2972412109375,516.4451904296875,491.1396179199219,568.3733520507812,0.3510952591896057,0,person,24.842376708984375,51.92816162109375,0.5
053_1920x1080_10.yuv,41,17,1056.6966552734375,491.585205078125,1085.1134033203125,524.3720703125,0.3070452809333801,2,car,28.416748046875,32.786865234375,0.5
053_1920x1080_10.yuv,41,0,1307.215576171875,556.3798828125,1592.6240234375,731.3031005859375,0.9435122013092041,2,car,285.408447265625,174.9232177734375,0.3
053_1920x1080_10.yuv,41,1,109.69546508789062,529.4127807617188,325.7401428222656,674.264404296875,0.9375184178352356,2,car,216.044677734375,144.85162353515625,0.3
053_1920x1080_10.yuv,41,2,0.11218070983886719,532.4149780273438,147.35755920410156,730.9465942382812,0.9355648159980774,2,car,147.2453784942627,198.5316162109375,0.3
053_1920x1080_10.yuv,41,3,564.6670532226562,500.48724365234375,672.8062744140625,570.8787231445312,0.8692793846130371,2,car,108.13922119140625,70.3914794921875,0.3
053_1920x1080_10.yuv,41,4,1170.718505859375,523.4822387695312,1309.7603759765625,612.4030151367188,0.8675758242607117,2,car,139.0418701171875,88.9207763671875,0.3
053_1920x1080_10.yuv,41,5,651.922607421875,499.05157470703125,699.313232421875,556.3775634765625,0.7081731557846069,2,car,47.390625,57.32598876953125,0.3
053_1920x1080_10.yuv,41,6,687.6316528320312,498.2742919921875,735.61376953125,548.3226928710938,0.5927510261535645,2,car,47.98211669921875,50.04840087890625,0.3
053_1920x1080_10.yuv,41,7,1136.6331787109375,512.1128540039062,1195.730712890625,577.981201171875,0.5701037645339966,2,car,59.0975341796875,65.86834716796875,0.3
053_1920x1080_10.yuv,41,8,0.17648077011108398,501.3795166015625,44.31686019897461,554.0184936523438,0.538764476776123,2,car,44.140379428863525,52.63897705078125,0.3
053_1920x1080_10.yuv,41,9,1164.4342041015625,517.8779296875,1264.2340087890625,583.95849609375,0.5093038082122803,2,car,99.7998046875,66.08056640625,0.3
053_1920x1080_10.yuv,41,10,1078.869140625,494.1670837402344,1122.368408203125,537.0780029296875,0.4321161210536957,2,car,43.499267578125,42.910919189453125,0.3
053_1920x1080_10.yuv,41,11,466.4986267089844,521.3988037109375,489.11041259765625,570.078857421875,0.4147591292858124,10,fire hydrant,22.611785888671875,48.6800537109375,0.3
053_1920x1080_10.yuv,41,12,777.5206298828125,495.11602783203125,829.4707641601562,522.0543212890625,0.3980228006839752,2,car,51.95013427734375,26.93829345703125,0.3
053_1920x1080_10.yuv,41,13,1105.80615234375,503.86517333984375,1172.4281005859375,559.7442016601562,0.37548375129699707,2,car,66.6219482421875,55.8790283203125,0.3
053_1920x1080_10.yuv,42,0,1333.893798828125,564.52685546875,1650.4102783203125,751.2883911132812,0.9519932866096497,2,car,316.5164794921875,186.76153564453125,1.0
053_1920x1080_10.yuv,42,1,0.0,541.9932861328125,86.79780578613281,722.8678588867188,0.9332280158996582,2,car,86.79780578613281,180.87457275390625,1.0
053_1920x1080_10.yuv,42,2,1181.12158203125,523.2384643554688,1325.4927978515625,618.845947265625,0.9311854839324951,2,car,144.3712158203125,95.60748291015625,1.0
053_1920x1080_10.yuv,42,3,49.99646759033203,534.3732299804688,288.0411682128906,687.7037353515625,0.9274531602859497,2,car,238.0447006225586,153.33050537109375,1.0
053_1920x1080_10.yuv,42,4,554.675537109375,502.3868408203125,668.7447509765625,573.6940307617188,0.9184597134590149,2,car,114.0692138671875,71.30718994140625,1.0
053_1920x1080_10.yuv,42,5,682.917724609375,497.832275390625,739.4653930664062,547.8967895507812,0.7929180860519409,2,car,56.54766845703125,50.06451416015625,1.0
053_1920x1080_10.yuv,42,6,646.9862670898438,499.3759765625,700.1859130859375,558.5125122070312,0.7063913941383362,2,car,53.19964599609375,59.13653564453125,1.0
053_1920x1080_10.yuv,42,7,1145.5579833984375,512.8443603515625,1199.808837890625,580.6251831054688,0.6830089688301086,2,car,54.2508544921875,67.78082275390625,1.0
053_1920x1080_10.yuv,42,8,454.30126953125,527.06884765625,477.3625793457031,573.5000610351562,0.6752449870109558,10,fire hydrant,23.061309814453125,46.43121337890625,1.0
053_1920x1080_10.yuv,42,9,778.2733154296875,494.91046142578125,828.629150390625,523.3169555664062,0.5324309468269348,2,car,50.3558349609375,28.406494140625,1.0
053_1920x1080_10.yuv,42,10,1111.3619384765625,506.2229919433594,1167.8060302734375,564.2824096679688,0.49579569697380066,2,car,56.444091796875,58.059417724609375,1.0
053_1920x1080_10.yuv,42,11,1079.74658203125,492.88330078125,1129.1883544921875,536.4243774414062,0.46660634875297546,2,car,49.4417724609375,43.54107666015625,1.0
053_1920x1080_10.yuv,42,12,1100.5556640625,499.37786865234375,1138.834228515625,544.5031127929688,0.45206525921821594,2,car,38.278564453125,45.125244140625,1.0
053_1920x1080_10.yuv,42,13,1170.2821044921875,517.9144897460938,1252.9124755859375,585.7437744140625,0.41282957792282104,2,car,82.63037109375,67.82928466796875,1.0
053_1920x1080_10.yuv,42,14,1058.9615478515625,491.95074462890625,1087.3306884765625,526.4978637695312,0.2936196029186249,2,car,28.369140625,34.547119140625,1.0
053_1920x1080_10.yuv,42,0,1334.0294189453125,564.5164794921875,1650.4134521484375,751.2301025390625,0.9518570899963379,2,car,316.384033203125,186.713623046875,0.9
053_1920x1080_10.yuv,42,1,0.0,541.8948974609375,86.87159729003906,723.0353393554688,0.9336694478988647,2,car,86.87159729003906,181.14044189453125,0.9
053_1920x1080_10.yuv,42,2,1181.05224609375,523.1854858398438,1325.425048828125,618.5579223632812,0.9302391409873962,2,car,144.372802734375,95.3724365234375,0.9
053_1920x1080_10.yuv,42,3,49.748600006103516,533.8516845703125,288.1714782714844,687.7615356445312,0.9279141426086426,2,car,238.42287826538086,153.90985107421875,0.9
053_1920x1080_10.yuv,42,4,554.5706176757812,502.4183349609375,669.058837890625,573.8928833007812,0.9212775230407715,2,car,114.48822021484375,71.47454833984375,0.9
053_1920x1080_10.yuv,42,5,681.5437622070312,497.81817626953125,739.3712158203125,547.8644409179688,0.7928617000579834,2,car,57.82745361328125,50.0462646484375,0.9
053_1920x1080_10.yuv,42,6,647.1226806640625,499.5733337402344,699.9661865234375,558.409423828125,0.6917501091957092,2,car,52.843505859375,58.836090087890625,0.9
053_1920x1080_10.yuv,42,7,1145.010498046875,512.83544921875,1199.6868896484375,580.4251708984375,0.6914728283882141,2,car,54.6763916015625,67.5897216796875,0.9
053_1920x1080_10.yuv,42,8,453.8717041015625,527.1256103515625,477.3248596191406,573.7906494140625,0.6838877201080322,10,fire hydrant,23.453155517578125,46.6650390625,0.9
053_1920x1080_10.yuv,42,9,778.163818359375,495.326416015625,828.7496337890625,523.7908935546875,0.5436460971832275,2,car,50.5858154296875,28.4644775390625,0.9
053_1920x1080_10.yuv,42,10,1111.8651123046875,506.38232421875,1167.861572265625,563.228515625,0.5289351940155029,2,car,55.9964599609375,56.84619140625,0.9
053_1920x1080_10.yuv,42,11,1079.2916259765625,492.8221435546875,1129.2066650390625,536.2664794921875,0.46956783533096313,2,car,49.9150390625,43.4443359375,0.9
053_1920x1080_10.yuv,42,12,1101.141845703125,500.3807373046875,1140.3875732421875,545.4240112304688,0.4609498977661133,2,car,39.2457275390625,45.04327392578125,0.9
053_1920x1080_10.yuv,42,13,1170.322509765625,517.6935424804688,1253.477294921875,585.567626953125,0.39258384704589844,2,car,83.15478515625,67.87408447265625,0.9
053_1920x1080_10.yuv,42,14,1058.48828125,491.76922607421875,1087.4105224609375,527.580078125,0.31669390201568604,2,car,28.9222412109375,35.81085205078125,0.9
053_1920x1080_10.yuv,42,15,821.7567138671875,486.82684326171875,850.9627685546875,516.153564453125,0.2531222105026245,2,car,29.2060546875,29.32672119140625,0.9
053_1920x1080_10.yuv,42,0,1334.1051025390625,564.5462036132812,1650.7822265625,751.3543090820312,0.9520894885063171,2,car,316.6771240234375,186.80810546875,0.7
053_1920x1080_10.yuv,42,1,0.0,541.8709106445312,86.85462188720703,722.9501342773438,0.9335781931877136,2,car,86.85462188720703,181.0792236328125,0.7
053_1920x1080_10.yuv,42,2,1180.6839599609375,523.3974609375,1324.9150390625,619.0181884765625,0.9326658248901367,2,car,144.2310791015625,95.6207275390625,0.7
053_1920x1080_10.yuv,42,3,50.17478942871094,533.6382446289062,288.37530517578125,687.826904296875,0.9282264709472656,2,car,238.2005157470703,154.18865966796875,0.7
053_1920x1080_10.yuv,42,4,554.3950805664062,502.5133056640625,668.8861694335938,573.6217651367188,0.9217869639396667,2,car,114.4910888671875,71.10845947265625,0.7
053_1920x1080_10.yuv,42,5,682.8394775390625,498.0546875,739.28173828125,547.738525390625,0.7906712293624878,2,car,56.4422607421875,49.683837890625,0.7
053_1920x1080_10.yuv,42,6,645.6898193359375,499.5662841796875,699.81689453125,558.173828125,0.7163478136062622,2,car,54.1270751953125,58.6075439453125,0.7
053_1920x1080_10.yuv,42,7,453.7942199707031,525.89990234375,477.5079345703125,573.5770874023438,0.6870661973953247,10,fire hydrant,23.713714599609375,47.67718505859375,0.7
053_1920x1080_10.yuv,42,8,1143.8468017578125,512.683837890625,1199.6943359375,580.1435546875,0.6460281014442444,2,car,55.8475341796875,67.459716796875,0.7
053_1920x1080_10.yuv,42,9,777.7421264648438,495.00146484375,828.298828125,523.7279663085938,0.5844690799713135,2,car,50.55670166015625,28.72650146484375,0.7
053_1920x1080_10.yuv,42,10,1112.607177734375,506.41314697265625,1168.17333984375,562.8384399414062,0.5572158694267273,2,car,55.566162109375,56.42529296875,0.7
053_1920x1080_10.yuv,42,11,1167.8895263671875,517.245849609375,1255.7547607421875,585.1211547851562,0.48238906264305115,2,car,87.865234375,67.87530517578125,0.7
053_1920x1080_10.yuv,42,12,1101.2725830078125,500.5340270996094,1142.919189453125,545.7919921875,0.46295031905174255,2,car,41.6466064453125,45.257965087890625,0.7
053_1920x1080_10.yuv,42,13,1078.5638427734375,492.94805908203125,1129.3531494140625,536.1447143554688,0.4627026915550232,2,car,50.789306640625,43.1966552734375,0.7
053_1920x1080_10.yuv,42,14,1059.285400390625,491.9443359375,1088.0618896484375,526.7568969726562,0.30537664890289307,2,car,28.7764892578125,34.81256103515625,0.7
053_1920x1080_10.yuv,42,15,821.467041015625,486.3226318359375,850.6432495117188,516.1272583007812,0.2794269621372223,2,car,29.17620849609375,29.80462646484375,0.7
053_1920x1080_10.yuv,42,16,453.4022216796875,522.1679077148438,477.82061767578125,574.604248046875,0.2733999490737915,0,person,24.41839599609375,52.43634033203125,0.7
053_1920x1080_10.yuv,42,0,1334.44482421875,564.6536865234375,1650.6427001953125,751.271728515625,0.9528153538703918,2,car,316.1978759765625,186.6180419921875,0.5
053_1920x1080_10.yuv,42,1,0.0,541.686279296875,87.02572631835938,722.8101806640625,0.9326518774032593,2,car,87.02572631835938,181.1239013671875,0.5
053_1920x1080_10.yuv,42,2,50.457916259765625,533.6649780273438,288.36566162109375,687.6053466796875,0.9307317137718201,2,car,237.90774536132812,153.94036865234375,0.5
053_1920x1080_10.yuv,42,3,1181.093994140625,523.5210571289062,1324.9381103515625,618.6929321289062,0.9282368421554565,2,car,143.8441162109375,95.171875,0.5
053_1920x1080_10.yuv,42,4,554.3715209960938,502.5604248046875,669.719970703125,573.1796264648438,0.9169801473617554,2,car,115.34844970703125,70.61920166015625,0.5
053_1920x1080_10.yuv,42,5,681.433837890625,498.04205322265625,740.21484375,548.1767578125,0.7990161776542664,2,car,58.781005859375,50.13470458984375,0.5
053_1920x1080_10.yuv,42,6,454.614013671875,528.6644897460938,477.6002502441406,573.9136352539062,0.730021595954895,10,fire hydrant,22.986236572265625,45.2491455078125,0.5
053_1920x1080_10.yuv,42,7,648.6963500976562,500.3534851074219,700.166748046875,557.4553833007812,0.6787595152854919,2,car,51.47039794921875,57.101898193359375,0.5
053_1920x1080_10.yuv,42,8,1144.13037109375,513.1473999023438,1199.3895263671875,580.840576171875,0.6700749397277832,2,car,55.2591552734375,67.69317626953125,0.5
053_1920x1080_10.yuv,42,9,778.22900390625,494.33935546875,828.3839721679688,523.9660034179688,0.5691609382629395,2,car,50.15496826171875,29.62664794921875,0.5
053_1920x1080_10.yuv,42,10,1114.5174560546875,505.4502868652344,1167.794677734375,562.9747924804688,0.5683417320251465,2,car,53.2772216796875,57.524505615234375,0.5
053_1920x1080_10.yuv,42,11,1078.1104736328125,493.0511169433594,1129.16943359375,536.0601806640625,0.5116174221038818,2,car,51.0589599609375,43.009063720703125,0.5
