filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
028_1920x1080_10.yuv,39,16,575.9097900390625,480.4308776855469,740.0927734375,598.1112060546875,0.29906362295150757,7,truck,164.1829833984375,117.68032836914062,0.3
028_1920x1080_10.yuv,39,17,895.8929443359375,397.29339599609375,926.7577514648438,415.0218505859375,0.2517179250717163,2,car,30.86480712890625,17.72845458984375,0.3
028_1920x1080_10.yuv,40,0,174.91744995117188,547.667236328125,436.1539306640625,746.2275390625,0.9457775354385376,2,car,261.2364807128906,198.560302734375,1.0
028_1920x1080_10.yuv,40,1,1432.0916748046875,500.225830078125,1918.2315673828125,1070.5306396484375,0.942336916923523,7,truck,486.139892578125,570.3048095703125,1.0
028_1920x1080_10.yuv,40,2,0.41493988037109375,532.63330078125,213.93399047851562,824.6494140625,0.9421979188919067,2,car,213.51905059814453,292.01611328125,1.0
028_1920x1080_10.yuv,40,3,1181.287353515625,518.4086303710938,1390.9420166015625,675.0073852539062,0.9293935298919678,2,car,209.6546630859375,156.5987548828125,1.0
028_1920x1080_10.yuv,40,4,371.135009765625,525.2122802734375,569.840576171875,672.9432373046875,0.9196972250938416,2,car,198.70556640625,147.73095703125,1.0
028_1920x1080_10.yuv,40,5,1294.2841796875,570.5048828125,1503.91552734375,787.8867797851562,0.8646514415740967,2,car,209.63134765625,217.38189697265625,1.0
028_1920x1080_10.yuv,40,6,322.9073181152344,478.4606628417969,370.6201171875,548.7907104492188,0.7733880281448364,0,person,47.712799072265625,70.33004760742188,1.0
028_1920x1080_10.yuv,40,7,1079.4534912109375,493.50018310546875,1161.7908935546875,570.5816040039062,0.7448705434799194,2,car,82.33740234375,77.0814208984375,1.0
028_1920x1080_10.yuv,40,8,1154.806884765625,516.4700317382812,1254.449951171875,621.7097778320312,0.7421025037765503,2,car,99.64306640625,105.23974609375,1.0
028_1920x1080_10.yuv,40,9,393.8411865234375,487.4610290527344,435.56781005859375,530.41015625,0.7089623808860779,0,person,41.72662353515625,42.949127197265625,1.0
028_1920x1080_10.yuv,40,10,911.2538452148438,473.96484375,950.6442260742188,511.1137390136719,0.702500581741333,2,car,39.390380859375,37.148895263671875,1.0
028_1920x1080_10.yuv,40,11,1109.4921875,517.0775146484375,1194.8115234375,598.798583984375,0.690194845199585,2,car,85.3193359375,81.7210693359375,1.0
028_1920x1080_10.yuv,40,12,563.1510620117188,480.5712890625,727.1815795898438,602.0219116210938,0.5797853469848633,2,car,164.030517578125,121.45062255859375,1.0
028_1920x1080_10.yuv,40,13,716.7942504882812,486.1557312011719,778.46484375,555.2114868164062,0.5596150159835815,2,car,61.67059326171875,69.05575561523438,1.0
028_1920x1080_10.yuv,40,14,768.3468627929688,480.2432556152344,821.935791015625,536.541015625,0.548834502696991,2,car,53.58892822265625,56.297760009765625,1.0
028_1920x1080_10.yuv,40,15,852.21044921875,470.6527404785156,895.9168090820312,508.7750244140625,0.5299920439720154,2,car,43.70635986328125,38.122283935546875,1.0
028_1920x1080_10.yuv,40,16,562.68310546875,479.7477722167969,727.1016845703125,603.0360717773438,0.5282617807388306,7,truck,164.4185791015625,123.28829956054688,1.0
028_1920x1080_10.yuv,40,17,696.8121948242188,493.5411376953125,744.694091796875,571.549560546875,0.4454266428947449,2,car,47.88189697265625,78.0084228515625,1.0
028_1920x1080_10.yuv,40,18,873.9739990234375,447.3912353515625,905.7997436523438,476.3011169433594,0.2858642041683197,2,car,31.82574462890625,28.909881591796875,1.0
028_1920x1080_10.yuv,40,0,174.96261596679688,547.4910888671875,436.177001953125,746.2146606445312,0.9476059079170227,2,car,261.2143859863281,198.72357177734375,0.9
028_1920x1080_10.yuv,40,1,0.4026603698730469,532.7440795898438,213.8715362548828,824.591552734375,0.9417473673820496,2,car,213.46887588500977,291.84747314453125,0.9
028_1920x1080_10.yuv,40,2,1432.8128662109375,500.24908447265625,1918.1697998046875,1070.61083984375,0.9406571984291077,7,truck,485.35693359375,570.3617553710938,0.9
028_1920x1080_10.yuv,40,3,1181.3187255859375,518.3704833984375,1390.985595703125,675.1685791015625,0.9309799671173096,2,car,209.6668701171875,156.798095703125,0.9
028_1920x1080_10.yuv,40,4,371.4342041015625,525.252685546875,569.6461181640625,672.8740234375,0.9192379117012024,2,car,198.2119140625,147.621337890625,0.9
028_1920x1080_10.yuv,40,5,1294.1649169921875,570.3735961914062,1502.9078369140625,787.784423828125,0.8672263026237488,2,car,208.742919921875,217.41082763671875,0.9
028_1920x1080_10.yuv,40,6,322.92681884765625,478.872802734375,370.9678039550781,548.5014038085938,0.7758545279502869,0,person,48.040985107421875,69.62860107421875,0.9
028_1920x1080_10.yuv,40,7,1079.9730224609375,493.307373046875,1162.0697021484375,570.62548828125,0.7544907927513123,2,car,82.0966796875,77.318115234375,0.9
028_1920x1080_10.yuv,40,8,1154.4586181640625,516.3847045898438,1255.522216796875,621.9603271484375,0.7534866333007812,2,car,101.0635986328125,105.57562255859375,0.9
028_1920x1080_10.yuv,40,9,910.94384765625,474.115478515625,951.0501708984375,511.6130065917969,0.7252801656723022,2,car,40.1063232421875,37.497528076171875,0.9
028_1920x1080_10.yuv,40,10,393.8873291015625,487.6319580078125,435.8839416503906,530.3984985351562,0.7083971500396729,0,person,41.996612548828125,42.76654052734375,0.9
028_1920x1080_10.yuv,40,11,1109.465087890625,517.3121337890625,1194.3812255859375,599.2518310546875,0.7003990411758423,2,car,84.9161376953125,81.939697265625,0.9
028_1920x1080_10.yuv,40,12,562.9882202148438,480.7803039550781,726.6282348632812,601.8849487304688,0.6441100835800171,2,car,163.6400146484375,121.10464477539062,0.9
028_1920x1080_10.yuv,40,13,716.1452026367188,484.6145324707031,779.8950805664062,554.8978271484375,0.5849738121032715,2,car,63.7498779296875,70.28329467773438,0.9
028_1920x1080_10.yuv,40,14,768.5792236328125,480.2554626464844,822.21337890625,536.2246704101562,0.5503903031349182,2,car,53.6341552734375,55.969207763671875,0.9
028_1920x1080_10.yuv,40,15,852.0261840820312,470.4749755859375,895.7178955078125,508.93389892578125,0.5371189117431641,2,car,43.69171142578125,38.45892333984375,0.9
028_1920x1080_10.yuv,40,16,562.5222778320312,479.76727294921875,726.3822631835938,603.0488891601562,0.4766677916049957,7,truck,163.8599853515625,123.2816162109375,0.9
028_1920x1080_10.yuv,40,17,696.6603393554688,493.8321838378906,744.9437255859375,571.7696533203125,0.46687155961990356,2,car,48.28338623046875,77.93746948242188,0.9
028_1920x1080_10.yuv,40,18,873.6641845703125,447.4001770019531,906.2721557617188,476.6481628417969,0.3056081533432007,2,car,32.60797119140625,29.24798583984375,0.9
028_1920x1080_10.yuv,40,0,174.6643524169922,547.4640502929688,436.20733642578125,746.2679443359375,0.9460087418556213,2,car,261.54298400878906,198.80389404296875,0.7
028_1920x1080_10.yuv,40,1,0.43773651123046875,533.029541015625,214.5829620361328,825.1190795898438,0.9409126043319702,2,car,214.14522552490234,292.08953857421875,0.7
028_1920x1080_10.yuv,40,2,1432.66015625,500.3780822753906,1918.184814453125,1070.636962890625,0.940375566482544,7,truck,485.524658203125,570.2588806152344,0.7
028_1920x1080_10.yuv,40,3,1181.18701171875,518.4569702148438,1390.8834228515625,675.2858276367188,0.9303852915763855,2,car,209.6964111328125,156.828857421875,0.7
028_1920x1080_10.yuv,40,4,371.3647155761719,525.4063110351562,569.3995971679688,672.739013671875,0.9176682233810425,2,car,198.03488159179688,147.33270263671875,0.7
028_1920x1080_10.yuv,40,5,1293.9156494140625,570.2122192382812,1503.526611328125,787.9015502929688,0.8652982711791992,2,car,209.6109619140625,217.6893310546875,0.7
028_1920x1080_10.yuv,40,6,322.88201904296875,478.1531982421875,370.50445556640625,548.5360717773438,0.780147910118103,0,person,47.6224365234375,70.38287353515625,0.7
028_1920x1080_10.yuv,40,7,1154.7315673828125,516.267333984375,1255.8404541015625,621.8915405273438,0.7656735777854919,2,car,101.10888671875,105.62420654296875,0.7
028_1920x1080_10.yuv,40,8,1080.0992431640625,493.5960693359375,1161.6978759765625,571.0673217773438,0.7617864608764648,2,car,81.5986328125,77.47125244140625,0.7
028_1920x1080_10.yuv,40,9,1109.9888916015625,517.15380859375,1195.1688232421875,598.92919921875,0.7058910131454468,2,car,85.179931640625,81.775390625,0.7
028_1920x1080_10.yuv,40,10,394.0753173828125,487.3308410644531,435.7713623046875,530.3403930664062,0.7037602663040161,0,person,41.696044921875,43.009552001953125,0.7
028_1920x1080_10.yuv,40,11,910.7282104492188,473.90423583984375,950.3628540039062,512.1454467773438,0.6952234506607056,2,car,39.6346435546875,38.2412109375,0.7
028_1920x1080_10.yuv,40,12,563.0473022460938,480.8463439941406,726.4600219726562,601.777587890625,0.6883462071418762,2,car,163.4127197265625,120.93124389648438,0.7
028_1920x1080_10.yuv,40,13,852.0679931640625,469.7900695800781,896.2833862304688,508.76416015625,0.5713304281234741,2,car,44.21539306640625,38.974090576171875,0.7
028_1920x1080_10.yuv,40,14,716.242919921875,484.73748779296875,779.1765747070312,554.6636962890625,0.5536882281303406,2,car,62.93365478515625,69.92620849609375,0.7
028_1920x1080_10.yuv,40,15,768.522216796875,480.6601867675781,821.3155517578125,536.0672607421875,0.5280194878578186,2,car,52.7933349609375,55.407073974609375,0.7
028_1920x1080_10.yuv,40,16,696.3948974609375,493.7512512207031,744.7965087890625,571.6002807617188,0.4612044095993042,2,car,48.401611328125,77.84902954101562,0.7
028_1920x1080_10.yuv,40,17,562.3938598632812,479.8733825683594,726.4495239257812,602.9694213867188,0.45571309328079224,7,truck,164.0556640625,123.09603881835938,0.7
028_1920x1080_10.yuv,40,18,873.3032836914062,447.473876953125,906.4052734375,476.77313232421875,0.310266375541687,2,car,33.10198974609375,29.29925537109375,0.7
028_1920x1080_10.yuv,40,0,174.63546752929688,546.5308227539062,436.29119873046875,745.8050537109375,0.9496539831161499,2,car,261.6557312011719,199.27423095703125,0.5
028_1920x1080_10.yuv,40,1,1433.162841796875,499.83819580078125,1918.1558837890625,1070.593994140625,0.9409617781639099,7,truck,484.9930419921875,570.7557983398438,0.5
028_1920x1080_10.yuv,40,2,0.45867919921875,532.8768920898438,216.02069091796875,825.1793212890625,0.9394757747650146,2,car,215.56201171875,292.30242919921875,0.5
028_1920x1080_10.yuv,40,3,1180.9775390625,518.26171875,1390.82373046875,675.6851806640625,0.9340584874153137,2,car,209.84619140625,157.4234619140625,0.5
028_1920x1080_10.yuv,40,4,371.21710205078125,525.59130859375,568.7708129882812,672.5498657226562,0.9183222651481628,2,car,197.5537109375,146.95855712890625,0.5
028_1920x1080_10.yuv,40,5,1293.6177978515625,570.858154296875,1503.301025390625,787.3795166015625,0.86609947681427,2,car,209.6832275390625,216.5213623046875,0.5
028_1920x1080_10.yuv,40,6,1153.9625244140625,515.9285888671875,1259.6478271484375,622.5697021484375,0.7957779765129089,2,car,105.685302734375,106.64111328125,0.5
028_1920x1080_10.yuv,40,7,322.9186706542969,478.8923034667969,371.53546142578125,547.705322265625,0.7811127305030823,0,person,48.616790771484375,68.81301879882812,0.5
028_1920x1080_10.yuv,40,8,1109.2713623046875,518.1058959960938,1189.9410400390625,597.9322509765625,0.768515944480896,2,car,80.669677734375,79.82635498046875,0.5
028_1920x1080_10.yuv,40,9,1080.3934326171875,494.19866943359375,1162.4732666015625,571.03857421875,0.7608545422554016,2,car,82.079833984375,76.83990478515625,0.5
028_1920x1080_10.yuv,40,10,563.4893188476562,481.3706359863281,726.9999389648438,601.8596801757812,0.742329478263855,2,car,163.5106201171875,120.48904418945312,0.5
028_1920x1080_10.yuv,40,11,393.70635986328125,487.8033447265625,436.12017822265625,530.7278442382812,0.7207764387130737,0,person,42.413818359375,42.92449951171875,0.5
028_1920x1080_10.yuv,40,12,910.7823486328125,473.9216613769531,951.472412109375,513.740966796875,0.7184715270996094,2,car,40.6900634765625,39.819305419921875,0.5
028_1920x1080_10.yuv,40,13,714.7763671875,482.9330749511719,783.1466674804688,555.6032104492188,0.6516886353492737,2,car,68.37030029296875,72.67013549804688,0.5
028_1920x1080_10.yuv,40,14,768.4032592773438,479.12493896484375,822.8910522460938,536.3925170898438,0.5989819169044495,2,car,54.48779296875,57.267578125,0.5
028_1920x1080_10.yuv,40,15,853.330322265625,467.6962585449219,898.7877197265625,508.9145812988281,0.558032751083374,2,car,45.4573974609375,41.21832275390625,0.5
028_1920x1080_10.yuv,40,16,699.0455932617188,493.4782409667969,745.5307006835938,567.0896606445312,0.4332107603549957,2,car,46.485107421875,73.61141967773438,0.5
028_1920x1080_10.yuv,40,17,562.9866943359375,480.4244384765625,727.2377319335938,602.831787109375,0.414747953414917,7,truck,164.25103759765625,122.4073486328125,0.5
028_1920x1080_10.yuv,40,18,873.7579345703125,447.61956787109375,905.6210327148438,475.19085693359375,0.3609714210033417,2,car,31.86309814453125,27.5712890625,0.5
028_1920x1080_10.yuv,40,0,174.47311401367188,546.6031494140625,437.21337890625,746.7378540039062,0.9452986121177673,2,car,262.7402648925781,200.13470458984375,0.3
028_1920x1080_10.yuv,40,1,0.4073638916015625,531.4302978515625,215.1460418701172,825.9283447265625,0.944789707660675,2,car,214.73867797851562,294.498046875,0.3
028_1920x1080_10.yuv,40,2,1431.5496826171875,501.6501159667969,1919.0478515625,1069.4688720703125,0.939647912979126,7,truck,487.4981689453125,567.8187561035156,0.3
028_1920x1080_10.yuv,40,3,373.9251708984375,526.7266845703125,569.34912109375,674.2788696289062,0.902340292930603,2,car,195.4239501953125,147.55218505859375,0.3
028_1920x1080_10.yuv,40,4,1185.8641357421875,518.0333251953125,1391.039794921875,676.2615356445312,0.8788925409317017,2,car,205.1756591796875,158.22821044921875,0.3
028_1920x1080_10.yuv,40,5,564.56640625,481.8797607421875,731.925537109375,602.1375732421875,0.848950982093811,2,car,167.359130859375,120.2578125,0.3
028_1920x1080_10.yuv,40,6,1293.0889892578125,569.5391845703125,1524.45849609375,786.8705444335938,0.8481186032295227,2,car,231.3695068359375,217.33135986328125,0.3
028_1920x1080_10.yuv,40,7,323.5363464355469,475.4096374511719,369.30560302734375,548.5969848632812,0.7345332503318787,0,person,45.769256591796875,73.18734741210938,0.3
028_1920x1080_10.yuv,40,8,910.2788696289062,474.6100158691406,951.3659057617188,515.0134887695312,0.7251514792442322,2,car,41.0870361328125,40.403472900390625,0.3
028_1920x1080_10.yuv,40,9,715.2179565429688,484.0855407714844,784.5845947265625,555.1527709960938,0.7135288715362549,2,car,69.36663818359375,71.06723022460938,0.3
028_1920x1080_10.yuv,40,10,1079.812744140625,494.1366882324219,1161.3485107421875,571.4378662109375,0.6702128052711487,2,car,81.5357666015625,77.30117797851562,0.3
028_1920x1080_10.yuv,40,11,1108.5145263671875,518.5897216796875,1194.3770751953125,598.4909057617188,0.6351243257522583,2,car,85.862548828125,79.90118408203125,0.3
028_1920x1080_10.yuv,40,12,1155.47998046875,521.464111328125,1235.502197265625,621.4754028320312,0.6124230027198792,2,car,80.022216796875,100.01129150390625,0.3
028_1920x1080_10.yuv,40,13,852.5086669921875,470.09600830078125,896.1454467773438,509.5771179199219,0.6098918914794922,2,car,43.63677978515625,39.481109619140625,0.3
028_1920x1080_10.yuv,40,14,393.8570251464844,488.2211608886719,435.5204772949219,532.5637817382812,0.5693347454071045,0,person,41.6634521484375,44.342620849609375,0.3
028_1920x1080_10.yuv,40,15,769.212158203125,480.651123046875,818.9844360351562,539.4678955078125,0.48124924302101135,2,car,49.77227783203125,58.8167724609375,0.3
028_1920x1080_10.yuv,40,16,1425.6339111328125,394.80523681640625,1869.6580810546875,581.2446899414062,0.39051467180252075,5,bus,444.024169921875,186.439453125,0.3
028_1920x1080_10.yuv,40,17,897.3472290039062,394.3127136230469,923.346923828125,415.239013671875,0.31035709381103516,2,car,25.99969482421875,20.926300048828125,0.3
028_1920x1080_10.yuv,40,18,696.704833984375,492.07672119140625,744.485107421875,566.872802734375,0.30987900495529175,2,car,47.7802734375,74.79608154296875,0.3
028_1920x1080_10.yuv,40,19,1148.5177001953125,524.9417114257812,1198.2049560546875,612.4522705078125,0.3012158274650574,2,car,49.687255859375,87.51055908203125,0.3
028_1920x1080_10.yuv,40,20,869.0300903320312,448.2215881347656,904.2639770507812,477.9079284667969,0.2790783643722534,2,car,35.23388671875,29.68634033203125,0.3
028_1920x1080_10.yuv,41,0,96.40310668945312,555.7283935546875,401.5616455078125,770.8500366210938,0.9446005821228027,2,car,305.1585388183594,215.12164306640625,1.0
028_1920x1080_10.yuv,41,1,340.0379943847656,530.431884765625,546.84033203125,687.4136352539062,0.9242359399795532,2,car,206.80233764648438,156.98175048828125,1.0
028_1920x1080_10.yuv,41,2,0.0,545.8312377929688,137.81680297851562,862.701416015625,0.9227375388145447,2,car,137.81680297851562,316.87017822265625,1.0
028_1920x1080_10.yuv,41,3,1319.489990234375,580.3189086914062,1593.782958984375,817.6201782226562,0.9099835157394409,2,car,274.29296875,237.30126953125,1.0
028_1920x1080_10.yuv,41,4,1193.104248046875,522.1755981445312,1418.57861328125,688.5181274414062,0.88472580909729,2,car,225.474365234375,166.342529296875,1.0
028_1920x1080_10.yuv,41,5,546.0792846679688,484.8080749511719,725.2600708007812,609.1454467773438,0.8769479393959045,2,car,179.1807861328125,124.33737182617188,1.0
028_1920x1080_10.yuv,41,6,1489.909912109375,505.5548400878906,1919.0926513671875,1069.53076171875,0.8536191582679749,7,truck,429.1827392578125,563.9759216308594,1.0
028_1920x1080_10.yuv,41,7,292.86505126953125,481.7721862792969,339.5763244628906,559.6903076171875,0.8193932771682739,0,person,46.711273193359375,77.91812133789062,1.0
028_1920x1080_10.yuv,41,8,369.1643371582031,491.48724365234375,410.4307556152344,535.9268188476562,0.8099943399429321,0,person,41.26641845703125,44.4395751953125,1.0
