filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
071_1920x1080_10.yuv,47,6,580.367919921875,552.3443603515625,648.8967895507812,705.9625854492188,0.36239761114120483,0,person,68.52886962890625,153.61822509765625,0.3
071_1920x1080_10.yuv,47,7,837.4365234375,574.311767578125,863.4656982421875,598.1109008789062,0.2820703983306885,2,car,26.0291748046875,23.79913330078125,0.3
071_1920x1080_10.yuv,48,0,1092.62158203125,582.262451171875,1246.871337890625,693.0205078125,0.9295871257781982,2,car,154.249755859375,110.758056640625,1.0
071_1920x1080_10.yuv,48,1,1276.033935546875,561.0569458007812,1332.2432861328125,727.5721435546875,0.8498297929763794,0,person,56.2093505859375,166.51519775390625,1.0
071_1920x1080_10.yuv,48,2,415.9205017089844,561.8741455078125,561.8148803710938,674.0824584960938,0.8283026814460754,2,car,145.89437866210938,112.20831298828125,1.0
071_1920x1080_10.yuv,48,3,1057.3563232421875,573.7679443359375,1133.4239501953125,639.6296997070312,0.804607093334198,2,car,76.067626953125,65.86175537109375,1.0
071_1920x1080_10.yuv,48,4,698.8870849609375,567.5821533203125,774.5864868164062,619.7877197265625,0.8016631007194519,2,car,75.69940185546875,52.20556640625,1.0
071_1920x1080_10.yuv,48,5,560.6178588867188,530.349609375,642.5240478515625,701.9981079101562,0.7570401430130005,0,person,81.90618896484375,171.64849853515625,1.0
071_1920x1080_10.yuv,48,6,765.3819580078125,561.4566040039062,822.651123046875,603.322998046875,0.7473570704460144,2,car,57.2691650390625,41.86639404296875,1.0
071_1920x1080_10.yuv,48,7,253.77737426757812,620.83544921875,286.31964111328125,676.5538330078125,0.6043084859848022,10,fire hydrant,32.542266845703125,55.7183837890625,1.0
071_1920x1080_10.yuv,48,8,837.55810546875,560.48681640625,862.4344482421875,588.461669921875,0.5317484736442566,2,car,24.8763427734375,27.974853515625,1.0
071_1920x1080_10.yuv,48,9,1028.171630859375,566.0062866210938,1077.337646484375,620.006103515625,0.5236592888832092,2,car,49.166015625,53.99981689453125,1.0
071_1920x1080_10.yuv,48,10,643.6270751953125,579.5193481445312,706.7962646484375,634.72509765625,0.47731706500053406,2,car,63.169189453125,55.20574951171875,1.0
071_1920x1080_10.yuv,48,11,996.1524047851562,561.0399780273438,1036.966552734375,595.91015625,0.4092158377170563,2,car,40.81414794921875,34.87017822265625,1.0
071_1920x1080_10.yuv,48,12,1356.775146484375,622.803955078125,1401.3924560546875,708.8920288085938,0.2850388288497925,10,fire hydrant,44.6173095703125,86.08807373046875,1.0
071_1920x1080_10.yuv,48,13,802.4777221679688,558.9486694335938,824.7470092773438,589.668701171875,0.25304627418518066,2,car,22.269287109375,30.72003173828125,1.0
071_1920x1080_10.yuv,48,0,1093.11865234375,582.183837890625,1246.7445068359375,692.8352661132812,0.9288477897644043,2,car,153.6258544921875,110.65142822265625,0.9
071_1920x1080_10.yuv,48,1,1276.1376953125,561.5899658203125,1332.1439208984375,724.9165649414062,0.8546686172485352,0,person,56.0062255859375,163.32659912109375,0.9
071_1920x1080_10.yuv,48,2,415.9292297363281,561.8946533203125,561.6856689453125,674.4397583007812,0.8362212181091309,2,car,145.75643920898438,112.54510498046875,0.9
071_1920x1080_10.yuv,48,3,1057.3875732421875,573.9307250976562,1133.897705078125,640.38818359375,0.8088400959968567,2,car,76.5101318359375,66.45745849609375,0.9
071_1920x1080_10.yuv,48,4,698.6690673828125,568.4925537109375,774.2471923828125,619.5452270507812,0.8080638647079468,2,car,75.578125,51.05267333984375,0.9
071_1920x1080_10.yuv,48,5,764.6319580078125,561.5013427734375,822.4440307617188,603.2371215820312,0.7536851167678833,2,car,57.81207275390625,41.73577880859375,0.9
071_1920x1080_10.yuv,48,6,561.9556884765625,530.8273315429688,640.5844116210938,701.6773681640625,0.7229308485984802,0,person,78.62872314453125,170.85003662109375,0.9
071_1920x1080_10.yuv,48,7,253.60633850097656,620.58837890625,286.41131591796875,676.0578002929688,0.5880318284034729,10,fire hydrant,32.80497741699219,55.46942138671875,0.9
071_1920x1080_10.yuv,48,8,837.4371337890625,560.5252075195312,862.7267456054688,588.2544555664062,0.5181079506874084,2,car,25.28961181640625,27.729248046875,0.9
071_1920x1080_10.yuv,48,9,1029.720947265625,566.5097045898438,1078.7332763671875,621.1362915039062,0.5079890489578247,2,car,49.0123291015625,54.6265869140625,0.9
071_1920x1080_10.yuv,48,10,644.8541870117188,579.0621337890625,706.8720092773438,634.37353515625,0.42898258566856384,2,car,62.017822265625,55.3114013671875,0.9
071_1920x1080_10.yuv,48,11,996.3497314453125,561.3885498046875,1037.4954833984375,594.9099731445312,0.3751640021800995,2,car,41.145751953125,33.52142333984375,0.9
071_1920x1080_10.yuv,48,12,1355.9659423828125,623.0281982421875,1401.6536865234375,710.0454711914062,0.2817707657814026,10,fire hydrant,45.687744140625,87.01727294921875,0.9
071_1920x1080_10.yuv,48,0,1092.774169921875,581.6161499023438,1247.0152587890625,692.893798828125,0.9281087517738342,2,car,154.2410888671875,111.27764892578125,0.7
071_1920x1080_10.yuv,48,1,1275.6756591796875,561.3292846679688,1332.3603515625,725.0675048828125,0.8534145355224609,0,person,56.6846923828125,163.73822021484375,0.7
071_1920x1080_10.yuv,48,2,415.982421875,562.151611328125,559.880126953125,673.8301391601562,0.8414116501808167,2,car,143.897705078125,111.67852783203125,0.7
071_1920x1080_10.yuv,48,3,1057.9344482421875,573.77490234375,1134.0147705078125,640.0411376953125,0.8159871101379395,2,car,76.080322265625,66.2662353515625,0.7
071_1920x1080_10.yuv,48,4,698.7078247070312,566.3855590820312,774.6421508789062,619.3009643554688,0.8106279373168945,2,car,75.934326171875,52.9154052734375,0.7
071_1920x1080_10.yuv,48,5,561.6102294921875,529.3670654296875,639.7036743164062,701.5248413085938,0.7749525308609009,0,person,78.09344482421875,172.15777587890625,0.7
071_1920x1080_10.yuv,48,6,764.776611328125,561.32470703125,822.8489379882812,603.3173217773438,0.7722747921943665,2,car,58.07232666015625,41.99261474609375,0.7
071_1920x1080_10.yuv,48,7,253.1949462890625,620.3551635742188,286.94403076171875,676.11279296875,0.567295491695404,10,fire hydrant,33.74908447265625,55.75762939453125,0.7
071_1920x1080_10.yuv,48,8,1030.1151123046875,566.84326171875,1078.2677001953125,620.2544555664062,0.5160852670669556,2,car,48.152587890625,53.41119384765625,0.7
071_1920x1080_10.yuv,48,9,837.4951171875,560.2938232421875,862.515380859375,588.2385864257812,0.5023347735404968,2,car,25.020263671875,27.94476318359375,0.7
071_1920x1080_10.yuv,48,10,996.253662109375,560.9676513671875,1037.0594482421875,594.2027587890625,0.3838936686515808,2,car,40.8057861328125,33.235107421875,0.7
071_1920x1080_10.yuv,48,11,646.4701538085938,578.8414916992188,706.6675415039062,634.4293212890625,0.37985289096832275,2,car,60.1973876953125,55.58782958984375,0.7
071_1920x1080_10.yuv,48,12,1015.2525024414062,563.9105834960938,1066.7818603515625,607.1193237304688,0.3363265097141266,2,car,51.52935791015625,43.208740234375,0.7
071_1920x1080_10.yuv,48,13,736.917236328125,364.4777526855469,758.94921875,390.05255126953125,0.26137226819992065,9,traffic light,22.031982421875,25.574798583984375,0.7
071_1920x1080_10.yuv,48,0,1094.3336181640625,583.1592407226562,1246.7449951171875,692.9512939453125,0.9289238452911377,2,car,152.411376953125,109.79205322265625,0.5
071_1920x1080_10.yuv,48,1,415.8417053222656,562.1854248046875,559.4182739257812,676.1929321289062,0.8563393354415894,2,car,143.57656860351562,114.00750732421875,0.5
071_1920x1080_10.yuv,48,2,1276.1748046875,560.3807373046875,1331.763427734375,725.2766723632812,0.8470391631126404,0,person,55.588623046875,164.89593505859375,0.5
071_1920x1080_10.yuv,48,3,1058.9073486328125,574.63916015625,1133.7459716796875,640.2691650390625,0.7777068018913269,2,car,74.838623046875,65.6300048828125,0.5
071_1920x1080_10.yuv,48,4,698.8216552734375,571.204833984375,773.4033203125,619.2725830078125,0.7746110558509827,2,car,74.5816650390625,48.0677490234375,0.5
071_1920x1080_10.yuv,48,5,763.1323852539062,562.0115356445312,823.037353515625,603.38525390625,0.7575255036354065,2,car,59.90496826171875,41.37371826171875,0.5
071_1920x1080_10.yuv,48,6,561.6671142578125,528.9248657226562,638.00048828125,700.9796142578125,0.7433766722679138,0,person,76.3333740234375,172.05474853515625,0.5
071_1920x1080_10.yuv,48,7,254.08511352539062,620.7232666015625,285.9482116699219,674.9300537109375,0.59397292137146,10,fire hydrant,31.86309814453125,54.206787109375,0.5
071_1920x1080_10.yuv,48,8,835.90283203125,560.405029296875,862.619384765625,588.1942749023438,0.5337175130844116,2,car,26.716552734375,27.78924560546875,0.5
071_1920x1080_10.yuv,48,9,648.6898803710938,579.2600708007812,706.6829223632812,633.3353271484375,0.46050652861595154,2,car,57.9930419921875,54.07525634765625,0.5
071_1920x1080_10.yuv,48,10,1030.68896484375,566.7894287109375,1078.1005859375,619.8107299804688,0.4410625398159027,2,car,47.41162109375,53.02130126953125,0.5
071_1920x1080_10.yuv,48,11,809.866943359375,558.78955078125,862.8699340820312,590.86474609375,0.3150216341018677,2,car,53.00299072265625,32.0751953125,0.5
071_1920x1080_10.yuv,48,12,951.3162231445312,559.3638916015625,984.9385986328125,581.2396850585938,0.2935248613357544,2,car,33.62237548828125,21.87579345703125,0.5
071_1920x1080_10.yuv,48,13,1015.06640625,562.3233032226562,1069.6348876953125,604.6688232421875,0.28777381777763367,2,car,54.5684814453125,42.34552001953125,0.5
071_1920x1080_10.yuv,48,14,1356.3170166015625,623.5384521484375,1401.04638671875,712.1133422851562,0.2584471106529236,10,fire hydrant,44.7293701171875,88.57489013671875,0.5
071_1920x1080_10.yuv,48,15,996.1600952148438,561.1175537109375,1035.783935546875,592.810302734375,0.25775420665740967,2,car,39.62384033203125,31.6927490234375,0.5
071_1920x1080_10.yuv,48,0,1096.3497314453125,582.463623046875,1247.0035400390625,693.107666015625,0.9234598278999329,2,car,150.65380859375,110.64404296875,0.3
071_1920x1080_10.yuv,48,1,416.2763977050781,562.8104248046875,561.1665649414062,674.35498046875,0.8420442342758179,2,car,144.89016723632812,111.5445556640625,0.3
071_1920x1080_10.yuv,48,2,1274.779296875,563.5398559570312,1333.5506591796875,726.1007080078125,0.8191339373588562,0,person,58.7713623046875,162.56085205078125,0.3
071_1920x1080_10.yuv,48,3,701.8605346679688,567.9028930664062,775.6959228515625,620.068115234375,0.7518225312232971,2,car,73.83538818359375,52.16522216796875,0.3
071_1920x1080_10.yuv,48,4,1060.7161865234375,575.9227905273438,1136.1783447265625,640.9483032226562,0.7339202165603638,2,car,75.462158203125,65.0255126953125,0.3
071_1920x1080_10.yuv,48,5,554.264404296875,529.90380859375,636.6494750976562,701.268310546875,0.6788325309753418,0,person,82.38507080078125,171.364501953125,0.3
071_1920x1080_10.yuv,48,6,765.3902587890625,567.4689331054688,822.6533813476562,604.1361694335938,0.5581398010253906,2,car,57.26312255859375,36.667236328125,0.3
071_1920x1080_10.yuv,48,7,1357.58056640625,623.3207397460938,1401.9356689453125,708.7081298828125,0.3624541759490967,10,fire hydrant,44.3551025390625,85.38739013671875,0.3
071_1920x1080_10.yuv,48,8,821.188720703125,560.2222900390625,864.1688842773438,589.2343139648438,0.33563119173049927,2,car,42.98016357421875,29.01202392578125,0.3
071_1920x1080_10.yuv,48,9,634.0431518554688,578.8280639648438,709.291259765625,635.5537719726562,0.3096192181110382,2,car,75.24810791015625,56.7257080078125,0.3
071_1920x1080_10.yuv,48,10,1031.208251953125,568.5083618164062,1078.2730712890625,614.9618530273438,0.2792583107948303,2,car,47.0648193359375,46.4534912109375,0.3
071_1920x1080_10.yuv,48,11,248.3394012451172,620.3320922851562,286.4149475097656,677.497802734375,0.26929715275764465,10,fire hydrant,38.07554626464844,57.16571044921875,0.3
071_1920x1080_10.yuv,49,0,1103.623779296875,579.8652954101562,1258.601806640625,691.926025390625,0.9343019127845764,2,car,154.97802734375,112.06072998046875,1.0
071_1920x1080_10.yuv,49,1,402.028564453125,559.2039184570312,548.9425048828125,670.5316772460938,0.9158777594566345,2,car,146.9139404296875,111.3277587890625,1.0
071_1920x1080_10.yuv,49,2,692.05810546875,554.8428344726562,774.2882080078125,613.3599243164062,0.8568770289421082,2,car,82.2301025390625,58.51708984375,1.0
071_1920x1080_10.yuv,49,3,1064.9051513671875,572.8252563476562,1143.661376953125,636.2396850585938,0.8177133202552795,2,car,78.7562255859375,63.4144287109375,1.0
071_1920x1080_10.yuv,49,4,540.2484741210938,548.9539794921875,623.080078125,703.7356567382812,0.8114810585975647,0,person,82.83160400390625,154.78167724609375,1.0
071_1920x1080_10.yuv,49,5,765.7621459960938,555.0392456054688,824.1973266601562,597.0972900390625,0.8036152720451355,2,car,58.4351806640625,42.05804443359375,1.0
071_1920x1080_10.yuv,49,6,1291.4659423828125,559.2764892578125,1341.3861083984375,723.664306640625,0.7968875765800476,0,person,49.920166015625,164.3878173828125,1.0
071_1920x1080_10.yuv,49,7,810.499755859375,550.6787109375,859.5396118164062,581.779541015625,0.40936800837516785,2,car,49.03985595703125,31.100830078125,1.0
071_1920x1080_10.yuv,49,8,1694.4053955078125,418.1261901855469,1920.0,531.0120849609375,0.4084864854812622,25,umbrella,225.5946044921875,112.88589477539062,1.0
071_1920x1080_10.yuv,49,9,1031.1776123046875,551.29052734375,1087.942138671875,619.686767578125,0.39967477321624756,2,car,56.7645263671875,68.396240234375,1.0
071_1920x1080_10.yuv,49,10,953.9192504882812,550.0414428710938,987.2052612304688,574.318115234375,0.39447009563446045,2,car,33.2860107421875,24.27667236328125,1.0
071_1920x1080_10.yuv,49,11,999.7913818359375,555.145263671875,1036.748779296875,587.828857421875,0.35872527956962585,2,car,36.9573974609375,32.68359375,1.0
071_1920x1080_10.yuv,49,12,1022.675537109375,554.2610473632812,1063.2103271484375,611.0281372070312,0.34051787853240967,2,car,40.5347900390625,56.76708984375,1.0
071_1920x1080_10.yuv,49,13,735.9479370117188,358.9395446777344,756.3160400390625,382.9225158691406,0.32102829217910767,9,traffic light,20.36810302734375,23.98297119140625,1.0
071_1920x1080_10.yuv,49,14,843.568359375,552.4122314453125,866.6013793945312,579.9024047851562,0.2917003631591797,2,car,23.03302001953125,27.49017333984375,1.0
071_1920x1080_10.yuv,49,15,806.978759765625,551.9417724609375,829.0585327148438,581.9921875,0.282609224319458,2,car,22.07977294921875,30.0504150390625,1.0
071_1920x1080_10.yuv,49,0,1103.1597900390625,579.9574584960938,1258.4625244140625,691.631103515625,0.9329227209091187,2,car,155.302734375,111.67364501953125,0.9
071_1920x1080_10.yuv,49,1,402.0830383300781,559.1915283203125,549.14306640625,669.672607421875,0.9168777465820312,2,car,147.06002807617188,110.4810791015625,0.9
071_1920x1080_10.yuv,49,2,692.567626953125,554.0128173828125,774.1494750976562,613.5160522460938,0.8651986122131348,2,car,81.58184814453125,59.50323486328125,0.9
071_1920x1080_10.yuv,49,3,1064.9322509765625,572.8822021484375,1143.7562255859375,636.3641357421875,0.8128329515457153,2,car,78.823974609375,63.48193359375,0.9
071_1920x1080_10.yuv,49,4,765.3427734375,554.7569580078125,824.2159423828125,597.2297973632812,0.8069866895675659,2,car,58.8731689453125,42.47283935546875,0.9
071_1920x1080_10.yuv,49,5,539.8818359375,548.7800903320312,622.9149169921875,703.5311279296875,0.803657591342926,0,person,83.0330810546875,154.75103759765625,0.9
071_1920x1080_10.yuv,49,6,1291.754150390625,558.2230224609375,1341.5562744140625,723.4097290039062,0.7906640768051147,0,person,49.8021240234375,165.18670654296875,0.9
071_1920x1080_10.yuv,49,7,1694.731201171875,418.2166748046875,1920.0,531.4133911132812,0.4809127151966095,25,umbrella,225.268798828125,113.19671630859375,0.9
071_1920x1080_10.yuv,49,8,1031.1767578125,551.6766357421875,1087.8411865234375,618.6831665039062,0.42704591155052185,2,car,56.6644287109375,67.00653076171875,0.9
071_1920x1080_10.yuv,49,9,953.658203125,550.0805053710938,987.02001953125,574.8982543945312,0.40752899646759033,2,car,33.36181640625,24.8177490234375,0.9
071_1920x1080_10.yuv,49,10,810.4793701171875,550.4646606445312,859.1077880859375,581.5166625976562,0.3951008915901184,2,car,48.62841796875,31.052001953125,0.9
071_1920x1080_10.yuv,49,11,1022.5602416992188,554.0504760742188,1064.77685546875,610.5093383789062,0.35538867115974426,2,car,42.21661376953125,56.4588623046875,0.9
071_1920x1080_10.yuv,49,12,1000.0843505859375,554.9500122070312,1037.127685546875,588.2144165039062,0.3516537547111511,2,car,37.0433349609375,33.264404296875,0.9
071_1920x1080_10.yuv,49,13,736.18798828125,358.5789489746094,756.4183959960938,382.28662109375,0.3082759976387024,9,traffic light,20.23040771484375,23.707672119140625,0.9
071_1920x1080_10.yuv,49,14,844.36962890625,552.5426635742188,866.742919921875,579.6366577148438,0.2911503314971924,2,car,22.373291015625,27.093994140625,0.9
071_1920x1080_10.yuv,49,15,806.864013671875,551.8348388671875,829.533935546875,582.3404541015625,0.26855576038360596,2,car,22.669921875,30.505615234375,0.9
071_1920x1080_10.yuv,49,0,1102.6170654296875,579.989501953125,1258.6204833984375,691.9172973632812,0.9318755865097046,2,car,156.00341796875,111.92779541015625,0.7
071_1920x1080_10.yuv,49,1,401.75115966796875,559.069091796875,549.1219482421875,670.3587646484375,0.9183852672576904,2,car,147.37078857421875,111.2896728515625,0.7
071_1920x1080_10.yuv,49,2,690.898681640625,553.6386108398438,774.4973754882812,613.5554809570312,0.8617687821388245,2,car,83.59869384765625,59.9168701171875,0.7
071_1920x1080_10.yuv,49,3,765.1466064453125,554.7391357421875,824.465576171875,597.9393310546875,0.8122024536132812,2,car,59.3189697265625,43.2001953125,0.7
071_1920x1080_10.yuv,49,4,540.0313720703125,547.8198852539062,623.020263671875,703.8019409179688,0.8086457252502441,0,person,82.9888916015625,155.9820556640625,0.7
071_1920x1080_10.yuv,49,5,1064.45068359375,572.2337036132812,1145.4949951171875,636.3552856445312,0.8032004833221436,2,car,81.0443115234375,64.12158203125,0.7
