filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
158_1920x1080_10.yuv,75,8,1233.2213134765625,573.5357666015625,1392.320556640625,735.9061889648438,0.2978369891643524,13,bench,159.0992431640625,162.37042236328125,0.5
158_1920x1080_10.yuv,75,0,661.9976806640625,521.9952392578125,784.6069946289062,607.7130737304688,0.8832502365112305,2,car,122.60931396484375,85.71783447265625,0.3
158_1920x1080_10.yuv,75,1,491.5179748535156,509.66455078125,575.4150390625,561.8482055664062,0.8720901012420654,2,car,83.89706420898438,52.18365478515625,0.3
158_1920x1080_10.yuv,75,2,896.3772583007812,520.6439819335938,1022.5382080078125,631.8277587890625,0.8652166724205017,2,car,126.16094970703125,111.18377685546875,0.3
158_1920x1080_10.yuv,75,3,784.468017578125,500.4560852050781,864.1267700195312,566.9826049804688,0.850303590297699,2,car,79.65875244140625,66.52651977539062,0.3
158_1920x1080_10.yuv,75,4,450.7568054199219,506.680419921875,509.9361267089844,550.1987915039062,0.7481769919395447,2,car,59.1793212890625,43.51837158203125,0.3
158_1920x1080_10.yuv,75,5,926.2877197265625,502.4717102050781,971.8562622070312,522.6253051757812,0.37940704822540283,2,car,45.56854248046875,20.153594970703125,0.3
158_1920x1080_10.yuv,75,6,1236.7342529296875,612.5662841796875,1375.104248046875,735.9583740234375,0.2998059391975403,56,chair,138.3699951171875,123.39208984375,0.3
158_1920x1080_10.yuv,76,0,663.5681762695312,524.5739135742188,786.8555297851562,608.412841796875,0.9356949329376221,2,car,123.287353515625,83.83892822265625,1.0
158_1920x1080_10.yuv,76,1,783.6162109375,500.4988708496094,863.6556396484375,566.940673828125,0.9035800099372864,2,car,80.0394287109375,66.44180297851562,1.0
158_1920x1080_10.yuv,76,2,471.8397216796875,512.4739379882812,559.1790161132812,565.5437622070312,0.9029327630996704,2,car,87.33929443359375,53.06982421875,1.0
158_1920x1080_10.yuv,76,3,897.0498046875,519.1241455078125,1021.3998413085938,631.7846069335938,0.839873731136322,2,car,124.35003662109375,112.66046142578125,1.0
158_1920x1080_10.yuv,76,4,432.2386169433594,508.5622863769531,494.4318542480469,553.1643676757812,0.7137789726257324,2,car,62.1932373046875,44.602081298828125,1.0
158_1920x1080_10.yuv,76,5,926.2452392578125,502.07720947265625,972.3989868164062,523.06494140625,0.42457032203674316,2,car,46.15374755859375,20.98773193359375,1.0
158_1920x1080_10.yuv,76,6,1325.60595703125,619.965087890625,1405.499267578125,745.863525390625,0.4080679416656494,56,chair,79.893310546875,125.8984375,1.0
158_1920x1080_10.yuv,76,7,768.1199340820312,494.7290344238281,804.5059204101562,517.9649047851562,0.38381269574165344,2,car,36.385986328125,23.235870361328125,1.0
158_1920x1080_10.yuv,76,0,663.4627075195312,524.6337280273438,786.9464721679688,608.3739013671875,0.936180591583252,2,car,123.4837646484375,83.74017333984375,0.9
158_1920x1080_10.yuv,76,1,471.7203674316406,512.6713256835938,559.5225219726562,565.3496704101562,0.9061145186424255,2,car,87.80215454101562,52.6783447265625,0.9
158_1920x1080_10.yuv,76,2,783.6995239257812,500.3280944824219,863.6170043945312,567.1265869140625,0.9045180678367615,2,car,79.91748046875,66.79849243164062,0.9
158_1920x1080_10.yuv,76,3,896.5556640625,518.8172607421875,1021.6214599609375,631.7442016601562,0.8382251262664795,2,car,125.0657958984375,112.92694091796875,0.9
158_1920x1080_10.yuv,76,4,432.5943603515625,508.250244140625,494.6336975097656,553.0254516601562,0.7206189632415771,2,car,62.039337158203125,44.77520751953125,0.9
158_1920x1080_10.yuv,76,5,1325.5164794921875,618.9118041992188,1406.106689453125,746.9427490234375,0.4689690172672272,56,chair,80.5902099609375,128.03094482421875,0.9
158_1920x1080_10.yuv,76,6,767.5462036132812,493.9382019042969,805.0863647460938,518.006103515625,0.43047046661376953,2,car,37.5401611328125,24.067901611328125,0.9
158_1920x1080_10.yuv,76,7,925.521240234375,501.7109069824219,971.78466796875,522.9138793945312,0.40237537026405334,2,car,46.263427734375,21.202972412109375,0.9
158_1920x1080_10.yuv,76,0,663.2400512695312,525.1088256835938,786.9437255859375,608.366455078125,0.934148907661438,2,car,123.70367431640625,83.25762939453125,0.7
158_1920x1080_10.yuv,76,1,471.82965087890625,512.4197998046875,559.6428833007812,565.05859375,0.907606303691864,2,car,87.813232421875,52.6387939453125,0.7
158_1920x1080_10.yuv,76,2,783.7774658203125,500.1354675292969,863.7127075195312,567.0987548828125,0.9033845663070679,2,car,79.93524169921875,66.96328735351562,0.7
158_1920x1080_10.yuv,76,3,896.517578125,518.81298828125,1021.1909790039062,632.0150146484375,0.8417366743087769,2,car,124.67340087890625,113.2020263671875,0.7
158_1920x1080_10.yuv,76,4,432.4384765625,508.3135070800781,494.02252197265625,553.2766723632812,0.727029025554657,2,car,61.58404541015625,44.963165283203125,0.7
158_1920x1080_10.yuv,76,5,767.7640380859375,493.4553527832031,805.8236083984375,517.7943725585938,0.4386344254016876,2,car,38.0595703125,24.339019775390625,0.7
158_1920x1080_10.yuv,76,6,925.7319946289062,501.5924377441406,970.8966064453125,522.8919677734375,0.35254955291748047,2,car,45.16461181640625,21.299530029296875,0.7
158_1920x1080_10.yuv,76,7,1328.0457763671875,615.542236328125,1409.46533203125,747.0771484375,0.3375183343887329,56,chair,81.4195556640625,131.534912109375,0.7
158_1920x1080_10.yuv,76,0,663.6831665039062,525.2384033203125,787.19970703125,608.0415649414062,0.9324766993522644,2,car,123.51654052734375,82.80316162109375,0.5
158_1920x1080_10.yuv,76,1,471.18377685546875,512.4295043945312,559.2110595703125,564.43017578125,0.913967490196228,2,car,88.02728271484375,52.00067138671875,0.5
158_1920x1080_10.yuv,76,2,783.652587890625,498.91314697265625,863.568603515625,566.81689453125,0.9019968509674072,2,car,79.916015625,67.90374755859375,0.5
158_1920x1080_10.yuv,76,3,896.7138061523438,519.7981567382812,1020.2437133789062,632.0430297851562,0.8802236914634705,2,car,123.5299072265625,112.244873046875,0.5
158_1920x1080_10.yuv,76,4,432.9659118652344,508.42144775390625,494.402099609375,553.312744140625,0.6900365352630615,2,car,61.436187744140625,44.89129638671875,0.5
158_1920x1080_10.yuv,76,5,923.5559692382812,502.1205139160156,972.2488403320312,524.3465576171875,0.43200236558914185,2,car,48.69287109375,22.226043701171875,0.5
158_1920x1080_10.yuv,76,6,767.2999267578125,493.8020324707031,806.0425415039062,518.4468383789062,0.34851011633872986,2,car,38.74261474609375,24.644805908203125,0.5
158_1920x1080_10.yuv,76,7,1327.5008544921875,615.1470947265625,1408.9659423828125,743.7658081054688,0.3010852634906769,56,chair,81.465087890625,128.61871337890625,0.5
158_1920x1080_10.yuv,76,8,1321.8157958984375,586.2522583007812,1418.6759033203125,740.1619262695312,0.25451990962028503,13,bench,96.860107421875,153.90966796875,0.5
158_1920x1080_10.yuv,76,0,662.1732177734375,525.9320068359375,786.8043823242188,607.9453735351562,0.903886079788208,2,car,124.63116455078125,82.01336669921875,0.3
158_1920x1080_10.yuv,76,1,471.52325439453125,512.606201171875,560.6464233398438,566.1304321289062,0.8720250129699707,2,car,89.1231689453125,53.52423095703125,0.3
158_1920x1080_10.yuv,76,2,784.4420166015625,499.6799011230469,863.7662353515625,567.6229248046875,0.8674298524856567,2,car,79.32421875,67.94302368164062,0.3
158_1920x1080_10.yuv,76,3,895.884033203125,522.7730102539062,1020.6354370117188,632.4521484375,0.7695172429084778,2,car,124.75140380859375,109.67913818359375,0.3
158_1920x1080_10.yuv,76,4,431.6241149902344,506.72515869140625,497.5182800292969,554.8240966796875,0.6567167043685913,2,car,65.8941650390625,48.09893798828125,0.3
158_1920x1080_10.yuv,76,5,1257.77880859375,584.3125,1416.406005859375,762.82177734375,0.4317563772201538,13,bench,158.627197265625,178.50927734375,0.3
158_1920x1080_10.yuv,76,6,767.327392578125,495.0333557128906,804.619140625,519.166748046875,0.3268156945705414,2,car,37.291748046875,24.133392333984375,0.3
158_1920x1080_10.yuv,76,7,895.0072631835938,522.113525390625,1020.566162109375,634.217041015625,0.3178757131099701,7,truck,125.55889892578125,112.103515625,0.3
158_1920x1080_10.yuv,77,0,665.5398559570312,524.873291015625,786.6346435546875,607.8953857421875,0.939630925655365,2,car,121.09478759765625,83.0220947265625,1.0
158_1920x1080_10.yuv,77,1,450.52056884765625,514.4545288085938,543.6198120117188,568.390625,0.8981369733810425,2,car,93.0992431640625,53.93609619140625,1.0
158_1920x1080_10.yuv,77,2,784.5987548828125,500.6907653808594,863.0687866210938,566.384765625,0.8814929127693176,2,car,78.47003173828125,65.69400024414062,1.0
158_1920x1080_10.yuv,77,3,893.7767944335938,519.15478515625,1020.2852783203125,632.9985961914062,0.8808639049530029,2,car,126.50848388671875,113.84381103515625,1.0
158_1920x1080_10.yuv,77,4,417.6881103515625,510.85614013671875,475.08306884765625,556.851318359375,0.7204727530479431,2,car,57.39495849609375,45.99517822265625,1.0
158_1920x1080_10.yuv,77,5,765.5586547851562,493.5919189453125,803.2159423828125,520.2703857421875,0.5869163274765015,2,car,37.65728759765625,26.678466796875,1.0
158_1920x1080_10.yuv,77,6,1355.0601806640625,585.214599609375,1449.1322021484375,657.9346923828125,0.44746729731559753,56,chair,94.072021484375,72.7200927734375,1.0
158_1920x1080_10.yuv,77,7,1378.83984375,642.0331420898438,1456.6390380859375,784.2293701171875,0.39428725838661194,56,chair,77.7991943359375,142.19622802734375,1.0
158_1920x1080_10.yuv,77,8,927.4136352539062,503.13970947265625,969.2078247070312,522.4337158203125,0.2546740472316742,2,car,41.794189453125,19.29400634765625,1.0
158_1920x1080_10.yuv,77,0,665.57080078125,525.0933227539062,786.9474487304688,607.8140258789062,0.9397766590118408,2,car,121.37664794921875,82.720703125,0.9
158_1920x1080_10.yuv,77,1,450.5748596191406,514.4642944335938,543.9089965820312,568.44287109375,0.9026250243186951,2,car,93.33413696289062,53.97857666015625,0.9
158_1920x1080_10.yuv,77,2,784.6304321289062,500.2663879394531,862.8111572265625,566.2401123046875,0.8872926831245422,2,car,78.18072509765625,65.97372436523438,0.9
158_1920x1080_10.yuv,77,3,893.6923828125,519.0496215820312,1020.0151977539062,632.8839721679688,0.8857373595237732,2,car,126.32281494140625,113.8343505859375,0.9
158_1920x1080_10.yuv,77,4,417.5054931640625,510.65362548828125,474.60308837890625,556.7149658203125,0.6974127888679504,2,car,57.09759521484375,46.06134033203125,0.9
158_1920x1080_10.yuv,77,5,765.5511474609375,493.0804443359375,803.1895751953125,520.4371337890625,0.585527241230011,2,car,37.638427734375,27.356689453125,0.9
158_1920x1080_10.yuv,77,6,1355.298583984375,585.154541015625,1449.3349609375,657.8683471679688,0.4580184519290924,56,chair,94.036376953125,72.71380615234375,0.9
158_1920x1080_10.yuv,77,7,1380.31640625,636.7566528320312,1454.3359375,779.9617919921875,0.28631821274757385,56,chair,74.01953125,143.20513916015625,0.9
158_1920x1080_10.yuv,77,8,925.7332763671875,503.029541015625,970.301513671875,522.81103515625,0.2693142592906952,2,car,44.5682373046875,19.781494140625,0.9
158_1920x1080_10.yuv,77,0,665.443359375,524.9521484375,787.2308959960938,607.893310546875,0.9387041926383972,2,car,121.78753662109375,82.941162109375,0.7
158_1920x1080_10.yuv,77,1,450.4565734863281,514.463134765625,543.655517578125,568.2300415039062,0.9036681652069092,2,car,93.19894409179688,53.76690673828125,0.7
158_1920x1080_10.yuv,77,2,784.7802124023438,500.2771911621094,862.731689453125,566.41943359375,0.8913302421569824,2,car,77.95147705078125,66.14224243164062,0.7
158_1920x1080_10.yuv,77,3,895.4442138671875,519.5718994140625,1020.5563354492188,631.6470336914062,0.8796290755271912,2,car,125.11212158203125,112.07513427734375,0.7
158_1920x1080_10.yuv,77,4,418.1484375,510.7391052246094,474.2350158691406,556.4661865234375,0.7039057016372681,2,car,56.086578369140625,45.727081298828125,0.7
158_1920x1080_10.yuv,77,5,765.432861328125,493.3048095703125,803.501220703125,520.8059692382812,0.5610898733139038,2,car,38.068359375,27.50115966796875,0.7
158_1920x1080_10.yuv,77,6,1354.6329345703125,584.6806030273438,1449.194580078125,658.2500610351562,0.3503159284591675,56,chair,94.5616455078125,73.5694580078125,0.7
158_1920x1080_10.yuv,77,7,1286.6947021484375,583.5138549804688,1455.966064453125,788.423828125,0.2996360659599304,13,bench,169.2713623046875,204.90997314453125,0.7
158_1920x1080_10.yuv,77,0,665.8126831054688,525.1770629882812,787.3671264648438,607.68896484375,0.936329185962677,2,car,121.554443359375,82.51190185546875,0.5
158_1920x1080_10.yuv,77,1,450.780517578125,514.3567504882812,544.7671508789062,568.1648559570312,0.9103278517723083,2,car,93.98663330078125,53.80810546875,0.5
158_1920x1080_10.yuv,77,2,784.2200317382812,498.8071594238281,863.0480346679688,565.9366455078125,0.8899286389350891,2,car,78.8280029296875,67.12948608398438,0.5
158_1920x1080_10.yuv,77,3,894.425048828125,518.5574951171875,1020.1514892578125,632.8079833984375,0.8839845061302185,2,car,125.7264404296875,114.25048828125,0.5
158_1920x1080_10.yuv,77,4,416.8766174316406,511.1357421875,475.1888427734375,556.5343627929688,0.6821780800819397,2,car,58.312225341796875,45.39862060546875,0.5
158_1920x1080_10.yuv,77,5,765.64501953125,492.7529296875,804.432861328125,519.4680786132812,0.5632914304733276,2,car,38.787841796875,26.71514892578125,0.5
158_1920x1080_10.yuv,77,6,1354.04931640625,584.1503295898438,1448.147216796875,662.3552856445312,0.3175888955593109,56,chair,94.097900390625,78.2049560546875,0.5
158_1920x1080_10.yuv,77,7,1379.59912109375,603.904541015625,1455.2127685546875,785.961181640625,0.29145997762680054,56,chair,75.6136474609375,182.056640625,0.5
158_1920x1080_10.yuv,77,0,664.8283081054688,524.5414428710938,787.5656127929688,607.6211547851562,0.9050952792167664,2,car,122.7373046875,83.0797119140625,0.3
158_1920x1080_10.yuv,77,1,450.1499938964844,514.8997192382812,544.2391967773438,569.2769165039062,0.9044060111045837,2,car,94.08920288085938,54.377197265625,0.3
158_1920x1080_10.yuv,77,2,896.3027954101562,522.1104125976562,1020.5521240234375,631.7660522460938,0.8624055981636047,2,car,124.24932861328125,109.6556396484375,0.3
158_1920x1080_10.yuv,77,3,784.6376953125,501.2833557128906,862.8601684570312,566.506591796875,0.8571329712867737,2,car,78.22247314453125,65.22323608398438,0.3
158_1920x1080_10.yuv,77,4,414.93475341796875,510.7029724121094,476.8625793457031,557.2582397460938,0.6532057523727417,2,car,61.927825927734375,46.555267333984375,0.3
158_1920x1080_10.yuv,77,5,765.977294921875,495.661865234375,802.712646484375,523.0556030273438,0.4057433605194092,2,car,36.7353515625,27.39373779296875,0.3
158_1920x1080_10.yuv,77,6,1355.833984375,586.1961059570312,1443.492431640625,661.8424682617188,0.40451619029045105,56,chair,87.658447265625,75.6463623046875,0.3
158_1920x1080_10.yuv,77,7,1288.3408203125,588.95703125,1458.9779052734375,789.472412109375,0.36072859168052673,56,chair,170.6370849609375,200.515380859375,0.3
158_1920x1080_10.yuv,77,8,925.2921752929688,501.3265686035156,970.5618896484375,525.242431640625,0.3425304889678955,2,car,45.26971435546875,23.915863037109375,0.3
158_1920x1080_10.yuv,78,0,667.7787475585938,520.7279663085938,787.9415283203125,603.580322265625,0.9214606285095215,2,car,120.16278076171875,82.85235595703125,1.0
158_1920x1080_10.yuv,78,1,784.380126953125,497.31427001953125,863.2388916015625,563.593505859375,0.8888038992881775,2,car,78.8587646484375,66.27923583984375,1.0
158_1920x1080_10.yuv,78,2,430.4647521972656,511.7800598144531,527.3228759765625,569.9258422851562,0.8561686277389526,2,car,96.85812377929688,58.145782470703125,1.0
158_1920x1080_10.yuv,78,3,895.2706298828125,516.7376098632812,1022.131591796875,629.7686157226562,0.840965211391449,2,car,126.8609619140625,113.031005859375,1.0
158_1920x1080_10.yuv,78,4,397.8104553222656,507.63458251953125,457.9771728515625,557.2708129882812,0.7434465289115906,2,car,60.166717529296875,49.63623046875,1.0
158_1920x1080_10.yuv,78,5,763.0765380859375,492.466552734375,803.724853515625,519.589599609375,0.6198391914367676,2,car,40.6483154296875,27.123046875,1.0
158_1920x1080_10.yuv,78,6,934.670166015625,502.1605529785156,976.5831909179688,519.64013671875,0.32949528098106384,2,car,41.91302490234375,17.479583740234375,1.0
158_1920x1080_10.yuv,78,7,1380.2999267578125,593.6757202148438,1489.35205078125,667.4521484375,0.30855727195739746,56,chair,109.0521240234375,73.77642822265625,1.0
158_1920x1080_10.yuv,78,8,1379.882568359375,591.7254638671875,1494.0047607421875,667.740478515625,0.2839421033859253,13,bench,114.1221923828125,76.0150146484375,1.0
158_1920x1080_10.yuv,78,9,1324.936767578125,651.3800048828125,1513.3553466796875,820.7238159179688,0.26861685514450073,13,bench,188.4185791015625,169.34381103515625,1.0
158_1920x1080_10.yuv,78,0,667.6453857421875,520.9812622070312,787.9580078125,603.5886840820312,0.9250853657722473,2,car,120.3126220703125,82.607421875,0.9
158_1920x1080_10.yuv,78,1,784.5527954101562,497.222900390625,863.2702026367188,563.600341796875,0.8880094289779663,2,car,78.7174072265625,66.37744140625,0.9
158_1920x1080_10.yuv,78,2,894.6372680664062,517.026611328125,1022.447265625,629.9849853515625,0.873728334903717,2,car,127.80999755859375,112.9583740234375,0.9
158_1920x1080_10.yuv,78,3,430.5370178222656,511.93798828125,527.4883422851562,569.5250854492188,0.841716468334198,2,car,96.95132446289062,57.58709716796875,0.9
158_1920x1080_10.yuv,78,4,397.7769775390625,508.36279296875,457.6514587402344,557.1644897460938,0.7518760561943054,2,car,59.874481201171875,48.80169677734375,0.9
158_1920x1080_10.yuv,78,5,763.0361938476562,492.5542907714844,803.96923828125,519.3460083007812,0.6321721076965332,2,car,40.93304443359375,26.791717529296875,0.9
158_1920x1080_10.yuv,78,6,1380.0391845703125,591.7333984375,1489.3565673828125,666.8681640625,0.38593751192092896,56,chair,109.3173828125,75.134765625,0.9
