filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
084_1920x1080_10.yuv,49,14,1112.5150146484375,475.8782958984375,1146.837890625,499.2186584472656,0.48876482248306274,2,car,34.3228759765625,23.340362548828125,0.7
084_1920x1080_10.yuv,49,15,818.414794921875,487.63037109375,865.4950561523438,525.829833984375,0.345713347196579,2,car,47.08026123046875,38.199462890625,0.7
084_1920x1080_10.yuv,49,16,1044.5086669921875,478.376708984375,1080.59814453125,508.55596923828125,0.34061941504478455,2,car,36.0894775390625,30.17926025390625,0.7
084_1920x1080_10.yuv,49,17,995.766357421875,517.5236206054688,1093.0408935546875,551.4993286132812,0.33891358971595764,2,car,97.2745361328125,33.9757080078125,0.7
084_1920x1080_10.yuv,49,0,1430.848388671875,579.6031494140625,1845.8895263671875,812.7244262695312,0.9525396227836609,2,car,415.0411376953125,233.12127685546875,0.5
084_1920x1080_10.yuv,49,1,1175.6767578125,519.9183959960938,1301.4393310546875,611.454833984375,0.928303599357605,2,car,125.7625732421875,91.53643798828125,0.5
084_1920x1080_10.yuv,49,2,0.0,512.93212890625,107.95291900634766,633.9475708007812,0.9122164249420166,2,car,107.95291900634766,121.01544189453125,0.5
084_1920x1080_10.yuv,49,3,1277.4873046875,511.49957275390625,1388.1292724609375,574.2188720703125,0.8638637661933899,2,car,110.6419677734375,62.71929931640625,0.5
084_1920x1080_10.yuv,49,4,978.8453979492188,519.5402221679688,1103.47998046875,608.9577026367188,0.8638097047805786,2,car,124.63458251953125,89.41748046875,0.5
084_1920x1080_10.yuv,49,5,512.0538940429688,487.0189208984375,612.13037109375,551.5020751953125,0.8385478258132935,2,car,100.07647705078125,64.483154296875,0.5
084_1920x1080_10.yuv,49,6,907.0453491210938,479.5355529785156,972.0003662109375,528.3829345703125,0.8236356377601624,2,car,64.95501708984375,48.847381591796875,0.5
084_1920x1080_10.yuv,49,7,768.3479614257812,504.290771484375,868.4295654296875,568.15576171875,0.8179875612258911,2,car,100.08160400390625,63.864990234375,0.5
084_1920x1080_10.yuv,49,8,1138.7530517578125,488.7274475097656,1181.44482421875,518.7449340820312,0.6797393560409546,2,car,42.6917724609375,30.017486572265625,0.5
084_1920x1080_10.yuv,49,9,1187.4071044921875,486.4757995605469,1219.4058837890625,509.4613952636719,0.6608149409294128,2,car,31.998779296875,22.985595703125,0.5
084_1920x1080_10.yuv,49,10,0.30727386474609375,492.3362731933594,83.89842987060547,523.6478271484375,0.5532248020172119,2,car,83.59115600585938,31.311553955078125,0.5
084_1920x1080_10.yuv,49,11,1113.0230712890625,476.2253723144531,1146.3887939453125,500.2994384765625,0.5033387541770935,2,car,33.36572265625,24.074066162109375,0.5
084_1920x1080_10.yuv,49,12,999.3319702148438,483.7462463378906,1054.22607421875,529.5341186523438,0.46142250299453735,2,car,54.89410400390625,45.787872314453125,0.5
084_1920x1080_10.yuv,49,13,445.22637939453125,489.0925598144531,526.5543823242188,517.498779296875,0.41799262166023254,2,car,81.3280029296875,28.406219482421875,0.5
084_1920x1080_10.yuv,49,14,1045.017578125,478.3180847167969,1082.5574951171875,509.4788818359375,0.3970497250556946,2,car,37.5399169921875,31.160797119140625,0.5
084_1920x1080_10.yuv,49,15,1445.578369140625,499.0805969238281,1551.1319580078125,537.4368896484375,0.35693010687828064,2,car,105.5535888671875,38.356292724609375,0.5
084_1920x1080_10.yuv,49,16,1631.611572265625,493.59576416015625,1767.5457763671875,580.9337768554688,0.350053608417511,2,car,135.9342041015625,87.3380126953125,0.5
084_1920x1080_10.yuv,49,17,817.7699584960938,487.28277587890625,865.6470947265625,524.1622924804688,0.32929742336273193,2,car,47.87713623046875,36.8795166015625,0.5
084_1920x1080_10.yuv,49,18,996.3696899414062,517.3724365234375,1091.907470703125,552.1195678710938,0.3137800693511963,2,car,95.53778076171875,34.74713134765625,0.5
084_1920x1080_10.yuv,49,19,728.4547119140625,489.1493225097656,754.3029174804688,509.3890686035156,0.25527331233024597,2,car,25.84820556640625,20.23974609375,0.5
084_1920x1080_10.yuv,49,0,1431.579833984375,580.5772705078125,1846.0416259765625,813.7813110351562,0.9524272680282593,2,car,414.4617919921875,233.20404052734375,0.3
084_1920x1080_10.yuv,49,1,1175.04443359375,520.3740234375,1301.9617919921875,611.2615356445312,0.9201778769493103,2,car,126.9173583984375,90.88751220703125,0.3
084_1920x1080_10.yuv,49,2,0.3355236053466797,513.5081787109375,108.84983825683594,639.8994750976562,0.9023610353469849,2,car,108.51431465148926,126.39129638671875,0.3
084_1920x1080_10.yuv,49,3,981.7410278320312,518.863037109375,1103.405029296875,607.9039306640625,0.8616110682487488,2,car,121.66400146484375,89.0408935546875,0.3
084_1920x1080_10.yuv,49,4,770.6326904296875,502.0457458496094,868.3238525390625,568.8954467773438,0.851554274559021,2,car,97.691162109375,66.84970092773438,0.3
084_1920x1080_10.yuv,49,5,1279.433837890625,511.8250427246094,1385.3785400390625,573.9590454101562,0.8367443680763245,2,car,105.9447021484375,62.134002685546875,0.3
084_1920x1080_10.yuv,49,6,908.163818359375,480.9049377441406,970.8732299804688,529.8306884765625,0.7696071863174438,2,car,62.70941162109375,48.925750732421875,0.3
084_1920x1080_10.yuv,49,7,512.887939453125,486.72430419921875,613.9312744140625,550.5794677734375,0.756069540977478,2,car,101.0433349609375,63.85516357421875,0.3
084_1920x1080_10.yuv,49,8,1044.61279296875,478.33868408203125,1082.9605712890625,510.67987060546875,0.5922045707702637,2,car,38.3477783203125,32.3411865234375,0.3
084_1920x1080_10.yuv,49,9,998.6226806640625,482.13970947265625,1051.38427734375,530.4418334960938,0.5570675730705261,2,car,52.7615966796875,48.3021240234375,0.3
084_1920x1080_10.yuv,49,10,1139.2191162109375,482.83935546875,1184.77880859375,518.9966430664062,0.5392893552780151,2,car,45.5596923828125,36.15728759765625,0.3
084_1920x1080_10.yuv,49,11,819.0762329101562,482.54205322265625,865.8069458007812,520.5164794921875,0.5389881134033203,2,car,46.730712890625,37.97442626953125,0.3
084_1920x1080_10.yuv,49,12,1185.7574462890625,486.1217956542969,1220.263916015625,509.1198425292969,0.527796745300293,2,car,34.5064697265625,22.998046875,0.3
084_1920x1080_10.yuv,49,13,1449.421142578125,499.67681884765625,1551.3841552734375,537.0614624023438,0.5001178979873657,2,car,101.9630126953125,37.3846435546875,0.3
084_1920x1080_10.yuv,49,14,1111.7080078125,476.8587646484375,1142.945068359375,499.4520568847656,0.4998985230922699,2,car,31.237060546875,22.593292236328125,0.3
084_1920x1080_10.yuv,49,15,444.40478515625,487.2709655761719,529.0040893554688,525.5199584960938,0.4465715289115906,2,car,84.59930419921875,38.248992919921875,0.3
084_1920x1080_10.yuv,49,16,0.506403923034668,491.0784606933594,81.77609252929688,523.5538330078125,0.4247228503227234,2,car,81.2696886062622,32.475372314453125,0.3
084_1920x1080_10.yuv,50,0,1446.6650390625,586.8583984375,1888.9537353515625,832.3696899414062,0.9640879034996033,2,car,442.2886962890625,245.51129150390625,1.0
084_1920x1080_10.yuv,50,1,1177.5501708984375,524.0068359375,1307.580810546875,617.3626708984375,0.9227772951126099,2,car,130.0306396484375,93.3558349609375,1.0
084_1920x1080_10.yuv,50,2,1286.44921875,515.5535278320312,1404.6650390625,580.451416015625,0.8916432857513428,2,car,118.2158203125,64.89788818359375,1.0
084_1920x1080_10.yuv,50,3,983.5221557617188,520.9609375,1103.9205322265625,611.0744018554688,0.8705488443374634,2,car,120.39837646484375,90.11346435546875,1.0
084_1920x1080_10.yuv,50,4,763.29736328125,501.04705810546875,862.179443359375,572.2494506835938,0.858593761920929,2,car,98.882080078125,71.202392578125,1.0
084_1920x1080_10.yuv,50,5,904.8270263671875,480.45465087890625,971.8101196289062,531.471923828125,0.8225107789039612,2,car,66.98309326171875,51.01727294921875,1.0
084_1920x1080_10.yuv,50,6,470.86285400390625,489.92279052734375,580.8900146484375,556.9193115234375,0.7750248312950134,2,car,110.02716064453125,66.99652099609375,1.0
084_1920x1080_10.yuv,50,7,1186.6697998046875,488.70367431640625,1215.37060546875,511.9056091308594,0.655655026435852,2,car,28.7008056640625,23.201934814453125,1.0
084_1920x1080_10.yuv,50,8,999.3819580078125,484.5266418457031,1050.751220703125,532.266357421875,0.6539751291275024,2,car,51.3692626953125,47.739715576171875,1.0
084_1920x1080_10.yuv,50,9,1137.9686279296875,487.49102783203125,1183.166015625,520.6578369140625,0.6459071636199951,2,car,45.1973876953125,33.16680908203125,1.0
084_1920x1080_10.yuv,50,10,1414.13232421875,501.25469970703125,1561.7744140625,539.19287109375,0.591586172580719,2,car,147.64208984375,37.93817138671875,1.0
084_1920x1080_10.yuv,50,11,0.7767848968505859,494.4214172363281,54.402687072753906,541.7017822265625,0.5491238832473755,2,car,53.62590217590332,47.280364990234375,1.0
084_1920x1080_10.yuv,50,12,1107.478759765625,479.35467529296875,1141.6373291015625,500.6053466796875,0.5053438544273376,2,car,34.1585693359375,21.25067138671875,1.0
084_1920x1080_10.yuv,50,13,1044.52001953125,482.1391296386719,1076.76611328125,514.6763916015625,0.40893957018852234,2,car,32.24609375,32.537261962890625,1.0
084_1920x1080_10.yuv,50,14,431.217529296875,491.3233642578125,508.5569763183594,523.8302612304688,0.38200047612190247,2,car,77.33944702148438,32.50689697265625,1.0
084_1920x1080_10.yuv,50,15,803.1394653320312,487.22711181640625,848.519775390625,512.4627075195312,0.34923964738845825,2,car,45.38031005859375,25.235595703125,1.0
084_1920x1080_10.yuv,50,16,995.6903686523438,518.3573608398438,1084.6407470703125,555.8001708984375,0.32538658380508423,2,car,88.95037841796875,37.44281005859375,1.0
084_1920x1080_10.yuv,50,17,1208.3826904296875,477.46051025390625,1236.359619140625,499.6449279785156,0.31237632036209106,2,car,27.9769287109375,22.184417724609375,1.0
084_1920x1080_10.yuv,50,18,1578.37548828125,543.2238159179688,1625.226318359375,580.9216918945312,0.28866612911224365,2,car,46.850830078125,37.6978759765625,1.0
084_1920x1080_10.yuv,50,0,1446.466796875,586.7750244140625,1888.7808837890625,832.7228393554688,0.9645799994468689,2,car,442.3140869140625,245.94781494140625,0.9
084_1920x1080_10.yuv,50,1,1177.240234375,523.8003540039062,1307.600341796875,617.2077026367188,0.9229860305786133,2,car,130.360107421875,93.4073486328125,0.9
084_1920x1080_10.yuv,50,2,1286.028564453125,515.5662841796875,1404.70068359375,579.9588012695312,0.8935427069664001,2,car,118.672119140625,64.39251708984375,0.9
084_1920x1080_10.yuv,50,3,763.1575927734375,501.9047546386719,861.8112182617188,572.2345581054688,0.859959602355957,2,car,98.65362548828125,70.32980346679688,0.9
084_1920x1080_10.yuv,50,4,983.323486328125,521.4675903320312,1103.9178466796875,611.0960693359375,0.8486263751983643,2,car,120.5943603515625,89.62847900390625,0.9
084_1920x1080_10.yuv,50,5,904.9491577148438,480.76220703125,971.851318359375,531.0587768554688,0.8206519484519958,2,car,66.90216064453125,50.29656982421875,0.9
084_1920x1080_10.yuv,50,6,470.8786315917969,489.6207275390625,580.7745971679688,556.4649047851562,0.7658145427703857,2,car,109.89596557617188,66.84417724609375,0.9
084_1920x1080_10.yuv,50,7,1186.682373046875,488.0191955566406,1215.5205078125,511.53973388671875,0.6829914450645447,2,car,28.838134765625,23.520538330078125,0.9
084_1920x1080_10.yuv,50,8,1137.857666015625,487.0128479003906,1182.8065185546875,520.65966796875,0.6619400382041931,2,car,44.9488525390625,33.646820068359375,0.9
084_1920x1080_10.yuv,50,9,999.243896484375,484.3617858886719,1051.9805908203125,532.1047973632812,0.6439424753189087,2,car,52.7366943359375,47.743011474609375,0.9
084_1920x1080_10.yuv,50,10,1414.91015625,501.4974365234375,1561.724853515625,539.234619140625,0.6170984506607056,2,car,146.814697265625,37.7371826171875,0.9
084_1920x1080_10.yuv,50,11,0.46943092346191406,496.07000732421875,48.14726257324219,541.7394409179688,0.5380282402038574,2,car,47.67783164978027,45.66943359375,0.9
084_1920x1080_10.yuv,50,12,1107.5811767578125,479.15325927734375,1142.1380615234375,500.8818359375,0.5153237581253052,2,car,34.556884765625,21.72857666015625,0.9
084_1920x1080_10.yuv,50,13,429.3172607421875,491.5869445800781,507.9691162109375,523.5953369140625,0.4290749728679657,2,car,78.65185546875,32.008392333984375,0.9
084_1920x1080_10.yuv,50,14,1044.4066162109375,482.3578796386719,1077.49072265625,515.2269287109375,0.4198474586009979,2,car,33.0841064453125,32.869049072265625,0.9
084_1920x1080_10.yuv,50,15,802.846435546875,487.4099426269531,848.7797241210938,512.8882446289062,0.38171857595443726,2,car,45.93328857421875,25.478302001953125,0.9
084_1920x1080_10.yuv,50,16,995.5347900390625,518.5852661132812,1084.3702392578125,555.7376708984375,0.3619358539581299,2,car,88.83544921875,37.15240478515625,0.9
084_1920x1080_10.yuv,50,17,1208.2574462890625,477.3507385253906,1236.5267333984375,499.5407409667969,0.303695410490036,2,car,28.269287109375,22.19000244140625,0.9
084_1920x1080_10.yuv,50,18,1578.5054931640625,543.0277709960938,1625.8419189453125,582.649658203125,0.26044484972953796,2,car,47.33642578125,39.62188720703125,0.9
084_1920x1080_10.yuv,50,19,425.0876770019531,494.1119689941406,464.4798889160156,519.28857421875,0.2519800364971161,2,car,39.3922119140625,25.176605224609375,0.9
084_1920x1080_10.yuv,50,0,1446.5772705078125,586.8692626953125,1888.8824462890625,832.606201171875,0.9644119143486023,2,car,442.30517578125,245.7369384765625,0.7
084_1920x1080_10.yuv,50,1,1177.0535888671875,523.6646728515625,1307.4320068359375,617.2573852539062,0.9264309406280518,2,car,130.37841796875,93.59271240234375,0.7
084_1920x1080_10.yuv,50,2,1285.905029296875,515.2743530273438,1404.577880859375,580.2915649414062,0.8921437859535217,2,car,118.6728515625,65.0172119140625,0.7
084_1920x1080_10.yuv,50,3,763.241455078125,501.9714050292969,862.3698120117188,572.2178955078125,0.8612145185470581,2,car,99.12835693359375,70.24649047851562,0.7
084_1920x1080_10.yuv,50,4,905.376708984375,480.56353759765625,971.9734497070312,531.0717163085938,0.8376045227050781,2,car,66.59674072265625,50.5081787109375,0.7
084_1920x1080_10.yuv,50,5,983.3092041015625,521.17578125,1104.0386962890625,611.081298828125,0.8324127197265625,2,car,120.7294921875,89.905517578125,0.7
084_1920x1080_10.yuv,50,6,470.99505615234375,489.8725891113281,580.7736206054688,555.9732055664062,0.7532603144645691,2,car,109.778564453125,66.10061645507812,0.7
084_1920x1080_10.yuv,50,7,1186.7625732421875,487.54205322265625,1214.8516845703125,511.2066955566406,0.6981091499328613,2,car,28.089111328125,23.664642333984375,0.7
084_1920x1080_10.yuv,50,8,1137.42919921875,486.7598876953125,1183.4769287109375,520.6377563476562,0.6839659810066223,2,car,46.0477294921875,33.87786865234375,0.7
084_1920x1080_10.yuv,50,9,999.1770629882812,483.96856689453125,1053.2535400390625,532.370361328125,0.6711271405220032,2,car,54.07647705078125,48.40179443359375,0.7
084_1920x1080_10.yuv,50,10,1415.45458984375,501.55914306640625,1561.33349609375,538.8569946289062,0.5488966107368469,2,car,145.87890625,37.2978515625,0.7
084_1920x1080_10.yuv,50,11,0.46881723403930664,496.0146179199219,44.65622329711914,541.3961181640625,0.5453972816467285,2,car,44.187406063079834,45.381500244140625,0.7
084_1920x1080_10.yuv,50,12,1108.04248046875,478.861572265625,1141.99609375,500.92431640625,0.5170903205871582,2,car,33.95361328125,22.062744140625,0.7
084_1920x1080_10.yuv,50,13,1044.3592529296875,481.9631042480469,1077.9947509765625,514.5979614257812,0.4302367866039276,2,car,33.635498046875,32.634857177734375,0.7
084_1920x1080_10.yuv,50,14,428.6423034667969,491.50592041015625,507.9579162597656,523.7698364257812,0.4219139516353607,2,car,79.31561279296875,32.263916015625,0.7
084_1920x1080_10.yuv,50,15,995.806884765625,517.946533203125,1081.3458251953125,555.1461181640625,0.4123122990131378,2,car,85.5389404296875,37.1995849609375,0.7
084_1920x1080_10.yuv,50,16,803.2169189453125,486.86004638671875,848.3282470703125,513.04052734375,0.3817577362060547,2,car,45.111328125,26.18048095703125,0.7
084_1920x1080_10.yuv,50,17,1208.4085693359375,477.3869323730469,1236.4625244140625,499.8360290527344,0.3052356243133545,2,car,28.053955078125,22.4490966796875,0.7
084_1920x1080_10.yuv,50,18,718.9828491210938,489.6839294433594,745.0794067382812,512.1106567382812,0.260193794965744,2,car,26.0965576171875,22.426727294921875,0.7
084_1920x1080_10.yuv,50,19,1251.0062255859375,478.7340087890625,1274.3138427734375,496.3359375,0.2546233534812927,2,car,23.3076171875,17.6019287109375,0.7
084_1920x1080_10.yuv,50,20,1578.6141357421875,542.5714721679688,1625.8740234375,581.7586059570312,0.25218918919563293,2,car,47.2598876953125,39.1871337890625,0.7
084_1920x1080_10.yuv,50,0,1446.6929931640625,586.32763671875,1889.141357421875,832.3438110351562,0.9645974636077881,2,car,442.4483642578125,246.01617431640625,0.5
084_1920x1080_10.yuv,50,1,1176.4061279296875,522.8828735351562,1307.1390380859375,616.7841796875,0.9268361926078796,2,car,130.73291015625,93.90130615234375,0.5
084_1920x1080_10.yuv,50,2,1285.5264892578125,515.2815551757812,1404.7423095703125,580.6397094726562,0.896919310092926,2,car,119.2158203125,65.358154296875,0.5
084_1920x1080_10.yuv,50,3,905.1546630859375,480.5543518066406,971.2083129882812,531.4332275390625,0.8469353914260864,2,car,66.05364990234375,50.878875732421875,0.5
084_1920x1080_10.yuv,50,4,763.67333984375,502.69000244140625,863.028076171875,572.0206909179688,0.8363147377967834,2,car,99.354736328125,69.3306884765625,0.5
084_1920x1080_10.yuv,50,5,982.5628051757812,521.016357421875,1104.24169921875,609.8995971679688,0.8042013645172119,2,car,121.67889404296875,88.88323974609375,0.5
084_1920x1080_10.yuv,50,6,471.2328186035156,490.1913146972656,580.2034301757812,556.7401733398438,0.7889852523803711,2,car,108.97061157226562,66.54885864257812,0.5
084_1920x1080_10.yuv,50,7,1187.1259765625,488.09576416015625,1216.59716796875,511.969970703125,0.7454778552055359,2,car,29.47119140625,23.87420654296875,0.5
084_1920x1080_10.yuv,50,8,1137.3505859375,484.7071228027344,1182.542724609375,520.5980834960938,0.6872843503952026,2,car,45.192138671875,35.890960693359375,0.5
