filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
056_1920x1080_10.yuv,75,2,170.47857666015625,470.309814453125,244.51722717285156,524.6114501953125,0.8431134819984436,2,car,74.03865051269531,54.3016357421875,0.3
056_1920x1080_10.yuv,75,3,1062.7076416015625,606.2748413085938,1301.986083984375,776.1729736328125,0.8202891945838928,1,bicycle,239.2784423828125,169.89813232421875,0.3
056_1920x1080_10.yuv,75,4,679.7799682617188,499.66497802734375,738.9196166992188,564.9336547851562,0.7060772180557251,2,car,59.1396484375,65.2686767578125,0.3
056_1920x1080_10.yuv,75,5,986.22900390625,593.7440795898438,1143.0465087890625,726.1231079101562,0.6276279091835022,1,bicycle,156.8175048828125,132.3790283203125,0.3
056_1920x1080_10.yuv,75,6,477.0048828125,486.6389465332031,538.5197143554688,523.180908203125,0.6090903878211975,2,car,61.51483154296875,36.541961669921875,0.3
056_1920x1080_10.yuv,75,7,889.1934814453125,573.9089965820312,1011.8860473632812,678.0770874023438,0.6056303381919861,1,bicycle,122.69256591796875,104.1680908203125,0.3
056_1920x1080_10.yuv,75,8,648.3446655273438,490.9151306152344,697.9982299804688,535.1504516601562,0.5839322209358215,2,car,49.653564453125,44.235321044921875,0.3
056_1920x1080_10.yuv,75,9,1384.412841796875,388.02923583984375,1576.8387451171875,440.0027160644531,0.50812166929245,25,umbrella,192.4259033203125,51.973480224609375,0.3
056_1920x1080_10.yuv,75,10,808.6879272460938,554.62255859375,901.9750366210938,644.0280151367188,0.3608059287071228,1,bicycle,93.287109375,89.40545654296875,0.3
056_1920x1080_10.yuv,75,11,712.319091796875,498.7793273925781,794.0308227539062,587.1411743164062,0.32672104239463806,2,car,81.71173095703125,88.36184692382812,0.3
056_1920x1080_10.yuv,75,12,753.5842895507812,539.1884765625,795.7633666992188,607.3862915039062,0.3245335817337036,1,bicycle,42.1790771484375,68.19781494140625,0.3
056_1920x1080_10.yuv,75,13,762.576171875,535.4201049804688,837.1104736328125,619.5789184570312,0.3089298903942108,1,bicycle,74.5343017578125,84.1588134765625,0.3
056_1920x1080_10.yuv,75,14,607.4532470703125,410.7867736816406,622.7083740234375,438.9363098144531,0.27858954668045044,9,traffic light,15.255126953125,28.1495361328125,0.3
056_1920x1080_10.yuv,76,0,0.0,487.35076904296875,139.69821166992188,557.5936889648438,0.9075222611427307,2,car,139.69821166992188,70.242919921875,1.0
056_1920x1080_10.yuv,76,1,129.47323608398438,474.8149108886719,207.77711486816406,527.7129516601562,0.8908150792121887,2,car,78.30387878417969,52.898040771484375,1.0
056_1920x1080_10.yuv,76,2,1030.5618896484375,613.19091796875,1280.766357421875,783.6331787109375,0.8658843636512756,1,bicycle,250.2044677734375,170.4422607421875,1.0
056_1920x1080_10.yuv,76,3,529.6492309570312,490.47967529296875,619.4117431640625,560.464111328125,0.847841739654541,2,car,89.76251220703125,69.98443603515625,1.0
056_1920x1080_10.yuv,76,4,613.0411987304688,491.09857177734375,663.3568725585938,537.7437744140625,0.8386784791946411,2,car,50.315673828125,46.64520263671875,1.0
056_1920x1080_10.yuv,76,5,955.9390869140625,601.5794067382812,1107.08056640625,730.4613037109375,0.7525326609611511,1,bicycle,151.1414794921875,128.88189697265625,1.0
056_1920x1080_10.yuv,76,6,646.7869262695312,500.2235412597656,695.05126953125,563.9129028320312,0.612363338470459,2,car,48.26434326171875,63.689361572265625,1.0
056_1920x1080_10.yuv,76,7,439.7124938964844,486.5354919433594,500.0404357910156,523.7937622070312,0.5830510854721069,2,car,60.32794189453125,37.258270263671875,1.0
056_1920x1080_10.yuv,76,8,858.1961669921875,568.2460327148438,979.35009765625,679.0303344726562,0.5653572678565979,1,bicycle,121.1539306640625,110.7843017578125,1.0
056_1920x1080_10.yuv,76,9,722.2352294921875,533.8999633789062,796.0924072265625,615.8834228515625,0.4536415636539459,1,bicycle,73.857177734375,81.98345947265625,1.0
056_1920x1080_10.yuv,76,10,818.94677734375,574.39404296875,894.6334228515625,657.1770629882812,0.3638591766357422,1,bicycle,75.6866455078125,82.78302001953125,1.0
056_1920x1080_10.yuv,76,11,780.437255859375,552.37939453125,872.7513427734375,644.3243408203125,0.3635988235473633,1,bicycle,92.3140869140625,91.9449462890625,1.0
056_1920x1080_10.yuv,76,12,1351.1162109375,384.14410400390625,1555.050048828125,435.4768981933594,0.3126032054424286,25,umbrella,203.933837890625,51.332794189453125,1.0
056_1920x1080_10.yuv,76,13,916.412841796875,632.64013671875,983.1201782226562,707.8494262695312,0.3057842552661896,1,bicycle,66.70733642578125,75.20928955078125,1.0
056_1920x1080_10.yuv,76,14,573.1400756835938,410.0274658203125,587.9161987304688,436.99249267578125,0.30311185121536255,9,traffic light,14.776123046875,26.96502685546875,1.0
056_1920x1080_10.yuv,76,15,491.7408142089844,479.982421875,508.05120849609375,503.4366760253906,0.2765013575553894,2,car,16.310394287109375,23.454254150390625,1.0
056_1920x1080_10.yuv,76,16,513.4998168945312,462.1241455078125,551.0068359375,488.9462585449219,0.261056512594223,2,car,37.50701904296875,26.822113037109375,1.0
056_1920x1080_10.yuv,76,0,0.0,487.4587097167969,139.91555786132812,557.2255249023438,0.9076833724975586,2,car,139.91555786132812,69.76681518554688,0.9
056_1920x1080_10.yuv,76,1,129.89349365234375,474.95361328125,207.75302124023438,527.730712890625,0.8898715972900391,2,car,77.85952758789062,52.777099609375,0.9
056_1920x1080_10.yuv,76,2,1030.3333740234375,612.887451171875,1280.81396484375,783.8164672851562,0.867625892162323,1,bicycle,250.4805908203125,170.92901611328125,0.9
056_1920x1080_10.yuv,76,3,529.3185424804688,490.50604248046875,619.7842407226562,560.5426635742188,0.8539854288101196,2,car,90.4656982421875,70.03662109375,0.9
056_1920x1080_10.yuv,76,4,613.2759399414062,491.22930908203125,663.431396484375,537.8436279296875,0.844230055809021,2,car,50.15545654296875,46.61431884765625,0.9
056_1920x1080_10.yuv,76,5,955.1962890625,598.78564453125,1107.6375732421875,730.5360107421875,0.7409487962722778,1,bicycle,152.4412841796875,131.7503662109375,0.9
056_1920x1080_10.yuv,76,6,646.7869262695312,499.85211181640625,695.3311767578125,563.9751586914062,0.6563892364501953,2,car,48.54425048828125,64.123046875,0.9
056_1920x1080_10.yuv,76,7,439.6969299316406,486.9800720214844,499.8921203613281,523.8094482421875,0.6082077026367188,2,car,60.1951904296875,36.829376220703125,0.9
056_1920x1080_10.yuv,76,8,858.6416015625,568.693603515625,981.6146850585938,678.9544067382812,0.6020820140838623,1,bicycle,122.97308349609375,110.26080322265625,0.9
056_1920x1080_10.yuv,76,9,721.6973876953125,533.7374267578125,796.515380859375,616.3811645507812,0.4524454176425934,1,bicycle,74.8179931640625,82.64373779296875,0.9
056_1920x1080_10.yuv,76,10,819.03955078125,574.577392578125,895.135986328125,657.0862426757812,0.3670233488082886,1,bicycle,76.096435546875,82.50885009765625,0.9
056_1920x1080_10.yuv,76,11,781.1367797851562,551.7653198242188,872.6246948242188,643.276123046875,0.35774827003479004,1,bicycle,91.4879150390625,91.51080322265625,0.9
056_1920x1080_10.yuv,76,12,1351.1741943359375,384.18377685546875,1555.178466796875,435.53973388671875,0.29205816984176636,25,umbrella,204.0042724609375,51.35595703125,0.9
056_1920x1080_10.yuv,76,13,916.3268432617188,630.5901489257812,983.1116333007812,708.0896606445312,0.2890539765357971,1,bicycle,66.7847900390625,77.49951171875,0.9
056_1920x1080_10.yuv,76,14,277.08502197265625,461.33709716796875,317.5727233886719,498.455322265625,0.26548394560813904,2,car,40.487701416015625,37.11822509765625,0.9
056_1920x1080_10.yuv,76,15,573.4238891601562,409.4000244140625,588.3355102539062,436.7478332519531,0.2609221339225769,9,traffic light,14.91162109375,27.347808837890625,0.9
056_1920x1080_10.yuv,76,16,514.07568359375,462.2701110839844,551.5203857421875,488.6204528808594,0.25815173983573914,2,car,37.4447021484375,26.350341796875,0.9
056_1920x1080_10.yuv,76,17,491.5953369140625,479.5162353515625,507.9590148925781,503.69439697265625,0.2515198588371277,2,car,16.363677978515625,24.17816162109375,0.9
056_1920x1080_10.yuv,76,0,0.0,487.5714111328125,139.78872680664062,557.4488525390625,0.9075533747673035,2,car,139.78872680664062,69.87744140625,0.7
056_1920x1080_10.yuv,76,1,129.61309814453125,474.9194641113281,207.54983520507812,527.7284545898438,0.8919596076011658,2,car,77.93673706054688,52.808990478515625,0.7
056_1920x1080_10.yuv,76,2,1031.0416259765625,612.660888671875,1280.7242431640625,783.9353637695312,0.8657116889953613,1,bicycle,249.6826171875,171.27447509765625,0.7
056_1920x1080_10.yuv,76,3,529.2745971679688,490.4551696777344,619.1236572265625,560.6321411132812,0.8531917333602905,2,car,89.84906005859375,70.17697143554688,0.7
056_1920x1080_10.yuv,76,4,612.9019165039062,491.3542785644531,663.3489990234375,538.5897216796875,0.8338918685913086,2,car,50.44708251953125,47.235443115234375,0.7
056_1920x1080_10.yuv,76,5,954.7353515625,596.485107421875,1106.86572265625,730.3573608398438,0.7314314246177673,1,bicycle,152.13037109375,133.87225341796875,0.7
056_1920x1080_10.yuv,76,6,646.778564453125,499.7449035644531,695.9067993164062,563.81689453125,0.699857771396637,2,car,49.12823486328125,64.07199096679688,0.7
056_1920x1080_10.yuv,76,7,859.4048461914062,570.2103881835938,981.6282958984375,679.3916015625,0.5471046566963196,1,bicycle,122.22344970703125,109.18121337890625,0.7
056_1920x1080_10.yuv,76,8,439.99835205078125,487.6300048828125,499.13134765625,523.9771728515625,0.514255166053772,2,car,59.13299560546875,36.34716796875,0.7
056_1920x1080_10.yuv,76,9,721.6126708984375,533.9492797851562,797.6847534179688,617.1015014648438,0.45336711406707764,1,bicycle,76.07208251953125,83.1522216796875,0.7
056_1920x1080_10.yuv,76,10,818.8339233398438,573.7176513671875,895.2301025390625,656.6400756835938,0.3867843747138977,1,bicycle,76.39617919921875,82.92242431640625,0.7
056_1920x1080_10.yuv,76,11,781.3768310546875,551.5886840820312,874.5657958984375,642.51708984375,0.3529795706272125,1,bicycle,93.18896484375,90.92840576171875,0.7
056_1920x1080_10.yuv,76,12,1351.1632080078125,384.1473083496094,1555.051025390625,435.36474609375,0.3084653615951538,25,umbrella,203.8878173828125,51.217437744140625,0.7
056_1920x1080_10.yuv,76,13,573.2916259765625,409.7485046386719,587.9536743164062,437.0465087890625,0.2907368540763855,9,traffic light,14.66204833984375,27.298004150390625,0.7
056_1920x1080_10.yuv,76,14,916.1497802734375,592.204833984375,986.7933349609375,702.3755493164062,0.27745601534843445,1,bicycle,70.6435546875,110.17071533203125,0.7
056_1920x1080_10.yuv,76,15,515.6758422851562,461.9870910644531,552.5895385742188,488.2121887207031,0.26004377007484436,2,car,36.9136962890625,26.22509765625,0.7
056_1920x1080_10.yuv,76,0,0.2828807830810547,488.29644775390625,139.01039123535156,555.970458984375,0.9122205376625061,2,car,138.7275104522705,67.67401123046875,0.5
056_1920x1080_10.yuv,76,1,129.05368041992188,475.0365905761719,207.459228515625,527.784423828125,0.8898243308067322,2,car,78.40554809570312,52.747833251953125,0.5
056_1920x1080_10.yuv,76,2,1029.733154296875,612.0695190429688,1280.6512451171875,785.7929077148438,0.8579946160316467,1,bicycle,250.9180908203125,173.723388671875,0.5
056_1920x1080_10.yuv,76,3,528.4884033203125,490.343017578125,619.9186401367188,560.6044311523438,0.8575006127357483,2,car,91.43023681640625,70.26141357421875,0.5
056_1920x1080_10.yuv,76,4,613.3016357421875,492.0702209472656,663.625244140625,539.8317260742188,0.830845296382904,2,car,50.3236083984375,47.761505126953125,0.5
056_1920x1080_10.yuv,76,5,645.3001098632812,499.7672424316406,694.1556396484375,563.6036376953125,0.7422261238098145,2,car,48.85552978515625,63.836395263671875,0.5
056_1920x1080_10.yuv,76,6,956.1998291015625,596.1599731445312,1104.2392578125,730.4259033203125,0.7314382195472717,1,bicycle,148.0394287109375,134.26593017578125,0.5
056_1920x1080_10.yuv,76,7,859.179443359375,569.9778442382812,982.9071044921875,679.2178344726562,0.5980203151702881,1,bicycle,123.7276611328125,109.239990234375,0.5
056_1920x1080_10.yuv,76,8,439.0814514160156,487.7313537597656,500.79815673828125,523.9992065429688,0.5814248323440552,2,car,61.716705322265625,36.267852783203125,0.5
056_1920x1080_10.yuv,76,9,721.5189819335938,533.1979370117188,796.7327880859375,618.731689453125,0.4951656758785248,1,bicycle,75.21380615234375,85.53375244140625,0.5
056_1920x1080_10.yuv,76,10,781.1060180664062,551.5951538085938,873.113037109375,644.1104736328125,0.3698211908340454,1,bicycle,92.00701904296875,92.51531982421875,0.5
056_1920x1080_10.yuv,76,11,1351.6175537109375,383.8801574707031,1555.11328125,436.0205383300781,0.3530822694301605,25,umbrella,203.4957275390625,52.140380859375,0.5
056_1920x1080_10.yuv,76,12,819.66650390625,573.8751831054688,893.277099609375,656.5350341796875,0.31539350748062134,1,bicycle,73.610595703125,82.65985107421875,0.5
056_1920x1080_10.yuv,76,13,915.7646484375,595.4313354492188,986.2093505859375,703.2891235351562,0.2777557671070099,1,bicycle,70.4447021484375,107.8577880859375,0.5
056_1920x1080_10.yuv,76,14,572.3699951171875,408.71392822265625,588.54443359375,434.1026916503906,0.2563861310482025,9,traffic light,16.1744384765625,25.388763427734375,0.5
056_1920x1080_10.yuv,76,0,0.7678642272949219,488.45867919921875,139.43663024902344,556.90185546875,0.9080942273139954,2,car,138.66876602172852,68.44317626953125,0.3
056_1920x1080_10.yuv,76,1,129.6970672607422,473.9783935546875,207.5474853515625,527.8320922851562,0.8791966438293457,2,car,77.85041809082031,53.85369873046875,0.3
056_1920x1080_10.yuv,76,2,528.8038330078125,490.11090087890625,619.521728515625,560.6914672851562,0.8433563709259033,2,car,90.7178955078125,70.58056640625,0.3
056_1920x1080_10.yuv,76,3,1031.5872802734375,609.7490844726562,1270.189453125,790.3972778320312,0.7541795969009399,1,bicycle,238.6021728515625,180.648193359375,0.3
056_1920x1080_10.yuv,76,4,613.7698974609375,491.9393005371094,663.9071655273438,541.275146484375,0.7510141134262085,2,car,50.13726806640625,49.335845947265625,0.3
056_1920x1080_10.yuv,76,5,956.16796875,603.9779663085938,1110.2271728515625,731.600341796875,0.7060642242431641,1,bicycle,154.0592041015625,127.62237548828125,0.3
056_1920x1080_10.yuv,76,6,645.02587890625,501.58935546875,692.9129028320312,563.8289184570312,0.6546856760978699,2,car,47.88702392578125,62.23956298828125,0.3
056_1920x1080_10.yuv,76,7,857.13818359375,575.1432495117188,985.8325805664062,680.1989135742188,0.5813969969749451,1,bicycle,128.69439697265625,105.0556640625,0.3
056_1920x1080_10.yuv,76,8,440.7799072265625,487.8459777832031,505.12847900390625,524.1202392578125,0.5651986598968506,2,car,64.34857177734375,36.274261474609375,0.3
056_1920x1080_10.yuv,76,9,1353.39892578125,383.69036865234375,1555.85498046875,435.3216247558594,0.47081270813941956,25,umbrella,202.4560546875,51.631256103515625,0.3
056_1920x1080_10.yuv,76,10,779.7130737304688,553.434814453125,874.5875244140625,644.0355834960938,0.468334823846817,1,bicycle,94.87445068359375,90.60076904296875,0.3
056_1920x1080_10.yuv,76,11,748.1222534179688,540.6513061523438,804.9479370117188,643.2242431640625,0.45542463660240173,1,bicycle,56.82568359375,102.57293701171875,0.3
056_1920x1080_10.yuv,76,12,705.6273193359375,282.2366943359375,743.2259521484375,344.085693359375,0.3632524013519287,9,traffic light,37.5986328125,61.8489990234375,0.3
056_1920x1080_10.yuv,76,13,717.9163208007812,536.42578125,759.4579467773438,614.3594970703125,0.3576711118221283,1,bicycle,41.5416259765625,77.9337158203125,0.3
056_1920x1080_10.yuv,76,14,669.6300048828125,504.69024658203125,715.1451416015625,584.1527099609375,0.32208651304244995,2,car,45.51513671875,79.46246337890625,0.3
056_1920x1080_10.yuv,76,15,916.6893310546875,632.1443481445312,983.8950805664062,709.0030517578125,0.29702648520469666,1,bicycle,67.20574951171875,76.85870361328125,0.3
056_1920x1080_10.yuv,77,0,0.0,494.70751953125,97.17210388183594,560.8761596679688,0.910796046257019,2,car,97.17210388183594,66.16864013671875,1.0
056_1920x1080_10.yuv,77,1,88.39787292480469,477.7126770019531,178.53158569335938,533.5659790039062,0.871064305305481,2,car,90.13371276855469,55.853302001953125,1.0
056_1920x1080_10.yuv,77,2,1005.6885375976562,612.5269165039062,1258.8089599609375,786.9904174804688,0.8606228232383728,1,bicycle,253.12042236328125,174.4635009765625,1.0
056_1920x1080_10.yuv,77,3,494.85296630859375,492.1990661621094,588.353271484375,562.8819580078125,0.8591525554656982,2,car,93.50030517578125,70.68289184570312,1.0
056_1920x1080_10.yuv,77,4,582.1909790039062,494.0086975097656,633.545654296875,542.4744873046875,0.8284398317337036,2,car,51.35467529296875,48.465789794921875,1.0
056_1920x1080_10.yuv,77,5,927.5585327148438,593.5819702148438,1078.3846435546875,732.92578125,0.7308074831962585,1,bicycle,150.82611083984375,139.34381103515625,1.0
056_1920x1080_10.yuv,77,6,617.3724365234375,500.1256103515625,684.2593994140625,573.6507568359375,0.7088577151298523,2,car,66.886962890625,73.525146484375,1.0
056_1920x1080_10.yuv,77,7,645.872314453125,500.1666259765625,729.5479736328125,596.4699096679688,0.6339535713195801,2,car,83.6756591796875,96.30328369140625,1.0
056_1920x1080_10.yuv,77,8,407.4610290527344,486.8398132324219,473.5465393066406,527.4962768554688,0.619150698184967,2,car,66.08551025390625,40.656463623046875,1.0
056_1920x1080_10.yuv,77,9,829.2529907226562,573.9970092773438,954.7135620117188,681.940185546875,0.5812864899635315,1,bicycle,125.4605712890625,107.94317626953125,1.0
056_1920x1080_10.yuv,77,10,693.1268920898438,537.1598510742188,772.4331665039062,614.817626953125,0.5410171747207642,1,bicycle,79.3062744140625,77.65777587890625,1.0
056_1920x1080_10.yuv,77,11,1335.5985107421875,379.1069030761719,1535.9532470703125,430.4609375,0.5034265518188477,25,umbrella,200.354736328125,51.354034423828125,1.0
056_1920x1080_10.yuv,77,12,887.9956665039062,591.9099731445312,977.9859619140625,710.865234375,0.3980543315410614,1,bicycle,89.99029541015625,118.95526123046875,1.0
