filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
112_1920x1080_10.yuv,26,1,797.8744506835938,510.7142028808594,882.6011962890625,577.9451904296875,0.9068009257316589,2,car,84.72674560546875,67.23098754882812,1.0
112_1920x1080_10.yuv,26,2,1822.9322509765625,514.9368896484375,1920.0,603.3121948242188,0.8968040943145752,2,car,97.0677490234375,88.37530517578125,1.0
112_1920x1080_10.yuv,26,3,620.2620849609375,485.196533203125,687.803955078125,529.6432495117188,0.8876350522041321,2,car,67.5418701171875,44.44671630859375,1.0
112_1920x1080_10.yuv,26,4,1496.7464599609375,527.1141967773438,1633.5673828125,830.863037109375,0.854838490486145,0,person,136.8209228515625,303.74884033203125,1.0
112_1920x1080_10.yuv,26,5,89.81005096435547,463.4629211425781,205.6142120361328,501.6539611816406,0.8257451057434082,2,car,115.80416107177734,38.1910400390625,1.0
112_1920x1080_10.yuv,26,6,1532.3065185546875,655.8511962890625,1630.7271728515625,868.5664672851562,0.7528475522994995,1,bicycle,98.420654296875,212.71527099609375,1.0
112_1920x1080_10.yuv,26,7,1633.9754638671875,502.6551818847656,1733.7137451171875,545.8088989257812,0.7320943474769592,2,car,99.73828125,43.153717041015625,1.0
112_1920x1080_10.yuv,26,8,0.0,451.5296630859375,82.64141845703125,491.7935485839844,0.7252211570739746,2,car,82.64141845703125,40.263885498046875,1.0
112_1920x1080_10.yuv,26,9,704.91943359375,485.1934509277344,745.5818481445312,515.3678588867188,0.6909320950508118,2,car,40.66241455078125,30.174407958984375,1.0
112_1920x1080_10.yuv,26,10,242.2723388671875,475.23431396484375,337.63677978515625,513.1009521484375,0.6563706398010254,2,car,95.36444091796875,37.86663818359375,1.0
112_1920x1080_10.yuv,26,11,817.8785400390625,485.7754211425781,865.8580322265625,512.458251953125,0.4579222798347473,2,car,47.9794921875,26.682830810546875,1.0
112_1920x1080_10.yuv,26,12,1595.3726806640625,514.2095947265625,1631.0859375,535.8955078125,0.37269842624664307,2,car,35.7132568359375,21.6859130859375,1.0
112_1920x1080_10.yuv,26,13,1551.0706787109375,511.6937561035156,1627.6072998046875,535.553955078125,0.32060277462005615,2,car,76.53662109375,23.860198974609375,1.0
112_1920x1080_10.yuv,26,14,0.0,451.9554748535156,82.42598724365234,491.0484924316406,0.32000377774238586,7,truck,82.42598724365234,39.093017578125,1.0
112_1920x1080_10.yuv,26,15,1547.6112060546875,511.8394775390625,1593.212890625,531.9320678710938,0.3031253218650818,2,car,45.6016845703125,20.09259033203125,1.0
112_1920x1080_10.yuv,26,16,1633.0731201171875,509.27947998046875,1662.4029541015625,542.2666625976562,0.26593172550201416,2,car,29.329833984375,32.9871826171875,1.0
112_1920x1080_10.yuv,26,0,879.5366821289062,525.4442749023438,1029.058349609375,647.0178833007812,0.939983069896698,2,car,149.52166748046875,121.5736083984375,0.9
112_1920x1080_10.yuv,26,1,798.0181274414062,510.6063537597656,883.5146484375,577.7545776367188,0.9058607816696167,2,car,85.49652099609375,67.14822387695312,0.9
112_1920x1080_10.yuv,26,2,1823.1761474609375,515.2637939453125,1920.0,603.3046875,0.8915234208106995,2,car,96.8238525390625,88.0408935546875,0.9
112_1920x1080_10.yuv,26,3,620.3150024414062,485.1434326171875,688.0350341796875,529.6820068359375,0.8881517648696899,2,car,67.72003173828125,44.53857421875,0.9
112_1920x1080_10.yuv,26,4,1497.26806640625,528.0982055664062,1632.976318359375,834.0740356445312,0.8549616932868958,0,person,135.708251953125,305.975830078125,0.9
112_1920x1080_10.yuv,26,5,90.3565444946289,463.5793762207031,205.38189697265625,501.72344970703125,0.8148481249809265,2,car,115.02535247802734,38.144073486328125,0.9
112_1920x1080_10.yuv,26,6,1633.438232421875,502.5068664550781,1734.2242431640625,545.881591796875,0.7636669278144836,2,car,100.7860107421875,43.374725341796875,0.9
112_1920x1080_10.yuv,26,7,1533.105712890625,657.5443115234375,1630.4805908203125,868.3906860351562,0.7361299395561218,1,bicycle,97.3748779296875,210.84637451171875,0.9
112_1920x1080_10.yuv,26,8,0.0,451.5129089355469,82.44779968261719,491.9235534667969,0.7206029891967773,2,car,82.44779968261719,40.41064453125,0.9
112_1920x1080_10.yuv,26,9,704.9718017578125,485.0755310058594,745.3942260742188,515.1885986328125,0.6938737630844116,2,car,40.42242431640625,30.113067626953125,0.9
112_1920x1080_10.yuv,26,10,242.55007934570312,475.1699523925781,338.05999755859375,513.2007446289062,0.6654518842697144,2,car,95.50991821289062,38.030792236328125,0.9
112_1920x1080_10.yuv,26,11,818.242919921875,485.28546142578125,866.2509765625,512.689208984375,0.4389190375804901,2,car,48.008056640625,27.40374755859375,0.9
112_1920x1080_10.yuv,26,12,1550.4613037109375,511.6892395019531,1627.5157470703125,535.4253540039062,0.36155885457992554,2,car,77.054443359375,23.736114501953125,0.9
112_1920x1080_10.yuv,26,13,1594.252197265625,514.4382934570312,1630.993408203125,535.8307495117188,0.3488624095916748,2,car,36.7412109375,21.3924560546875,0.9
112_1920x1080_10.yuv,26,14,0.0,451.91375732421875,81.98900604248047,491.15252685546875,0.2981926202774048,7,truck,81.98900604248047,39.23876953125,0.9
112_1920x1080_10.yuv,26,0,879.4664306640625,525.2733764648438,1028.266845703125,646.6836547851562,0.9406272172927856,2,car,148.8004150390625,121.4102783203125,0.7
112_1920x1080_10.yuv,26,1,798.0952758789062,510.55389404296875,883.9752197265625,577.7979125976562,0.9090006351470947,2,car,85.87994384765625,67.2440185546875,0.7
112_1920x1080_10.yuv,26,2,1823.2269287109375,514.9227905273438,1920.0,602.9326782226562,0.8943972587585449,2,car,96.7730712890625,88.0098876953125,0.7
112_1920x1080_10.yuv,26,3,620.614501953125,484.90625,687.7015991210938,529.5120849609375,0.8893200159072876,2,car,67.08709716796875,44.6058349609375,0.7
112_1920x1080_10.yuv,26,4,1497.2933349609375,527.608154296875,1633.13232421875,831.7738037109375,0.8597328662872314,0,person,135.8389892578125,304.1656494140625,0.7
112_1920x1080_10.yuv,26,5,90.0521469116211,463.63104248046875,204.7295379638672,502.0803527832031,0.8026341199874878,2,car,114.6773910522461,38.449310302734375,0.7
112_1920x1080_10.yuv,26,6,1633.4000244140625,502.2596740722656,1734.3599853515625,545.844970703125,0.7761657238006592,2,car,100.9599609375,43.585296630859375,0.7
112_1920x1080_10.yuv,26,7,1531.942138671875,656.7555541992188,1630.4752197265625,868.2214965820312,0.7351985573768616,1,bicycle,98.5330810546875,211.4659423828125,0.7
112_1920x1080_10.yuv,26,8,0.0,451.8578186035156,83.25938415527344,492.02264404296875,0.729854941368103,2,car,83.25938415527344,40.164825439453125,0.7
112_1920x1080_10.yuv,26,9,705.2152709960938,485.12420654296875,745.372314453125,514.8644409179688,0.7123943567276001,2,car,40.15704345703125,29.740234375,0.7
112_1920x1080_10.yuv,26,10,242.34292602539062,475.0870056152344,338.702392578125,512.8348999023438,0.6655107140541077,2,car,96.35946655273438,37.747894287109375,0.7
112_1920x1080_10.yuv,26,11,818.3602905273438,485.4785461425781,866.3771362304688,512.5656127929688,0.4079919159412384,2,car,48.016845703125,27.087066650390625,0.7
112_1920x1080_10.yuv,26,12,1550.7489013671875,510.57916259765625,1627.8311767578125,535.4826049804688,0.37921464443206787,2,car,77.082275390625,24.9034423828125,0.7
112_1920x1080_10.yuv,26,13,1594.225830078125,514.8685913085938,1631.0216064453125,536.0418090820312,0.32898446917533875,2,car,36.7957763671875,21.1732177734375,0.7
112_1920x1080_10.yuv,26,14,0.0,452.1121520996094,83.06597137451172,491.36932373046875,0.30383849143981934,7,truck,83.06597137451172,39.257171630859375,0.7
112_1920x1080_10.yuv,26,0,879.2671508789062,525.760498046875,1028.305419921875,645.7928466796875,0.9395670890808105,2,car,149.03826904296875,120.0323486328125,0.5
112_1920x1080_10.yuv,26,1,798.0567626953125,510.6838073730469,883.4637451171875,577.2769775390625,0.9009280800819397,2,car,85.406982421875,66.59317016601562,0.5
112_1920x1080_10.yuv,26,2,1822.862548828125,515.2176513671875,1920.0,603.4271850585938,0.893726110458374,2,car,97.137451171875,88.20953369140625,0.5
112_1920x1080_10.yuv,26,3,620.894775390625,485.0625305175781,688.0648193359375,529.6201171875,0.8924010992050171,2,car,67.1700439453125,44.557586669921875,0.5
112_1920x1080_10.yuv,26,4,1498.3465576171875,528.46484375,1633.3740234375,829.4826049804688,0.8603485822677612,0,person,135.0274658203125,301.01776123046875,0.5
112_1920x1080_10.yuv,26,5,93.2496337890625,463.8152160644531,205.27047729492188,502.38189697265625,0.7783937454223633,2,car,112.02084350585938,38.566680908203125,0.5
112_1920x1080_10.yuv,26,6,1633.4012451171875,502.5122985839844,1734.2073974609375,546.0496215820312,0.7517039179801941,2,car,100.80615234375,43.537322998046875,0.5
112_1920x1080_10.yuv,26,7,1530.8282470703125,657.93359375,1630.1304931640625,868.807861328125,0.7429458498954773,1,bicycle,99.30224609375,210.874267578125,0.5
112_1920x1080_10.yuv,26,8,241.24745178222656,475.7284240722656,338.8577575683594,513.2051391601562,0.6889849305152893,2,car,97.61030578613281,37.476715087890625,0.5
112_1920x1080_10.yuv,26,9,705.4517822265625,485.0460205078125,746.044189453125,515.0407104492188,0.6882334351539612,2,car,40.5924072265625,29.99468994140625,0.5
112_1920x1080_10.yuv,26,10,0.0,451.2088928222656,77.93975830078125,491.7049560546875,0.6271250247955322,2,car,77.93975830078125,40.496063232421875,0.5
112_1920x1080_10.yuv,26,11,816.7586669921875,484.74896240234375,866.4639282226562,512.7604370117188,0.3737044632434845,2,car,49.70526123046875,28.011474609375,0.5
112_1920x1080_10.yuv,26,12,1549.9798583984375,511.43408203125,1627.7462158203125,535.6836547851562,0.35474738478660583,2,car,77.766357421875,24.24957275390625,0.5
112_1920x1080_10.yuv,26,13,1593.24755859375,515.079833984375,1631.5155029296875,535.9909057617188,0.3279840052127838,2,car,38.2679443359375,20.91107177734375,0.5
112_1920x1080_10.yuv,26,0,879.7388305664062,522.9490356445312,1026.1171875,645.7642822265625,0.9331226944923401,2,car,146.37835693359375,122.81524658203125,0.3
112_1920x1080_10.yuv,26,1,622.175048828125,485.99066162109375,689.0464477539062,530.483642578125,0.8794259428977966,2,car,66.87139892578125,44.49298095703125,0.3
112_1920x1080_10.yuv,26,2,797.4922485351562,511.1624755859375,882.5908813476562,577.1099243164062,0.8745452761650085,2,car,85.0986328125,65.94744873046875,0.3
112_1920x1080_10.yuv,26,3,1823.384765625,516.72705078125,1920.0,603.4747924804688,0.8723600506782532,2,car,96.615234375,86.74774169921875,0.3
112_1920x1080_10.yuv,26,4,1505.471923828125,531.1065673828125,1635.5185546875,826.1804809570312,0.8369141221046448,0,person,130.046630859375,295.07391357421875,0.3
112_1920x1080_10.yuv,26,5,1531.1341552734375,655.5045776367188,1632.3182373046875,869.8577270507812,0.7687458395957947,1,bicycle,101.18408203125,214.3531494140625,0.3
112_1920x1080_10.yuv,26,6,88.99449920654297,463.72705078125,206.8286590576172,502.85614013671875,0.7422081232070923,2,car,117.83415985107422,39.12908935546875,0.3
112_1920x1080_10.yuv,26,7,241.90650939941406,475.8311462402344,340.1190490722656,512.6312255859375,0.7013510465621948,2,car,98.21253967285156,36.800079345703125,0.3
112_1920x1080_10.yuv,26,8,0.0,451.4359130859375,82.91260528564453,492.00567626953125,0.6957822442054749,2,car,82.91260528564453,40.56976318359375,0.3
112_1920x1080_10.yuv,26,9,1634.3394775390625,501.9641418457031,1736.103271484375,546.28662109375,0.6466241478919983,2,car,101.7637939453125,44.322479248046875,0.3
112_1920x1080_10.yuv,26,10,704.0299072265625,485.730224609375,746.5661010742188,515.5447998046875,0.5217692255973816,2,car,42.53619384765625,29.8145751953125,0.3
112_1920x1080_10.yuv,26,11,1593.32421875,509.1702575683594,1630.7879638671875,535.64599609375,0.32981249690055847,2,car,37.4637451171875,26.475738525390625,0.3
112_1920x1080_10.yuv,26,12,1633.2093505859375,508.6150817871094,1662.950439453125,541.763671875,0.25231418013572693,2,car,29.7410888671875,33.148590087890625,0.3
112_1920x1080_10.yuv,27,0,877.35009765625,524.5741577148438,1023.417724609375,649.0291137695312,0.9434210658073425,2,car,146.067626953125,124.4549560546875,1.0
112_1920x1080_10.yuv,27,1,796.5908203125,510.7641906738281,881.07275390625,575.5182495117188,0.8998412489891052,2,car,84.48193359375,64.75405883789062,1.0
112_1920x1080_10.yuv,27,2,597.4406127929688,484.9027404785156,667.5650634765625,531.7597045898438,0.8932532072067261,2,car,70.12445068359375,46.856964111328125,1.0
112_1920x1080_10.yuv,27,3,1563.9852294921875,532.9931030273438,1719.5706787109375,837.983642578125,0.8703546524047852,0,person,155.58544921875,304.99053955078125,1.0
112_1920x1080_10.yuv,27,4,1850.5762939453125,517.6012573242188,1919.8355712890625,607.4765625,0.8490200638771057,2,car,69.25927734375,89.87530517578125,1.0
112_1920x1080_10.yuv,27,5,1601.524658203125,694.9244995117188,1723.3619384765625,921.4695434570312,0.810346245765686,1,bicycle,121.8372802734375,226.5450439453125,1.0
112_1920x1080_10.yuv,27,6,223.67611694335938,474.02264404296875,316.7705383300781,513.2584838867188,0.7934035062789917,2,car,93.09442138671875,39.23583984375,1.0
112_1920x1080_10.yuv,27,7,685.2525634765625,484.893310546875,732.5811767578125,516.4420776367188,0.7821438312530518,2,car,47.32861328125,31.54876708984375,1.0
112_1920x1080_10.yuv,27,8,1641.501708984375,503.7214050292969,1743.5321044921875,546.8826293945312,0.7763528227806091,2,car,102.0303955078125,43.161224365234375,1.0
112_1920x1080_10.yuv,27,9,66.3116683959961,463.60009765625,184.2288360595703,501.98486328125,0.7635192275047302,2,car,117.91716766357422,38.384765625,1.0
112_1920x1080_10.yuv,27,10,1549.1470947265625,511.1181640625,1633.6337890625,537.279052734375,0.5752816796302795,2,car,84.4866943359375,26.160888671875,1.0
112_1920x1080_10.yuv,27,11,0.8668355941772461,452.6255798339844,56.1950569152832,489.8402099609375,0.5592895746231079,2,car,55.32822132110596,37.214630126953125,1.0
112_1920x1080_10.yuv,27,12,799.460693359375,484.14312744140625,859.5714721679688,524.1141357421875,0.5243940949440002,2,car,60.11077880859375,39.97100830078125,1.0
112_1920x1080_10.yuv,27,0,877.191650390625,524.7870483398438,1023.3777465820312,648.8703002929688,0.9432915449142456,2,car,146.18609619140625,124.083251953125,0.9
112_1920x1080_10.yuv,27,1,796.5271606445312,510.5447692871094,881.5230712890625,575.6035766601562,0.892416775226593,2,car,84.99591064453125,65.05880737304688,0.9
112_1920x1080_10.yuv,27,2,597.1175537109375,484.8687744140625,667.5390014648438,531.7269897460938,0.8921026587486267,2,car,70.42144775390625,46.85821533203125,0.9
112_1920x1080_10.yuv,27,3,1562.0611572265625,532.959228515625,1719.3751220703125,837.2108154296875,0.8684177994728088,0,person,157.31396484375,304.2515869140625,0.9
112_1920x1080_10.yuv,27,4,1850.531982421875,517.6571044921875,1919.83154296875,607.5319213867188,0.8456155061721802,2,car,69.299560546875,89.87481689453125,0.9
112_1920x1080_10.yuv,27,5,1601.24462890625,693.7750854492188,1723.364990234375,921.4055786132812,0.8009880185127258,1,bicycle,122.120361328125,227.6304931640625,0.9
112_1920x1080_10.yuv,27,6,223.29534912109375,473.6550598144531,316.93475341796875,513.4207153320312,0.7989379167556763,2,car,93.639404296875,39.765655517578125,0.9
112_1920x1080_10.yuv,27,7,1641.4830322265625,503.7810363769531,1744.2652587890625,547.0923461914062,0.7938406467437744,2,car,102.7822265625,43.311309814453125,0.9
112_1920x1080_10.yuv,27,8,685.1570434570312,484.8031311035156,732.3085327148438,516.4138793945312,0.7931088805198669,2,car,47.1514892578125,31.610748291015625,0.9
112_1920x1080_10.yuv,27,9,66.07110595703125,463.50360107421875,184.23655700683594,501.939453125,0.7611503601074219,2,car,118.16545104980469,38.43585205078125,0.9
112_1920x1080_10.yuv,27,10,1548.8792724609375,511.03924560546875,1634.0548095703125,537.177734375,0.5824254155158997,2,car,85.175537109375,26.13848876953125,0.9
112_1920x1080_10.yuv,27,11,795.719970703125,484.1872863769531,859.9083251953125,525.2724609375,0.5655660033226013,2,car,64.1883544921875,41.085174560546875,0.9
112_1920x1080_10.yuv,27,12,1.0369434356689453,452.40289306640625,56.19847106933594,489.9218444824219,0.552482545375824,2,car,55.16152763366699,37.518951416015625,0.9
112_1920x1080_10.yuv,27,0,877.2559814453125,524.7982788085938,1023.3968505859375,648.7002563476562,0.9436582326889038,2,car,146.140869140625,123.9019775390625,0.7
112_1920x1080_10.yuv,27,1,596.85791015625,484.710693359375,667.4146118164062,531.8250122070312,0.8938218951225281,2,car,70.55670166015625,47.11431884765625,0.7
112_1920x1080_10.yuv,27,2,796.5582275390625,510.4488830566406,881.2174072265625,575.7521362304688,0.8865870833396912,2,car,84.6591796875,65.30325317382812,0.7
112_1920x1080_10.yuv,27,3,1561.1627197265625,532.925537109375,1719.718505859375,836.5325317382812,0.8676660656929016,0,person,158.5557861328125,303.60699462890625,0.7
112_1920x1080_10.yuv,27,4,1850.90087890625,517.5657958984375,1919.828369140625,607.6272583007812,0.8503908514976501,2,car,68.927490234375,90.06146240234375,0.7
112_1920x1080_10.yuv,27,5,223.07981872558594,473.6266784667969,316.42291259765625,513.3319091796875,0.8078866600990295,2,car,93.34309387207031,39.705230712890625,0.7
112_1920x1080_10.yuv,27,6,1601.6121826171875,693.342041015625,1723.4688720703125,921.3912963867188,0.8026915788650513,1,bicycle,121.856689453125,228.04925537109375,0.7
112_1920x1080_10.yuv,27,7,685.2680053710938,484.6332092285156,732.48828125,516.4324951171875,0.799207329750061,2,car,47.22027587890625,31.799285888671875,0.7
112_1920x1080_10.yuv,27,8,1640.9554443359375,504.00311279296875,1744.4884033203125,547.0928344726562,0.7860768437385559,2,car,103.532958984375,43.0897216796875,0.7
112_1920x1080_10.yuv,27,9,66.02508544921875,463.49993896484375,184.13417053222656,502.0329284667969,0.7727631330490112,2,car,118.10908508300781,38.532989501953125,0.7
112_1920x1080_10.yuv,27,10,794.732666015625,484.0849914550781,860.3543701171875,525.4071044921875,0.5952521562576294,2,car,65.6217041015625,41.322113037109375,0.7
