filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
064_1920x1080_10.yuv,48,0,562.0049438476562,518.4744262695312,767.9852294921875,658.2447509765625,0.9283448457717896,2,car,205.98028564453125,139.77032470703125,0.9
064_1920x1080_10.yuv,48,1,1451.12109375,566.6144409179688,1814.9542236328125,781.68310546875,0.9176101684570312,2,car,363.8331298828125,215.06866455078125,0.9
064_1920x1080_10.yuv,48,2,1307.5997314453125,529.5899047851562,1523.700439453125,671.7324829101562,0.8866835236549377,2,car,216.1007080078125,142.142578125,0.9
064_1920x1080_10.yuv,48,3,897.4268798828125,498.0945739746094,996.7723999023438,583.0836181640625,0.8348410129547119,2,car,99.34552001953125,84.98904418945312,0.9
064_1920x1080_10.yuv,48,4,1214.2757568359375,516.0562744140625,1354.6488037109375,624.3180541992188,0.8030341267585754,2,car,140.373046875,108.26177978515625,0.9
064_1920x1080_10.yuv,48,5,1168.740478515625,511.7748718261719,1264.208740234375,594.220947265625,0.7273516058921814,2,car,95.46826171875,82.44607543945312,0.9
064_1920x1080_10.yuv,48,6,854.8555908203125,492.44677734375,894.8873901367188,519.4275512695312,0.5958396792411804,2,car,40.03179931640625,26.98077392578125,0.9
064_1920x1080_10.yuv,48,7,1125.301513671875,499.7086486816406,1208.2510986328125,573.9979248046875,0.5269219279289246,2,car,82.9495849609375,74.28927612304688,0.9
064_1920x1080_10.yuv,48,8,1082.6517333984375,492.5301208496094,1147.76513671875,550.8189697265625,0.33125945925712585,2,car,65.1134033203125,58.288848876953125,0.9
064_1920x1080_10.yuv,48,9,896.7259521484375,497.3295593261719,997.081298828125,583.4961547851562,0.26419293880462646,7,truck,100.3553466796875,86.16659545898438,0.9
064_1920x1080_10.yuv,48,10,1595.1395263671875,305.2840270996094,1625.577880859375,363.2135314941406,0.26107171177864075,9,traffic light,30.4383544921875,57.92950439453125,0.9
064_1920x1080_10.yuv,48,0,562.083984375,518.3739624023438,767.8316650390625,658.4353637695312,0.9248092174530029,2,car,205.7476806640625,140.0614013671875,0.7
064_1920x1080_10.yuv,48,1,1451.1534423828125,566.5906372070312,1815.3883056640625,781.4241943359375,0.9163798093795776,2,car,364.23486328125,214.83355712890625,0.7
064_1920x1080_10.yuv,48,2,1307.771484375,529.3814697265625,1522.4324951171875,671.5145874023438,0.8851488828659058,2,car,214.6610107421875,142.13311767578125,0.7
064_1920x1080_10.yuv,48,3,897.5160522460938,497.9883728027344,996.0447387695312,582.7505493164062,0.8296845555305481,2,car,98.5286865234375,84.76217651367188,0.7
064_1920x1080_10.yuv,48,4,1214.06982421875,516.2675170898438,1354.142822265625,625.1851196289062,0.8002485632896423,2,car,140.072998046875,108.9176025390625,0.7
064_1920x1080_10.yuv,48,5,1168.5396728515625,511.47100830078125,1265.61474609375,594.1914672851562,0.7478682994842529,2,car,97.0750732421875,82.720458984375,0.7
064_1920x1080_10.yuv,48,6,1124.7393798828125,499.4357604980469,1209.0748291015625,573.6500244140625,0.5813104510307312,2,car,84.33544921875,74.21426391601562,0.7
064_1920x1080_10.yuv,48,7,857.872802734375,493.3797302246094,895.1774291992188,519.4896240234375,0.5575548410415649,2,car,37.30462646484375,26.109893798828125,0.7
064_1920x1080_10.yuv,48,8,1080.9949951171875,492.6836242675781,1147.2374267578125,550.558837890625,0.42226555943489075,2,car,66.242431640625,57.875213623046875,0.7
064_1920x1080_10.yuv,48,9,896.7479248046875,497.3518981933594,996.3624267578125,583.1760864257812,0.28164634108543396,7,truck,99.614501953125,85.82418823242188,0.7
064_1920x1080_10.yuv,48,10,1594.783447265625,305.27508544921875,1625.60302734375,363.3226318359375,0.27632614970207214,9,traffic light,30.819580078125,58.04754638671875,0.7
064_1920x1080_10.yuv,48,0,562.0228881835938,518.6117553710938,768.146484375,658.921142578125,0.9326540231704712,2,car,206.12359619140625,140.30938720703125,0.5
064_1920x1080_10.yuv,48,1,1450.6878662109375,566.0043334960938,1815.284912109375,780.1622314453125,0.9148913621902466,2,car,364.5970458984375,214.15789794921875,0.5
064_1920x1080_10.yuv,48,2,1308.497802734375,529.5320434570312,1521.308349609375,672.4681396484375,0.8968468904495239,2,car,212.810546875,142.93609619140625,0.5
064_1920x1080_10.yuv,48,3,897.19140625,499.608154296875,996.2077026367188,582.7335205078125,0.8653700947761536,2,car,99.01629638671875,83.1253662109375,0.5
064_1920x1080_10.yuv,48,4,1214.7650146484375,515.8405151367188,1354.617919921875,623.750244140625,0.8346830010414124,2,car,139.8529052734375,107.90972900390625,0.5
064_1920x1080_10.yuv,48,5,1168.5118408203125,512.2615356445312,1263.06005859375,594.1470336914062,0.7446318864822388,2,car,94.5482177734375,81.885498046875,0.5
064_1920x1080_10.yuv,48,6,853.640869140625,493.4738464355469,895.1593017578125,520.699951171875,0.6013336181640625,2,car,41.5184326171875,27.226104736328125,0.5
064_1920x1080_10.yuv,48,7,1128.599609375,500.38690185546875,1206.7001953125,574.3353881835938,0.5290877223014832,2,car,78.1005859375,73.948486328125,0.5
064_1920x1080_10.yuv,48,8,1595.102783203125,305.1982116699219,1626.0465087890625,362.66741943359375,0.33894476294517517,9,traffic light,30.9437255859375,57.469207763671875,0.5
064_1920x1080_10.yuv,48,0,562.2734985351562,519.1300048828125,766.1852416992188,657.9808349609375,0.9329061508178711,2,car,203.9117431640625,138.850830078125,0.3
064_1920x1080_10.yuv,48,1,1450.9503173828125,566.5396728515625,1815.4022216796875,780.8660888671875,0.9133795499801636,2,car,364.451904296875,214.326416015625,0.3
064_1920x1080_10.yuv,48,2,1310.0877685546875,529.01953125,1533.7532958984375,671.4315185546875,0.8914510607719421,2,car,223.66552734375,142.4119873046875,0.3
064_1920x1080_10.yuv,48,3,897.0696411132812,498.5587463378906,996.1295166015625,582.2474365234375,0.8485497236251831,2,car,99.05987548828125,83.68869018554688,0.3
064_1920x1080_10.yuv,48,4,1217.7442626953125,516.79345703125,1353.1522216796875,625.7084350585938,0.7956874370574951,2,car,135.407958984375,108.91497802734375,0.3
064_1920x1080_10.yuv,48,5,1168.4385986328125,511.075927734375,1265.0032958984375,593.2505493164062,0.6507604718208313,2,car,96.564697265625,82.17462158203125,0.3
064_1920x1080_10.yuv,48,6,1127.4486083984375,500.90789794921875,1197.7598876953125,574.2914428710938,0.3647598624229431,2,car,70.311279296875,73.383544921875,0.3
064_1920x1080_10.yuv,48,7,859.8922729492188,496.2839660644531,896.611328125,519.8792114257812,0.28409984707832336,2,car,36.71905517578125,23.595245361328125,0.3
064_1920x1080_10.yuv,49,0,567.5606689453125,512.7523803710938,769.1541748046875,649.0224609375,0.9433220624923706,2,car,201.593505859375,136.27008056640625,1.0
064_1920x1080_10.yuv,49,1,1488.3975830078125,568.7507934570312,1916.277099609375,806.8016967773438,0.9089289903640747,2,car,427.8795166015625,238.0509033203125,1.0
064_1920x1080_10.yuv,49,2,1227.49658203125,514.2542724609375,1378.660400390625,629.44873046875,0.8960177302360535,2,car,151.163818359375,115.1944580078125,1.0
064_1920x1080_10.yuv,49,3,1332.5152587890625,525.98779296875,1555.702880859375,677.2688598632812,0.8792202472686768,2,car,223.1876220703125,151.28106689453125,1.0
064_1920x1080_10.yuv,49,4,898.434814453125,492.6628723144531,997.6351318359375,576.7468872070312,0.8387225270271301,2,car,99.2003173828125,84.08401489257812,1.0
064_1920x1080_10.yuv,49,5,1178.416015625,507.8187561035156,1282.7567138671875,594.49755859375,0.7933294773101807,2,car,104.3406982421875,86.67880249023438,1.0
064_1920x1080_10.yuv,49,6,852.7691040039062,490.5735168457031,895.9195556640625,515.9275512695312,0.6255320906639099,2,car,43.15045166015625,25.354034423828125,1.0
064_1920x1080_10.yuv,49,7,1136.8787841796875,496.40032958984375,1209.391845703125,574.3344116210938,0.4215027987957001,2,car,72.5130615234375,77.93408203125,1.0
064_1920x1080_10.yuv,49,0,567.4096069335938,512.6652221679688,769.41357421875,648.4613647460938,0.9432327747344971,2,car,202.00396728515625,135.796142578125,0.9
064_1920x1080_10.yuv,49,1,1226.5433349609375,514.9293823242188,1378.88525390625,629.4931640625,0.9006258845329285,2,car,152.3419189453125,114.56378173828125,0.9
064_1920x1080_10.yuv,49,2,1488.56982421875,568.6452026367188,1915.907958984375,806.64697265625,0.8999489545822144,2,car,427.338134765625,238.00177001953125,0.9
064_1920x1080_10.yuv,49,3,1332.13330078125,526.0279541015625,1555.0367431640625,677.4607543945312,0.8770255446434021,2,car,222.9034423828125,151.43280029296875,0.9
064_1920x1080_10.yuv,49,4,898.7428588867188,492.2849426269531,997.9949951171875,576.5088500976562,0.8451375961303711,2,car,99.25213623046875,84.22390747070312,0.9
064_1920x1080_10.yuv,49,5,1177.6099853515625,507.5903625488281,1282.7388916015625,595.036376953125,0.8120436072349548,2,car,105.12890625,87.44601440429688,0.9
064_1920x1080_10.yuv,49,6,852.7533569335938,490.40643310546875,897.439697265625,515.9149169921875,0.6392669677734375,2,car,44.68634033203125,25.50848388671875,0.9
064_1920x1080_10.yuv,49,7,1137.1214599609375,498.3312683105469,1213.639892578125,573.9253540039062,0.4918760657310486,2,car,76.5184326171875,75.59408569335938,0.9
064_1920x1080_10.yuv,49,0,567.5962524414062,512.3182983398438,769.276611328125,649.1572875976562,0.9440796375274658,2,car,201.68035888671875,136.8389892578125,0.7
064_1920x1080_10.yuv,49,1,1488.8741455078125,568.8281860351562,1916.0416259765625,807.0454711914062,0.9128312468528748,2,car,427.16748046875,238.21728515625,0.7
064_1920x1080_10.yuv,49,2,1226.7554931640625,514.8296508789062,1378.728515625,628.3775024414062,0.8973904252052307,2,car,151.9730224609375,113.5478515625,0.7
064_1920x1080_10.yuv,49,3,1332.374267578125,526.2266235351562,1556.323974609375,677.744384765625,0.880912721157074,2,car,223.94970703125,151.51776123046875,0.7
064_1920x1080_10.yuv,49,4,898.3211669921875,492.3393859863281,997.5921630859375,577.3687133789062,0.8352948427200317,2,car,99.27099609375,85.02932739257812,0.7
064_1920x1080_10.yuv,49,5,1176.676513671875,507.6905822753906,1282.3236083984375,593.2882690429688,0.8022609353065491,2,car,105.6470947265625,85.59768676757812,0.7
064_1920x1080_10.yuv,49,6,853.4868774414062,489.9061279296875,897.2897338867188,515.7808227539062,0.6134040355682373,2,car,43.8028564453125,25.87469482421875,0.7
064_1920x1080_10.yuv,49,7,1137.1016845703125,495.82666015625,1207.4432373046875,574.6200561523438,0.48577773571014404,2,car,70.341552734375,78.79339599609375,0.7
064_1920x1080_10.yuv,49,8,143.89083862304688,383.0722961425781,170.38719177246094,411.23529052734375,0.2622208297252655,9,traffic light,26.496353149414062,28.162994384765625,0.7
064_1920x1080_10.yuv,49,0,567.3425903320312,511.9584045410156,769.474365234375,649.169921875,0.9450218081474304,2,car,202.13177490234375,137.21151733398438,0.5
064_1920x1080_10.yuv,49,1,1226.429443359375,515.1890258789062,1379.4552001953125,629.3998413085938,0.9060964584350586,2,car,153.0257568359375,114.2108154296875,0.5
064_1920x1080_10.yuv,49,2,1331.19140625,525.541259765625,1557.2696533203125,678.3085327148438,0.8839060664176941,2,car,226.0782470703125,152.76727294921875,0.5
064_1920x1080_10.yuv,49,3,1489.9822998046875,568.4877319335938,1916.02587890625,807.19140625,0.863190233707428,2,car,426.0435791015625,238.70367431640625,0.5
064_1920x1080_10.yuv,49,4,897.1710205078125,492.40185546875,997.3524169921875,577.1326904296875,0.8550063371658325,2,car,100.181396484375,84.7308349609375,0.5
064_1920x1080_10.yuv,49,5,1176.1436767578125,507.8728942871094,1282.99560546875,592.6900634765625,0.8168053030967712,2,car,106.8519287109375,84.81716918945312,0.5
064_1920x1080_10.yuv,49,6,852.1939086914062,489.61468505859375,896.9690551757812,515.6006469726562,0.5857702493667603,2,car,44.775146484375,25.9859619140625,0.5
064_1920x1080_10.yuv,49,7,1136.683349609375,496.5176696777344,1208.54638671875,574.4063110351562,0.5229492783546448,2,car,71.863037109375,77.88864135742188,0.5
064_1920x1080_10.yuv,49,8,143.5995330810547,383.1090393066406,170.21482849121094,411.6746826171875,0.2505577504634857,9,traffic light,26.61529541015625,28.565643310546875,0.5
064_1920x1080_10.yuv,49,0,567.18359375,510.8518981933594,769.5020141601562,650.0994873046875,0.9417975544929504,2,car,202.31842041015625,139.24758911132812,0.3
064_1920x1080_10.yuv,49,1,1488.7044677734375,569.203125,1916.95458984375,807.0184936523438,0.9101823568344116,2,car,428.2501220703125,237.81536865234375,0.3
064_1920x1080_10.yuv,49,2,1330.7242431640625,526.6773681640625,1556.5147705078125,679.411865234375,0.8928048014640808,2,car,225.79052734375,152.7344970703125,0.3
064_1920x1080_10.yuv,49,3,1227.0045166015625,515.5488891601562,1379.2845458984375,628.5985717773438,0.8882983326911926,2,car,152.280029296875,113.0496826171875,0.3
064_1920x1080_10.yuv,49,4,895.9556274414062,493.24822998046875,997.056396484375,577.9027099609375,0.8500543832778931,2,car,101.10076904296875,84.65447998046875,0.3
064_1920x1080_10.yuv,49,5,1176.6087646484375,508.8318786621094,1280.759521484375,589.9541625976562,0.8003679513931274,2,car,104.1507568359375,81.12228393554688,0.3
064_1920x1080_10.yuv,49,6,854.2017211914062,489.3450012207031,895.92724609375,512.7613525390625,0.5257972478866577,2,car,41.72552490234375,23.416351318359375,0.3
064_1920x1080_10.yuv,49,7,1131.884765625,498.9239501953125,1207.4512939453125,574.4921875,0.3770173490047455,2,car,75.5665283203125,75.5682373046875,0.3
064_1920x1080_10.yuv,50,0,571.4969482421875,509.41455078125,772.0025634765625,644.7548217773438,0.9421483874320984,2,car,200.505615234375,135.34027099609375,1.0
064_1920x1080_10.yuv,50,1,1239.8875732421875,514.839599609375,1401.931884765625,630.028564453125,0.9273163676261902,2,car,162.0443115234375,115.18896484375,1.0
064_1920x1080_10.yuv,50,2,1538.4140625,573.0503540039062,1919.028076171875,838.2614135742188,0.9145431518554688,2,car,380.614013671875,265.2110595703125,1.0
064_1920x1080_10.yuv,50,3,1350.8966064453125,527.5830688476562,1606.082275390625,690.2675170898438,0.9054640531539917,2,car,255.1856689453125,162.6844482421875,1.0
064_1920x1080_10.yuv,50,4,895.1812744140625,492.1920166015625,996.7357788085938,576.4788208007812,0.8186383247375488,2,car,101.55450439453125,84.28680419921875,1.0
064_1920x1080_10.yuv,50,5,1182.182861328125,505.7192077636719,1298.443115234375,594.223876953125,0.8145502805709839,2,car,116.26025390625,88.50466918945312,1.0
064_1920x1080_10.yuv,50,6,857.7276000976562,490.2921142578125,896.859619140625,512.3823852539062,0.4955035448074341,2,car,39.13201904296875,22.09027099609375,1.0
064_1920x1080_10.yuv,50,7,1141.031982421875,494.6792297363281,1232.9078369140625,572.14013671875,0.2763809561729431,2,car,91.8758544921875,77.46090698242188,1.0
064_1920x1080_10.yuv,50,0,571.432373046875,509.2673034667969,771.9093017578125,645.0921630859375,0.9418576955795288,2,car,200.4769287109375,135.82485961914062,0.9
064_1920x1080_10.yuv,50,1,1239.7781982421875,514.7640380859375,1401.8603515625,629.843505859375,0.9293845891952515,2,car,162.0821533203125,115.0794677734375,0.9
064_1920x1080_10.yuv,50,2,1538.1087646484375,572.7655029296875,1919.0413818359375,838.7398681640625,0.9140487909317017,2,car,380.9326171875,265.974365234375,0.9
064_1920x1080_10.yuv,50,3,1350.5687255859375,527.254150390625,1605.1578369140625,690.20654296875,0.9086931943893433,2,car,254.589111328125,162.952392578125,0.9
064_1920x1080_10.yuv,50,4,895.3027954101562,491.98388671875,996.193359375,576.2129516601562,0.8334154486656189,2,car,100.89056396484375,84.22906494140625,0.9
064_1920x1080_10.yuv,50,5,1182.0687255859375,505.2786560058594,1298.288330078125,594.1801147460938,0.8084205985069275,2,car,116.2196044921875,88.90145874023438,0.9
064_1920x1080_10.yuv,50,6,855.6744384765625,489.82562255859375,897.7828369140625,512.9615478515625,0.5720474123954773,2,car,42.1083984375,23.13592529296875,0.9
064_1920x1080_10.yuv,50,7,1139.425048828125,494.4993896484375,1233.9638671875,572.7725830078125,0.36186227202415466,2,car,94.538818359375,78.273193359375,0.9
064_1920x1080_10.yuv,50,8,1087.3326416015625,490.7624816894531,1141.477294921875,545.1405639648438,0.30314144492149353,2,car,54.1446533203125,54.378082275390625,0.9
064_1920x1080_10.yuv,50,9,1640.5751953125,297.32415771484375,1674.088623046875,347.723388671875,0.27566099166870117,9,traffic light,33.513427734375,50.39923095703125,0.9
064_1920x1080_10.yuv,50,0,571.31103515625,508.995849609375,771.8092041015625,645.4546508789062,0.9415625929832458,2,car,200.4981689453125,136.45880126953125,0.7
064_1920x1080_10.yuv,50,1,1240.0985107421875,515.2100830078125,1401.85498046875,630.0545654296875,0.9310846924781799,2,car,161.7564697265625,114.844482421875,0.7
064_1920x1080_10.yuv,50,2,1538.5753173828125,572.6031494140625,1919.018310546875,838.6937866210938,0.911331295967102,2,car,380.4429931640625,266.09063720703125,0.7
064_1920x1080_10.yuv,50,3,1350.46826171875,527.1445922851562,1605.9873046875,690.9179077148438,0.9068789482116699,2,car,255.51904296875,163.7733154296875,0.7
064_1920x1080_10.yuv,50,4,895.1441040039062,491.8797912597656,995.5164794921875,576.3328857421875,0.8362786173820496,2,car,100.37237548828125,84.45309448242188,0.7
064_1920x1080_10.yuv,50,5,1182.54833984375,505.0536804199219,1298.1119384765625,594.1402587890625,0.8088544011116028,2,car,115.5635986328125,89.08657836914062,0.7
064_1920x1080_10.yuv,50,6,854.3240356445312,488.9750061035156,898.686279296875,513.1990966796875,0.596202552318573,2,car,44.36224365234375,24.224090576171875,0.7
064_1920x1080_10.yuv,50,7,1137.8128662109375,495.1295471191406,1233.5167236328125,573.2901000976562,0.3877441883087158,2,car,95.703857421875,78.16055297851562,0.7
064_1920x1080_10.yuv,50,8,1088.0501708984375,491.481201171875,1145.9088134765625,545.4238891601562,0.3254091441631317,2,car,57.858642578125,53.94268798828125,0.7
064_1920x1080_10.yuv,50,9,1640.4964599609375,297.0878601074219,1674.498779296875,347.8591613769531,0.2733178436756134,9,traffic light,34.0023193359375,50.77130126953125,0.7
064_1920x1080_10.yuv,50,0,571.0149536132812,509.492919921875,771.8313598632812,645.1763305664062,0.9422351121902466,2,car,200.81640625,135.68341064453125,0.5
