filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
041_1920x1080_10.yuv,35,0,235.03794860839844,500.3558654785156,699.3893432617188,809.60888671875,0.9583971500396729,2,car,464.3513946533203,309.2530212402344,1.0
041_1920x1080_10.yuv,35,1,867.6032104492188,373.76458740234375,1036.072265625,516.3770141601562,0.9425906538963318,2,car,168.46905517578125,142.6124267578125,1.0
041_1920x1080_10.yuv,35,2,614.2166748046875,343.94122314453125,785.188720703125,478.37103271484375,0.904110312461853,2,car,170.9720458984375,134.4298095703125,1.0
041_1920x1080_10.yuv,35,3,1260.134033203125,360.9260559082031,1412.5181884765625,462.47552490234375,0.824747622013092,2,car,152.3841552734375,101.54946899414062,1.0
041_1920x1080_10.yuv,35,4,1153.7325439453125,371.0547180175781,1237.2578125,438.0849609375,0.785119354724884,2,car,83.5252685546875,67.03024291992188,1.0
041_1920x1080_10.yuv,35,5,797.8214721679688,361.6999816894531,877.335205078125,429.8485412597656,0.7658103704452515,2,car,79.51373291015625,68.1485595703125,1.0
041_1920x1080_10.yuv,35,6,1512.4200439453125,195.66958618164062,1544.4244384765625,269.855712890625,0.7366644144058228,9,traffic light,32.00439453125,74.18612670898438,1.0
041_1920x1080_10.yuv,35,7,1701.942626953125,184.17495727539062,1742.0247802734375,272.2855224609375,0.7093404531478882,9,traffic light,40.0821533203125,88.11056518554688,1.0
041_1920x1080_10.yuv,35,8,411.40277099609375,168.39285278320312,439.87841796875,239.8359375,0.7064520120620728,9,traffic light,28.47564697265625,71.44308471679688,1.0
041_1920x1080_10.yuv,35,9,1010.653076171875,360.2579040527344,1111.7803955078125,450.34661865234375,0.6048374772071838,2,car,101.1273193359375,90.08871459960938,1.0
041_1920x1080_10.yuv,35,10,1119.5594482421875,383.01580810546875,1159.7939453125,423.9421691894531,0.5836331248283386,2,car,40.2344970703125,40.926361083984375,1.0
041_1920x1080_10.yuv,35,11,554.3893432617188,346.8089904785156,643.1849365234375,443.7334899902344,0.5251008868217468,2,car,88.79559326171875,96.92449951171875,1.0
041_1920x1080_10.yuv,35,12,554.198486328125,346.9849548339844,644.9091796875,445.0495910644531,0.41867101192474365,7,truck,90.710693359375,98.06463623046875,1.0
041_1920x1080_10.yuv,35,13,477.4626159667969,384.1044921875,500.1530456542969,435.2461242675781,0.2803712487220764,10,fire hydrant,22.6904296875,51.141632080078125,1.0
041_1920x1080_10.yuv,35,14,1013.8471069335938,356.8839111328125,1103.016845703125,403.28704833984375,0.2741594612598419,2,car,89.16973876953125,46.40313720703125,1.0
041_1920x1080_10.yuv,35,0,234.99957275390625,500.2681579589844,699.4202880859375,809.5977783203125,0.9587506055831909,2,car,464.42071533203125,309.3296203613281,0.9
041_1920x1080_10.yuv,35,1,867.5546264648438,373.6789855957031,1036.259033203125,516.0390014648438,0.9432930946350098,2,car,168.70440673828125,142.36001586914062,0.9
041_1920x1080_10.yuv,35,2,614.3785400390625,344.15704345703125,785.740234375,478.31744384765625,0.9075950384140015,2,car,171.3616943359375,134.160400390625,0.9
041_1920x1080_10.yuv,35,3,1259.7818603515625,360.5679016113281,1412.5477294921875,462.6195373535156,0.8363383412361145,2,car,152.765869140625,102.0516357421875,0.9
041_1920x1080_10.yuv,35,4,1153.6622314453125,371.2777404785156,1237.226806640625,437.9995422363281,0.7922468781471252,2,car,83.5645751953125,66.7218017578125,0.9
041_1920x1080_10.yuv,35,5,797.8445434570312,361.5829772949219,877.0398559570312,429.8746337890625,0.7686024308204651,2,car,79.1953125,68.29165649414062,0.9
041_1920x1080_10.yuv,35,6,1512.1907958984375,195.38552856445312,1544.2860107421875,269.87841796875,0.7335504293441772,9,traffic light,32.09521484375,74.49288940429688,0.9
041_1920x1080_10.yuv,35,7,1701.908203125,184.85220336914062,1741.9844970703125,272.3646545410156,0.7074998021125793,9,traffic light,40.0762939453125,87.512451171875,0.9
041_1920x1080_10.yuv,35,8,411.2622985839844,168.29197692871094,439.8402099609375,240.06936645507812,0.6969533562660217,9,traffic light,28.577911376953125,71.77738952636719,0.9
041_1920x1080_10.yuv,35,9,1012.2993774414062,385.8853759765625,1111.245849609375,449.5863952636719,0.6499341130256653,2,car,98.94647216796875,63.701019287109375,0.9
041_1920x1080_10.yuv,35,10,1118.9658203125,383.0658874511719,1159.9488525390625,424.02337646484375,0.5958767533302307,2,car,40.9830322265625,40.957489013671875,0.9
041_1920x1080_10.yuv,35,11,554.3291015625,346.587890625,643.3467407226562,443.58538818359375,0.5398115515708923,2,car,89.01763916015625,96.99749755859375,0.9
041_1920x1080_10.yuv,35,12,554.2274169921875,346.7610168457031,645.0162353515625,444.8722229003906,0.4100969731807709,7,truck,90.788818359375,98.1112060546875,0.9
041_1920x1080_10.yuv,35,13,1013.1740112304688,356.883544921875,1102.738525390625,402.0295715332031,0.32551443576812744,2,car,89.56451416015625,45.146026611328125,0.9
041_1920x1080_10.yuv,35,14,477.4085388183594,384.10638427734375,500.0790100097656,435.1106872558594,0.3089085519313812,10,fire hydrant,22.67047119140625,51.004302978515625,0.9
041_1920x1080_10.yuv,35,15,1235.654541015625,374.0079345703125,1287.3116455078125,451.07373046875,0.2539772391319275,2,car,51.6571044921875,77.0657958984375,0.9
041_1920x1080_10.yuv,35,0,235.1656951904297,500.246337890625,699.5101318359375,809.7242431640625,0.9591489434242249,2,car,464.3444366455078,309.4779052734375,0.7
041_1920x1080_10.yuv,35,1,868.092041015625,373.45733642578125,1036.3271484375,515.79345703125,0.9444714784622192,2,car,168.235107421875,142.33612060546875,0.7
041_1920x1080_10.yuv,35,2,614.4135131835938,344.0860900878906,787.6477661132812,478.29217529296875,0.9028263092041016,2,car,173.2342529296875,134.20608520507812,0.7
041_1920x1080_10.yuv,35,3,1259.337646484375,360.9009704589844,1412.993896484375,462.4986877441406,0.8254658579826355,2,car,153.65625,101.59771728515625,0.7
041_1920x1080_10.yuv,35,4,1153.085205078125,371.06964111328125,1237.0679931640625,437.9901123046875,0.7963687181472778,2,car,83.9827880859375,66.92047119140625,0.7
041_1920x1080_10.yuv,35,5,797.2006225585938,361.6494445800781,877.8638916015625,429.9244384765625,0.7521450519561768,2,car,80.66326904296875,68.27499389648438,0.7
041_1920x1080_10.yuv,35,6,1512.276123046875,195.298095703125,1544.4493408203125,269.76434326171875,0.7404544949531555,9,traffic light,32.1732177734375,74.46624755859375,0.7
041_1920x1080_10.yuv,35,7,1701.678955078125,183.56480407714844,1742.06396484375,272.2881774902344,0.7117075324058533,9,traffic light,40.385009765625,88.72337341308594,0.7
041_1920x1080_10.yuv,35,8,411.47918701171875,168.30551147460938,439.458251953125,240.26449584960938,0.7042666673660278,9,traffic light,27.97906494140625,71.958984375,0.7
041_1920x1080_10.yuv,35,9,1010.4146118164062,359.5263366699219,1111.69384765625,450.341796875,0.614791989326477,2,car,101.27923583984375,90.81546020507812,0.7
041_1920x1080_10.yuv,35,10,1118.8494873046875,382.7127990722656,1159.900390625,423.7648620605469,0.595499575138092,2,car,41.0509033203125,41.05206298828125,0.7
041_1920x1080_10.yuv,35,11,553.9900512695312,346.8684997558594,643.65771484375,443.6455078125,0.5123034715652466,2,car,89.66766357421875,96.77700805664062,0.7
041_1920x1080_10.yuv,35,12,554.2403564453125,346.948974609375,645.4934692382812,444.8919982910156,0.4372536838054657,7,truck,91.25311279296875,97.94302368164062,0.7
041_1920x1080_10.yuv,35,13,477.4659423828125,384.9193115234375,500.2463684082031,436.0393371582031,0.3986026346683502,10,fire hydrant,22.780426025390625,51.120025634765625,0.7
041_1920x1080_10.yuv,35,14,1235.1072998046875,374.425537109375,1285.9658203125,451.0980224609375,0.2890823185443878,2,car,50.8585205078125,76.6724853515625,0.7
041_1920x1080_10.yuv,35,15,1013.3656005859375,356.73681640625,1102.7069091796875,402.869140625,0.2647939622402191,2,car,89.34130859375,46.13232421875,0.7
041_1920x1080_10.yuv,35,0,235.0825653076172,500.1142272949219,699.6064453125,809.6893310546875,0.9584739804267883,2,car,464.5238800048828,309.5751037597656,0.5
041_1920x1080_10.yuv,35,1,867.7556762695312,373.5681457519531,1036.6656494140625,516.0789184570312,0.9480416774749756,2,car,168.90997314453125,142.51077270507812,0.5
041_1920x1080_10.yuv,35,2,613.8133544921875,343.68255615234375,785.6285400390625,478.43902587890625,0.9051964282989502,2,car,171.815185546875,134.7564697265625,0.5
041_1920x1080_10.yuv,35,3,1259.710693359375,360.733154296875,1412.8944091796875,463.04608154296875,0.841431200504303,2,car,153.1837158203125,102.31292724609375,0.5
041_1920x1080_10.yuv,35,4,1154.49609375,370.9541320800781,1237.48046875,437.8258056640625,0.7964558005332947,2,car,82.984375,66.87167358398438,0.5
041_1920x1080_10.yuv,35,5,797.4278564453125,361.55474853515625,877.76611328125,429.1130676269531,0.7454159259796143,2,car,80.3382568359375,67.55831909179688,0.5
041_1920x1080_10.yuv,35,6,1512.4739990234375,195.1763458251953,1544.406494140625,269.9563903808594,0.7310042381286621,9,traffic light,31.9324951171875,74.78004455566406,0.5
041_1920x1080_10.yuv,35,7,1701.7552490234375,180.36846923828125,1742.4207763671875,272.6705627441406,0.7161462903022766,9,traffic light,40.66552734375,92.30209350585938,0.5
041_1920x1080_10.yuv,35,8,411.06280517578125,168.49717712402344,439.9933776855469,240.49168395996094,0.6947953701019287,9,traffic light,28.930572509765625,71.9945068359375,0.5
041_1920x1080_10.yuv,35,9,1009.371826171875,358.62139892578125,1113.0146484375,449.9995422363281,0.6775158643722534,2,car,103.642822265625,91.37814331054688,0.5
041_1920x1080_10.yuv,35,10,1118.5576171875,383.0508728027344,1159.94677734375,423.0823974609375,0.6275979280471802,2,car,41.38916015625,40.031524658203125,0.5
041_1920x1080_10.yuv,35,11,553.9790649414062,346.5010070800781,642.9981689453125,443.66851806640625,0.6183196306228638,2,car,89.01910400390625,97.16751098632812,0.5
041_1920x1080_10.yuv,35,12,477.3629455566406,384.6603088378906,500.63409423828125,436.9577941894531,0.5180525183677673,10,fire hydrant,23.271148681640625,52.2974853515625,0.5
041_1920x1080_10.yuv,35,13,553.8206176757812,346.4877624511719,644.9645385742188,444.87078857421875,0.30479753017425537,7,truck,91.1439208984375,98.38302612304688,0.5
041_1920x1080_10.yuv,35,14,27.597387313842773,382.4885559082031,64.09337615966797,467.1750183105469,0.2776760458946228,10,fire hydrant,36.495988845825195,84.68646240234375,0.5
041_1920x1080_10.yuv,35,15,1239.0107421875,372.106201171875,1289.34716796875,450.5085754394531,0.25074490904808044,2,car,50.33642578125,78.40237426757812,0.5
041_1920x1080_10.yuv,35,0,235.0659942626953,500.4236145019531,699.4375610351562,808.8572998046875,0.9552995562553406,2,car,464.37156677246094,308.4336853027344,0.3
041_1920x1080_10.yuv,35,1,868.1429443359375,372.9787292480469,1036.2396240234375,517.2418212890625,0.9452837705612183,2,car,168.0966796875,144.26309204101562,0.3
041_1920x1080_10.yuv,35,2,615.3800659179688,344.610107421875,781.5899047851562,478.7474060058594,0.8806893825531006,2,car,166.2098388671875,134.13729858398438,0.3
041_1920x1080_10.yuv,35,3,1261.00634765625,362.623291015625,1412.97265625,462.8435974121094,0.7969092130661011,2,car,151.96630859375,100.22030639648438,0.3
041_1920x1080_10.yuv,35,4,1702.490478515625,190.23756408691406,1742.479248046875,273.2235107421875,0.7158438563346863,9,traffic light,39.98876953125,82.98594665527344,0.3
041_1920x1080_10.yuv,35,5,800.2109985351562,362.2867431640625,875.9078979492188,430.8874816894531,0.6931251883506775,2,car,75.6968994140625,68.60073852539062,0.3
041_1920x1080_10.yuv,35,6,1511.9134521484375,196.05697631835938,1544.5130615234375,271.22454833984375,0.684683084487915,9,traffic light,32.599609375,75.16757202148438,0.3
041_1920x1080_10.yuv,35,7,410.382568359375,169.60903930664062,440.23406982421875,240.32766723632812,0.6807475090026855,9,traffic light,29.85150146484375,70.7186279296875,0.3
041_1920x1080_10.yuv,35,8,1019.4276123046875,388.5008544921875,1111.8896484375,447.44781494140625,0.6756750345230103,2,car,92.4620361328125,58.94696044921875,0.3
041_1920x1080_10.yuv,35,9,1155.00732421875,371.9429016113281,1234.6312255859375,435.69866943359375,0.6753616333007812,2,car,79.6239013671875,63.755767822265625,0.3
041_1920x1080_10.yuv,35,10,552.8007202148438,349.2886047363281,643.5189208984375,444.34295654296875,0.544844388961792,2,car,90.71820068359375,95.05435180664062,0.3
041_1920x1080_10.yuv,35,11,1014.24267578125,359.7948303222656,1100.4111328125,402.8370666503906,0.4748940169811249,2,car,86.16845703125,43.042236328125,0.3
041_1920x1080_10.yuv,35,12,1115.42724609375,383.96295166015625,1161.660400390625,426.9812927246094,0.3827861249446869,2,car,46.233154296875,43.018341064453125,0.3
041_1920x1080_10.yuv,35,13,477.1605224609375,376.8135070800781,501.0406799316406,438.08673095703125,0.35186928510665894,0,person,23.880157470703125,61.273223876953125,0.3
041_1920x1080_10.yuv,35,14,1235.6402587890625,374.14154052734375,1287.554443359375,449.8843078613281,0.3341149091720581,2,car,51.9141845703125,75.74276733398438,0.3
041_1920x1080_10.yuv,35,15,477.44219970703125,377.1153564453125,501.3463439941406,437.44805908203125,0.32276439666748047,10,fire hydrant,23.904144287109375,60.33270263671875,0.3
041_1920x1080_10.yuv,35,16,0.30707788467407227,411.2484130859375,22.42873764038086,483.38116455078125,0.28810903429985046,3,motorcycle,22.121659755706787,72.13275146484375,0.3
041_1920x1080_10.yuv,35,17,956.0032348632812,365.9483642578125,1018.8594970703125,396.79046630859375,0.2801664471626282,2,car,62.85626220703125,30.84210205078125,0.3
041_1920x1080_10.yuv,35,18,26.744739532470703,384.5992431640625,63.13621139526367,468.3453674316406,0.256795734167099,0,person,36.39147186279297,83.74612426757812,0.3
041_1920x1080_10.yuv,36,0,239.2521514892578,478.02685546875,702.1162109375,783.61376953125,0.9574980139732361,2,car,462.8640594482422,305.5869140625,1.0
041_1920x1080_10.yuv,36,1,869.31884765625,359.5126037597656,1038.0506591796875,503.869384765625,0.9326486587524414,2,car,168.7318115234375,144.35678100585938,1.0
041_1920x1080_10.yuv,36,2,1266.2655029296875,351.9471130371094,1424.78857421875,459.484130859375,0.8860021233558655,2,car,158.5230712890625,107.53701782226562,1.0
041_1920x1080_10.yuv,36,3,794.5198974609375,355.8736572265625,873.56689453125,424.3004455566406,0.8314049243927002,2,car,79.0469970703125,68.42678833007812,1.0
041_1920x1080_10.yuv,36,4,613.2913208007812,330.204833984375,782.1539306640625,466.1647644042969,0.8275744915008545,2,car,168.86260986328125,135.95993041992188,1.0
041_1920x1080_10.yuv,36,5,539.663818359375,338.35174560546875,635.4574584960938,438.34564208984375,0.7702702879905701,2,car,95.79364013671875,99.993896484375,1.0
041_1920x1080_10.yuv,36,6,1530.7423095703125,180.44000244140625,1564.392333984375,255.813720703125,0.7351276278495789,9,traffic light,33.6500244140625,75.37371826171875,1.0
041_1920x1080_10.yuv,36,7,1729.3056640625,158.86912536621094,1771.0504150390625,258.580810546875,0.7142612338066101,9,traffic light,41.7447509765625,99.71168518066406,1.0
041_1920x1080_10.yuv,36,8,1012.213134765625,350.4139709472656,1116.175048828125,441.3409423828125,0.6876705288887024,2,car,103.9619140625,90.92697143554688,1.0
041_1920x1080_10.yuv,36,9,393.6352844238281,151.10488891601562,423.6946105957031,230.52227783203125,0.6608079075813293,9,traffic light,30.059326171875,79.41738891601562,1.0
041_1920x1080_10.yuv,36,10,1157.0308837890625,363.45147705078125,1249.69287109375,431.62127685546875,0.6534700989723206,2,car,92.6619873046875,68.1697998046875,1.0
041_1920x1080_10.yuv,36,11,1120.6661376953125,377.1227722167969,1162.6131591796875,417.89349365234375,0.653394341468811,2,car,41.947021484375,40.770721435546875,1.0
041_1920x1080_10.yuv,36,12,463.9742431640625,374.9189758300781,486.85711669921875,429.9613037109375,0.5388345718383789,0,person,22.88287353515625,55.042327880859375,1.0
041_1920x1080_10.yuv,36,13,539.8777465820312,337.42120361328125,636.9930419921875,439.0926208496094,0.3137347102165222,7,truck,97.11529541015625,101.67141723632812,1.0
041_1920x1080_10.yuv,36,0,239.2034912109375,477.9931945800781,702.0743408203125,783.5618286132812,0.9575178623199463,2,car,462.870849609375,305.5686340332031,0.9
041_1920x1080_10.yuv,36,1,869.1819458007812,359.5028076171875,1038.3955078125,503.5488586425781,0.9337105751037598,2,car,169.21356201171875,144.04605102539062,0.9
041_1920x1080_10.yuv,36,2,1266.6241455078125,351.8453063964844,1424.630859375,459.2478332519531,0.8802956938743591,2,car,158.0067138671875,107.40252685546875,0.9
041_1920x1080_10.yuv,36,3,794.5543823242188,355.9250183105469,873.3309326171875,424.328369140625,0.8307785987854004,2,car,78.77655029296875,68.40335083007812,0.9
041_1920x1080_10.yuv,36,4,613.4251098632812,329.9322509765625,782.2626342773438,466.0697937011719,0.8249629735946655,2,car,168.8375244140625,136.13754272460938,0.9
041_1920x1080_10.yuv,36,5,539.9639892578125,338.2788391113281,635.54296875,438.28399658203125,0.7445279359817505,2,car,95.5789794921875,100.00515747070312,0.9
041_1920x1080_10.yuv,36,6,1530.8419189453125,180.30885314941406,1564.4571533203125,255.78932189941406,0.7437856793403625,9,traffic light,33.615234375,75.48046875,0.9
041_1920x1080_10.yuv,36,7,1729.11474609375,158.23440551757812,1770.4141845703125,257.4009704589844,0.7161341905593872,9,traffic light,41.2994384765625,99.16656494140625,0.9
041_1920x1080_10.yuv,36,8,1011.8552856445312,350.2246398925781,1116.2303466796875,441.3665771484375,0.6886971592903137,2,car,104.37506103515625,91.14193725585938,0.9
041_1920x1080_10.yuv,36,9,1157.0704345703125,363.2448425292969,1250.017333984375,431.65423583984375,0.6706613302230835,2,car,92.9468994140625,68.40939331054688,0.9
041_1920x1080_10.yuv,36,10,393.66552734375,150.95298767089844,424.29541015625,230.751220703125,0.656972348690033,9,traffic light,30.6298828125,79.79823303222656,0.9
