filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
089_1920x1080_10.yuv,35,5,771.1428833007812,497.3899230957031,813.783203125,522.1466674804688,0.49493834376335144,2,car,42.64031982421875,24.756744384765625,0.9
089_1920x1080_10.yuv,35,6,1037.5975341796875,494.4884338378906,1126.3297119140625,571.3029174804688,0.4908132255077362,7,truck,88.732177734375,76.81448364257812,0.9
089_1920x1080_10.yuv,35,7,8.37110710144043,510.52764892578125,90.58709716796875,546.3040771484375,0.48223039507865906,2,car,82.21599006652832,35.77642822265625,0.9
089_1920x1080_10.yuv,35,8,1009.8878173828125,506.9609069824219,1044.0340576171875,532.8388061523438,0.44092532992362976,2,car,34.146240234375,25.877899169921875,0.9
089_1920x1080_10.yuv,35,9,216.48007202148438,504.8350524902344,335.22698974609375,535.1544799804688,0.42156291007995605,2,car,118.74691772460938,30.319427490234375,0.9
089_1920x1080_10.yuv,35,10,299.4617004394531,501.2160949707031,347.356201171875,522.0712280273438,0.3000994622707367,2,car,47.894500732421875,20.855133056640625,0.9
089_1920x1080_10.yuv,35,11,1.2197256088256836,520.3952026367188,68.13562774658203,551.3264770507812,0.282558411359787,2,car,66.91590213775635,30.9312744140625,0.9
089_1920x1080_10.yuv,35,0,1347.043212890625,511.7079162597656,1638.9796142578125,624.9659423828125,0.9375271797180176,2,car,291.9364013671875,113.25802612304688,0.7
089_1920x1080_10.yuv,35,1,888.5936279296875,519.8955688476562,1020.4859619140625,631.6493530273438,0.8797404766082764,2,car,131.892333984375,111.7537841796875,0.7
089_1920x1080_10.yuv,35,2,1037.8275146484375,494.8235778808594,1126.0657958984375,569.4906616210938,0.6745234131813049,2,car,88.23828125,74.66708374023438,0.7
089_1920x1080_10.yuv,35,3,881.841064453125,500.593994140625,921.7725219726562,526.8665161132812,0.6390873789787292,2,car,39.93145751953125,26.27252197265625,0.7
089_1920x1080_10.yuv,35,4,769.9550170898438,495.8094482421875,815.0343017578125,521.888427734375,0.534211277961731,2,car,45.07928466796875,26.0789794921875,0.7
089_1920x1080_10.yuv,35,5,11.58141803741455,510.524169921875,90.8346176147461,546.0269165039062,0.4578683376312256,2,car,79.25319957733154,35.50274658203125,0.7
089_1920x1080_10.yuv,35,6,952.5670166015625,490.8216247558594,976.3016967773438,513.7515258789062,0.44515493512153625,2,car,23.73468017578125,22.929901123046875,0.7
089_1920x1080_10.yuv,35,7,216.79417419433594,504.8114318847656,335.9250183105469,535.2243041992188,0.4399867355823517,2,car,119.13084411621094,30.412872314453125,0.7
089_1920x1080_10.yuv,35,8,1037.6685791015625,495.1304626464844,1126.260986328125,570.896484375,0.39159876108169556,7,truck,88.5924072265625,75.76602172851562,0.7
089_1920x1080_10.yuv,35,9,301.9137268066406,501.59326171875,347.45257568359375,521.9924926757812,0.28452757000923157,2,car,45.538848876953125,20.39923095703125,0.7
089_1920x1080_10.yuv,35,10,734.413330078125,491.5108337402344,772.5533447265625,515.8762817382812,0.2781456410884857,2,car,38.1400146484375,24.365447998046875,0.7
089_1920x1080_10.yuv,35,11,495.98675537109375,503.651123046875,547.4707641601562,523.42822265625,0.262208491563797,2,car,51.4840087890625,19.777099609375,0.7
089_1920x1080_10.yuv,35,12,1.415496826171875,521.02978515625,67.62248229980469,551.6905517578125,0.26147833466529846,2,car,66.20698547363281,30.6607666015625,0.7
089_1920x1080_10.yuv,35,0,1347.7567138671875,511.76654052734375,1639.9205322265625,625.2599487304688,0.9410908222198486,2,car,292.163818359375,113.493408203125,0.5
089_1920x1080_10.yuv,35,1,889.2943725585938,519.2233276367188,1020.8726806640625,631.7423706054688,0.8702907562255859,2,car,131.57830810546875,112.51904296875,0.5
089_1920x1080_10.yuv,35,2,1037.0455322265625,493.5335998535156,1126.6112060546875,569.3004150390625,0.7357380986213684,2,car,89.565673828125,75.76681518554688,0.5
089_1920x1080_10.yuv,35,3,881.4097290039062,500.27984619140625,920.521240234375,526.1459350585938,0.6304013729095459,2,car,39.11151123046875,25.8660888671875,0.5
089_1920x1080_10.yuv,35,4,770.787109375,497.6091613769531,815.0924072265625,521.9883422851562,0.5506671667098999,2,car,44.3052978515625,24.379180908203125,0.5
089_1920x1080_10.yuv,35,5,952.9991455078125,490.2530212402344,976.5470581054688,513.3189697265625,0.4808479845523834,2,car,23.54791259765625,23.065948486328125,0.5
089_1920x1080_10.yuv,35,6,1011.4689331054688,505.81964111328125,1041.961669921875,532.6007080078125,0.43193307518959045,2,car,30.49273681640625,26.78106689453125,0.5
089_1920x1080_10.yuv,35,7,1037.1123046875,493.4681396484375,1126.7376708984375,570.5512084960938,0.3528156876564026,7,truck,89.6253662109375,77.08306884765625,0.5
089_1920x1080_10.yuv,35,8,734.7383422851562,492.2778625488281,772.2708129882812,517.0325317382812,0.3099829852581024,2,car,37.532470703125,24.754669189453125,0.5
089_1920x1080_10.yuv,35,9,13.844578742980957,509.6353454589844,88.60368347167969,545.6162719726562,0.29622164368629456,2,car,74.75910472869873,35.980926513671875,0.5
089_1920x1080_10.yuv,35,10,496.4947814941406,503.63043212890625,546.2854614257812,522.2755126953125,0.26675403118133545,2,car,49.790679931640625,18.64508056640625,0.5
089_1920x1080_10.yuv,35,0,1347.6231689453125,512.2203979492188,1639.8505859375,624.3331298828125,0.9315937161445618,2,car,292.2274169921875,112.11273193359375,0.3
089_1920x1080_10.yuv,35,1,890.4781494140625,519.894775390625,1015.7953491210938,621.358642578125,0.7315695285797119,2,car,125.31719970703125,101.4638671875,0.3
089_1920x1080_10.yuv,35,2,1038.3538818359375,510.80999755859375,1128.1517333984375,571.0486450195312,0.6124753952026367,2,car,89.7978515625,60.2386474609375,0.3
089_1920x1080_10.yuv,35,3,883.5335083007812,501.0917663574219,918.6959838867188,526.556884765625,0.5800394415855408,2,car,35.1624755859375,25.465118408203125,0.3
089_1920x1080_10.yuv,35,4,770.8350219726562,499.78033447265625,811.182861328125,523.7809448242188,0.4054274559020996,2,car,40.34783935546875,24.0006103515625,0.3
089_1920x1080_10.yuv,35,5,1011.8670654296875,498.5036315917969,1047.2625732421875,531.4755249023438,0.38413572311401367,2,car,35.3955078125,32.971893310546875,0.3
089_1920x1080_10.yuv,35,6,294.5964660644531,507.17938232421875,339.0962219238281,532.015625,0.3608752191066742,2,car,44.499755859375,24.83624267578125,0.3
089_1920x1080_10.yuv,35,7,1038.018310546875,507.9797058105469,1128.9979248046875,572.1476440429688,0.35765716433525085,7,truck,90.9796142578125,64.16793823242188,0.3
089_1920x1080_10.yuv,35,8,953.2884521484375,497.5008850097656,975.3585205078125,515.5980224609375,0.3383549451828003,2,car,22.070068359375,18.097137451171875,0.3
089_1920x1080_10.yuv,35,9,31.68863868713379,511.01806640625,89.82664489746094,544.2357788085938,0.27135521173477173,2,car,58.13800621032715,33.21771240234375,0.3
089_1920x1080_10.yuv,35,10,735.6478271484375,490.22406005859375,770.9902954101562,514.95654296875,0.2569620907306671,2,car,35.34246826171875,24.73248291015625,0.3
089_1920x1080_10.yuv,35,11,221.02500915527344,506.5272521972656,306.90118408203125,536.1260375976562,0.2501337230205536,2,car,85.87617492675781,29.598785400390625,0.3
089_1920x1080_10.yuv,36,0,1371.81298828125,514.065673828125,1679.9796142578125,628.7222290039062,0.9335872530937195,2,car,308.1666259765625,114.65655517578125,1.0
089_1920x1080_10.yuv,36,1,886.2977294921875,520.3763427734375,1019.1028442382812,630.9913330078125,0.8519144654273987,2,car,132.80511474609375,110.614990234375,1.0
089_1920x1080_10.yuv,36,2,1038.95654296875,498.3428649902344,1127.477783203125,571.8901977539062,0.7055032253265381,2,car,88.521240234375,73.54733276367188,1.0
089_1920x1080_10.yuv,36,3,0.7206487655639648,513.379638671875,68.3499526977539,548.23388671875,0.6779912114143372,2,car,67.62930393218994,34.854248046875,1.0
089_1920x1080_10.yuv,36,4,883.5752563476562,501.3153381347656,920.376708984375,525.9239501953125,0.6176319122314453,2,car,36.80145263671875,24.608612060546875,1.0
089_1920x1080_10.yuv,36,5,768.5783081054688,497.9835510253906,811.4229736328125,522.9176635742188,0.5973004698753357,2,car,42.84466552734375,24.934112548828125,1.0
089_1920x1080_10.yuv,36,6,1010.617919921875,497.9997253417969,1048.424072265625,533.4794311523438,0.5396112203598022,2,car,37.80615234375,35.479705810546875,1.0
089_1920x1080_10.yuv,36,7,952.6756591796875,490.78521728515625,976.5269775390625,514.2626342773438,0.39779654145240784,2,car,23.851318359375,23.4774169921875,1.0
089_1920x1080_10.yuv,36,8,723.3206176757812,491.3960266113281,768.1373901367188,516.9537963867188,0.3439999520778656,2,car,44.8167724609375,25.557769775390625,1.0
089_1920x1080_10.yuv,36,9,490.8038635253906,505.0880432128906,539.4174194335938,526.2658081054688,0.30895286798477173,2,car,48.613555908203125,21.177764892578125,1.0
089_1920x1080_10.yuv,36,10,203.2061004638672,506.87432861328125,305.80584716796875,536.304931640625,0.27343374490737915,2,car,102.59974670410156,29.43060302734375,1.0
089_1920x1080_10.yuv,36,11,1038.3995361328125,499.98394775390625,1128.3984375,571.6946411132812,0.272373765707016,7,truck,89.9989013671875,71.710693359375,1.0
089_1920x1080_10.yuv,36,0,1371.3265380859375,514.0884399414062,1679.7950439453125,628.7838134765625,0.933404266834259,2,car,308.468505859375,114.69537353515625,0.9
089_1920x1080_10.yuv,36,1,886.1206665039062,519.7994384765625,1020.1046142578125,631.00341796875,0.8392028212547302,2,car,133.98394775390625,111.2039794921875,0.9
089_1920x1080_10.yuv,36,2,1038.676025390625,497.38616943359375,1127.171630859375,571.527099609375,0.7155020833015442,2,car,88.49560546875,74.14093017578125,0.9
089_1920x1080_10.yuv,36,3,0.6733131408691406,513.495361328125,68.71729278564453,548.6431884765625,0.7071620225906372,2,car,68.04397964477539,35.1478271484375,0.9
089_1920x1080_10.yuv,36,4,883.5315551757812,500.9533996582031,920.8656616210938,525.7734985351562,0.5835390686988831,2,car,37.3341064453125,24.820098876953125,0.9
089_1920x1080_10.yuv,36,5,768.944091796875,497.9776916503906,811.9940185546875,523.1912231445312,0.5671374797821045,2,car,43.0499267578125,25.213531494140625,0.9
089_1920x1080_10.yuv,36,6,1010.2789306640625,498.1058654785156,1048.16015625,533.7090454101562,0.5552773475646973,2,car,37.8812255859375,35.603179931640625,0.9
089_1920x1080_10.yuv,36,7,724.3038940429688,491.232421875,767.8275756835938,517.5681762695312,0.3753076195716858,2,car,43.523681640625,26.33575439453125,0.9
089_1920x1080_10.yuv,36,8,490.3224792480469,504.9061279296875,539.801513671875,525.9896240234375,0.35975024104118347,2,car,49.479034423828125,21.08349609375,0.9
089_1920x1080_10.yuv,36,9,952.8116455078125,490.1933898925781,976.2344970703125,514.122314453125,0.3219236731529236,2,car,23.4228515625,23.928924560546875,0.9
089_1920x1080_10.yuv,36,10,1038.135498046875,498.8800048828125,1127.94580078125,571.4141235351562,0.27268531918525696,7,truck,89.810302734375,72.53411865234375,0.9
089_1920x1080_10.yuv,36,11,203.11212158203125,506.72161865234375,305.82293701171875,535.9207763671875,0.2541272044181824,2,car,102.7108154296875,29.19915771484375,0.9
089_1920x1080_10.yuv,36,0,1371.71826171875,513.9984130859375,1680.3857421875,629.0143432617188,0.9336206316947937,2,car,308.66748046875,115.01593017578125,0.7
089_1920x1080_10.yuv,36,1,885.9534301757812,519.44677734375,1020.25927734375,630.739013671875,0.8444525599479675,2,car,134.30584716796875,111.292236328125,0.7
089_1920x1080_10.yuv,36,2,1038.531005859375,497.2314147949219,1127.7886962890625,571.6355590820312,0.7172647714614868,2,car,89.2576904296875,74.40414428710938,0.7
089_1920x1080_10.yuv,36,3,0.39223766326904297,516.697509765625,65.33516693115234,549.8446655273438,0.7112775444984436,2,car,64.9429292678833,33.14715576171875,0.7
089_1920x1080_10.yuv,36,4,882.917236328125,500.1281433105469,921.7002563476562,526.3851928710938,0.6127483248710632,2,car,38.78302001953125,26.257049560546875,0.7
089_1920x1080_10.yuv,36,5,768.1403198242188,497.720703125,813.1465454101562,524.2117309570312,0.5798165798187256,2,car,45.0062255859375,26.49102783203125,0.7
089_1920x1080_10.yuv,36,6,1010.4754638671875,497.608154296875,1048.1378173828125,533.6257934570312,0.5111770629882812,2,car,37.662353515625,36.01763916015625,0.7
089_1920x1080_10.yuv,36,7,490.9497985839844,504.77508544921875,539.9620971679688,526.3711547851562,0.3959157466888428,2,car,49.012298583984375,21.5960693359375,0.7
089_1920x1080_10.yuv,36,8,723.1785888671875,491.3309326171875,768.4788208007812,517.299560546875,0.37228938937187195,2,car,45.30023193359375,25.9686279296875,0.7
089_1920x1080_10.yuv,36,9,203.47938537597656,507.3870849609375,304.5451354980469,536.3734130859375,0.29489070177078247,2,car,101.06575012207031,28.986328125,0.7
089_1920x1080_10.yuv,36,10,1038.166015625,498.6373291015625,1128.3731689453125,571.4901123046875,0.25833290815353394,7,truck,90.2071533203125,72.852783203125,0.7
089_1920x1080_10.yuv,36,0,1372.128662109375,513.7315063476562,1680.0887451171875,629.373779296875,0.9303414821624756,2,car,307.9600830078125,115.64227294921875,0.5
089_1920x1080_10.yuv,36,1,885.837158203125,518.9719848632812,1019.6980590820312,631.782958984375,0.8506085872650146,2,car,133.86090087890625,112.81097412109375,0.5
089_1920x1080_10.yuv,36,2,0.39785099029541016,513.74951171875,70.26828002929688,548.8239135742188,0.7440951466560364,2,car,69.87042903900146,35.07440185546875,0.5
089_1920x1080_10.yuv,36,3,1038.5098876953125,495.7817687988281,1127.0791015625,571.4508056640625,0.7113271355628967,2,car,88.5692138671875,75.66903686523438,0.5
089_1920x1080_10.yuv,36,4,1010.3450317382812,497.5039978027344,1048.4476318359375,534.3980102539062,0.612500011920929,2,car,38.10260009765625,36.894012451171875,0.5
089_1920x1080_10.yuv,36,5,767.3116455078125,497.603515625,813.2745361328125,523.3965454101562,0.6093980073928833,2,car,45.962890625,25.79302978515625,0.5
089_1920x1080_10.yuv,36,6,883.0675659179688,501.32281494140625,920.4329833984375,525.8596801757812,0.5446565747261047,2,car,37.36541748046875,24.536865234375,0.5
089_1920x1080_10.yuv,36,7,723.67529296875,490.5896301269531,766.3158569335938,519.439697265625,0.5302971601486206,2,car,42.64056396484375,28.850067138671875,0.5
089_1920x1080_10.yuv,36,8,953.1292114257812,490.5511779785156,976.8333129882812,514.0435791015625,0.37906089425086975,2,car,23.7041015625,23.492401123046875,0.5
089_1920x1080_10.yuv,36,9,202.73109436035156,507.1066589355469,304.0689392089844,535.8971557617188,0.28479331731796265,2,car,101.33784484863281,28.790496826171875,0.5
089_1920x1080_10.yuv,36,10,1038.252197265625,496.1968994140625,1127.2664794921875,571.7255249023438,0.277506560087204,7,truck,89.0142822265625,75.52862548828125,0.5
089_1920x1080_10.yuv,36,11,489.91290283203125,505.2016296386719,539.5496826171875,526.2786865234375,0.26144087314605713,2,car,49.63677978515625,21.077056884765625,0.5
089_1920x1080_10.yuv,36,0,1373.1632080078125,513.0919189453125,1680.8262939453125,630.4220581054688,0.9247763156890869,2,car,307.6630859375,117.33013916015625,0.3
089_1920x1080_10.yuv,36,1,889.21142578125,521.1194458007812,1018.44580078125,630.66064453125,0.8876512050628662,2,car,129.234375,109.54119873046875,0.3
089_1920x1080_10.yuv,36,2,0.3730030059814453,511.9320373535156,69.38385009765625,549.9774780273438,0.7186611294746399,2,car,69.0108470916748,38.045440673828125,0.3
089_1920x1080_10.yuv,36,3,883.6251220703125,500.8717346191406,918.9507446289062,526.4383544921875,0.6093445420265198,2,car,35.32562255859375,25.566619873046875,0.3
089_1920x1080_10.yuv,36,4,1040.3187255859375,511.794921875,1126.7364501953125,571.5701293945312,0.5859246253967285,2,car,86.417724609375,59.77520751953125,0.3
089_1920x1080_10.yuv,36,5,1009.7587280273438,498.1466979980469,1048.81396484375,533.97998046875,0.5606924891471863,2,car,39.05523681640625,35.833282470703125,0.3
089_1920x1080_10.yuv,36,6,204.44407653808594,506.9999084472656,300.8029479980469,537.0693969726562,0.4452725052833557,2,car,96.35887145996094,30.069488525390625,0.3
089_1920x1080_10.yuv,36,7,1039.5357666015625,509.6693420410156,1127.7813720703125,572.25048828125,0.34729015827178955,7,truck,88.24560546875,62.581146240234375,0.3
089_1920x1080_10.yuv,36,8,498.059814453125,505.2019958496094,537.8909912109375,524.7514038085938,0.27146080136299133,2,car,39.8311767578125,19.549407958984375,0.3
089_1920x1080_10.yuv,36,9,722.842529296875,490.1390075683594,763.5623168945312,518.4968872070312,0.2509404420852661,2,car,40.71978759765625,28.357879638671875,0.3
089_1920x1080_10.yuv,37,0,1394.531005859375,514.1777954101562,1725.4443359375,638.1114501953125,0.9486528038978577,2,car,330.913330078125,123.93365478515625,1.0
089_1920x1080_10.yuv,37,1,886.4690551757812,521.5244140625,1020.3673095703125,631.843505859375,0.8995288610458374,2,car,133.89825439453125,110.319091796875,1.0
089_1920x1080_10.yuv,37,2,1038.4613037109375,493.6443786621094,1129.3468017578125,570.5878295898438,0.7700434923171997,2,car,90.885498046875,76.94345092773438,1.0
089_1920x1080_10.yuv,37,3,763.2376708984375,493.8710632324219,804.513671875,521.2863159179688,0.6412211656570435,2,car,41.2760009765625,27.415252685546875,1.0
089_1920x1080_10.yuv,37,4,882.83447265625,493.26373291015625,921.4893188476562,525.237060546875,0.6079034209251404,2,car,38.65484619140625,31.97332763671875,1.0
089_1920x1080_10.yuv,37,5,714.9730224609375,488.454833984375,753.6486206054688,518.7332153320312,0.5524380803108215,2,car,38.67559814453125,30.27838134765625,1.0
089_1920x1080_10.yuv,37,6,1011.9160766601562,503.3613586425781,1045.614013671875,532.4755859375,0.5065484046936035,2,car,33.69793701171875,29.114227294921875,1.0
089_1920x1080_10.yuv,37,7,951.7740478515625,492.61407470703125,976.4248046875,513.5044555664062,0.48045849800109863,2,car,24.6507568359375,20.890380859375,1.0
089_1920x1080_10.yuv,37,8,0.0,516.0620727539062,48.21778106689453,550.7685546875,0.35850760340690613,2,car,48.21778106689453,34.70648193359375,1.0
